devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,59.0,29.0,6.0,147.0,93.0,8.30188679245283,0.5821905454545454,12.85296,2.5288,0.6326530612244898,3.0,9.0,100.0,21.0
0.0,0.0,32.0,61.0,32.0,7.0,132.0,85.0,8.62251655629139,0.5795431029185868,11.57632,2.7904,0.6439393939393939,2.0,10.0,100.0,21.0
0.0,0.0,37.0,59.0,38.0,9.0,138.0,84.0,8.44,0.5726635071090047,12.06816,3.3136,0.6086956521739131,2.0,10.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,2.0,153.0,102.0,7.745454545454545,0.5922854460093896,13.37616,2.0928,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,28.0,60.0,31.0,5.0,153.0,102.0,7.807228915662651,0.6295703703703703,12.80384,2.4416,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,24.0,58.0,25.0,7.0,147.0,103.0,8.074074074074074,0.5884711926605504,12.8728,2.18,0.7006802721088435,2.0,10.0,100.0,21.0
0.0,0.0,36.0,59.0,36.0,7.0,125.0,71.0,8.481203007518797,0.5698814184397163,10.92304,3.1392,0.568,5.0,7.0,100.0,21.0
0.0,0.0,27.0,58.0,27.0,10.0,148.0,98.0,8.576923076923077,0.5539702242152467,12.92864,2.3544,0.6621621621621622,3.0,9.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,5.0,162.0,103.0,8.364705882352942,0.5876118143459915,14.14944,2.2672,0.6358024691358025,5.0,7.0,100.0,21.0
0.0,0.0,22.0,59.0,23.0,4.0,160.0,107.0,8.071428571428571,0.5988134513274337,13.97504,2.0056,0.66875,3.0,9.0,100.0,21.0
0.0,0.0,29.0,60.0,30.0,3.0,148.0,102.0,7.950920245398773,0.6181925925925926,12.96,2.616,0.6891891891891891,5.0,7.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,4.0,149.0,92.0,8.40764331210191,0.5748673939393939,13.01584,2.5288,0.6174496644295302,4.0,8.0,100.0,21.0
0.0,0.0,48.0,56.0,49.0,4.0,127.0,62.0,9.177777777777777,0.49985084745762715,11.09744,4.1856,0.4881889763779528,6.0,6.0,100.0,21.0
0.0,0.0,26.0,58.0,29.0,9.0,170.0,120.0,8.713483146067416,0.5452882527401676,14.84704,2.5288,0.7058823529411765,6.0,6.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,8.0,121.0,62.0,8.69767441860465,0.5651165775401069,10.57424,3.2264,0.512396694214876,2.0,10.0,100.0,21.0
0.0,0.0,26.0,59.0,28.0,6.0,159.0,112.0,8.258426966292134,0.58525431292517,13.93072,2.3544,0.7044025157232704,3.0,9.0,100.0,21.0
0.0,0.0,33.0,59.0,33.0,1.0,138.0,78.0,8.04,0.6011542288557215,12.06816,2.8776,0.5652173913043478,3.0,9.0,100.0,21.0
0.0,0.0,26.0,59.0,27.0,5.0,159.0,112.0,8.24561403508772,0.586163744680851,13.89936,2.3544,0.7044025157232704,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,25.0,5.0,157.0,109.0,8.34319526627219,0.5891268085106381,13.72496,2.18,0.6942675159235668,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,31.0,2.0,152.0,96.0,8.048780487804878,0.6004984242424242,13.28896,2.7032,0.631578947368421,5.0,7.0,100.0,21.0
0.0,0.0,24.0,57.0,24.0,14.0,151.0,109.0,8.647058823529411,0.5400032653061224,13.23312,2.0928,0.7218543046357616,6.0,6.0,100.0,21.0
0.0,0.0,30.0,58.0,32.0,6.0,151.0,99.0,8.134969325153374,0.5840661236802412,13.20176,2.7904,0.6556291390728477,5.0,7.0,100.0,21.0
0.0,0.0,31.0,58.0,31.0,5.0,146.0,89.0,8.126582278481013,0.5846689096573209,12.76576,2.7032,0.6095890410958904,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,25.0,5.0,147.0,97.0,8.075471698113208,0.598513644859813,12.85296,2.18,0.6598639455782312,4.0,8.0,100.0,21.0
0.0,0.0,24.0,58.0,25.0,9.0,151.0,98.0,8.208588957055214,0.5788278624813153,13.20176,2.0928,0.6490066225165563,2.0,10.0,100.0,21.0
0.0,0.0,36.0,61.0,36.0,5.0,134.0,86.0,7.96078431372549,0.6277170443349753,11.75072,3.1392,0.6417910447761194,3.0,9.0,100.0,21.0
0.0,0.0,31.0,59.0,31.0,3.0,149.0,86.0,7.975155279503106,0.6060421183800622,13.02736,2.7032,0.5771812080536913,2.0,10.0,100.0,21.0
0.0,0.0,40.0,60.0,40.0,5.0,128.0,71.0,8.4,0.5851428571428571,11.19616,3.488,0.5546875,6.0,6.0,100.0,21.0
0.0,0.0,30.0,59.0,32.0,9.0,156.0,98.0,7.910714285714286,0.6109789616252821,13.63776,2.7904,0.6282051282051282,2.0,10.0,100.0,21.0
0.0,0.0,15.0,55.0,15.0,5.0,164.0,120.0,7.636363636363637,0.5900190476190476,14.33536,1.308,0.7317073170731707,2.0,10.0,100.0,21.0
0.0,0.0,22.0,58.0,22.0,4.0,153.0,108.0,7.744186046511628,0.6135389789789789,13.40752,1.9184,0.7058823529411765,6.0,6.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,4.0,139.0,80.0,8.105960264900663,0.6063686274509803,12.15536,3.2264,0.5755395683453237,4.0,8.0,100.0,21.0
0.0,0.0,24.0,58.0,24.0,1.0,162.0,107.0,7.879310344827586,0.6030172428884026,14.16096,2.0928,0.6604938271604939,4.0,8.0,100.0,21.0
0.0,0.0,20.0,59.0,22.0,9.0,185.0,135.0,8.802030456852792,0.5491096655132641,16.16656,1.8312,0.7297297297297297,6.0,6.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,5.0,160.0,109.0,7.953488372093023,0.6076930994152047,13.98656,2.0928,0.68125,2.0,10.0,100.0,21.0
0.0,0.0,25.0,61.0,25.0,7.0,164.0,120.0,7.737704918032787,0.6458142372881355,14.36672,2.18,0.7317073170731707,5.0,7.0,100.0,21.0
0.0,0.0,30.0,59.0,30.0,8.0,139.0,85.0,7.66887417218543,0.6302463557858377,12.15536,2.616,0.6115107913669064,3.0,9.0,100.0,21.0
0.0,0.0,30.0,57.0,30.0,5.0,142.0,88.0,8.064935064935066,0.5789804830917873,12.41696,2.616,0.6197183098591549,2.0,10.0,100.0,21.0
0.0,0.0,35.0,58.0,35.0,9.0,130.0,71.0,8.598591549295774,0.5525742178542179,11.37056,3.052,0.5461538461538461,4.0,8.0,100.0,21.0
0.0,0.0,23.0,58.0,23.0,10.0,169.0,115.0,8.386740331491712,0.5665323847167325,14.77136,2.0056,0.6804733727810651,3.0,9.0,100.0,21.0
0.0,0.0,35.0,59.0,36.0,7.0,141.0,91.0,7.875,0.6137498412698412,12.36112,3.1392,0.6453900709219859,3.0,9.0,100.0,21.0
0.0,0.0,27.0,58.0,27.0,3.0,154.0,102.0,7.843373493975903,0.605780153609831,13.46336,2.3544,0.6623376623376623,2.0,10.0,100.0,21.0
0.0,0.0,24.0,60.0,25.0,12.0,165.0,114.0,8.576271186440678,0.5731162055335968,14.42256,2.18,0.6909090909090909,6.0,6.0,100.0,21.0
0.0,0.0,20.0,59.0,24.0,9.0,161.0,111.0,8.531791907514451,0.5665023306233061,14.07376,2.0928,0.6894409937888198,5.0,7.0,100.0,21.0
0.0,0.0,30.0,60.0,31.0,5.0,140.0,81.0,8.25,0.5957818181818182,12.24256,2.7032,0.5785714285714286,5.0,7.0,100.0,21.0
0.0,0.0,36.0,60.0,37.0,2.0,136.0,79.0,8.264516129032257,0.5947353629976582,11.92512,3.2264,0.5808823529411765,4.0,8.0,100.0,21.0
0.0,0.0,30.0,55.0,30.0,16.0,163.0,108.0,9.702857142857143,0.4643580683156654,14.24816,2.616,0.6625766871165644,6.0,6.0,100.0,21.0
0.0,0.0,34.0,59.0,35.0,6.0,153.0,96.0,8.436363636363636,0.5729103448275863,13.37616,3.052,0.6274509803921569,6.0,6.0,100.0,21.0
0.0,0.0,16.0,59.0,18.0,6.0,169.0,120.0,7.889502762430939,0.6126216246498598,14.77136,1.5696,0.7100591715976331,2.0,10.0,100.0,21.0
0.0,0.0,24.0,58.0,25.0,8.0,156.0,110.0,7.857142857142857,0.6047185454545455,13.63776,2.18,0.7051282051282052,6.0,6.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,3.0,145.0,94.0,7.829268292682927,0.617334828660436,12.70992,2.5288,0.6482758620689655,3.0,9.0,100.0,21.0
0.0,0.0,23.0,59.0,23.0,3.0,157.0,107.0,7.952662721893491,0.6077561904761904,13.72496,2.0056,0.6815286624203821,6.0,6.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,12.0,152.0,101.0,8.670731707317072,0.5668725738396624,13.28896,2.0928,0.6644736842105263,6.0,6.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,7.0,141.0,90.0,8.431372549019608,0.5732494883720929,12.32976,2.4416,0.6382978723404256,3.0,9.0,100.0,21.0
0.0,0.0,37.0,58.0,37.0,3.0,148.0,87.0,8.64375,0.5496873463485177,12.94016,3.2264,0.5878378378378378,2.0,10.0,100.0,21.0
0.0,0.0,25.0,57.0,28.0,9.0,154.0,107.0,8.115606936416185,0.57536547008547,13.49472,2.3544,0.6948051948051948,2.0,10.0,100.0,21.0
0.0,0.0,23.0,58.0,24.0,2.0,167.0,113.0,8.011173184357542,0.593091659693166,14.59696,2.0928,0.6766467065868264,3.0,9.0,100.0,21.0
0.0,0.0,25.0,59.0,30.0,9.0,157.0,109.0,8.470588235294118,0.5705955555555554,13.72608,2.3544,0.6942675159235668,2.0,10.0,100.0,21.0
0.0,0.0,29.0,58.0,29.0,5.0,138.0,87.0,8.027027027027026,0.5919202693602693,12.0656,2.5288,0.6304347826086957,3.0,9.0,100.0,21.0
0.0,0.0,26.0,60.0,26.0,7.0,150.0,98.0,8.164556962025317,0.6020167441860463,13.10304,2.2672,0.6533333333333333,3.0,9.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,0.0,162.0,118.0,7.864406779661017,0.6145765517241378,14.1808,1.744,0.7283950617283951,6.0,6.0,100.0,21.0
0.0,0.0,26.0,60.0,27.0,2.0,161.0,102.0,8.1301775147929,0.6045624454148472,14.06224,2.3544,0.6335403726708074,3.0,9.0,100.0,21.0
0.0,0.0,23.0,59.0,23.0,11.0,145.0,95.0,8.156862745098039,0.5925415384615385,12.66704,2.0056,0.6551724137931034,6.0,6.0,100.0,21.0
0.0,0.0,45.0,55.0,45.0,2.0,127.0,70.0,9.147887323943662,0.4925290223248653,11.1288,3.924,0.5511811023622047,6.0,6.0,100.0,21.0
0.0,0.0,37.0,59.0,37.0,11.0,147.0,87.0,10.64516129032258,0.454035393939394,12.84144,3.2264,0.5918367346938775,3.0,9.0,100.0,21.0
0.0,0.0,28.0,59.0,29.0,7.0,151.0,107.0,8.783132530120483,0.5502911385459532,13.2216,2.5288,0.7086092715231788,6.0,6.0,100.0,21.0
0.0,0.0,20.0,58.0,20.0,6.0,172.0,124.0,8.5,0.5589835294117648,15.02144,1.744,0.7209302325581395,2.0,10.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,3.0,171.0,117.0,7.977653631284916,0.605852324929972,14.93424,1.744,0.6842105263157895,6.0,6.0,100.0,21.0
0.0,0.0,32.0,60.0,32.0,2.0,141.0,94.0,7.955696202531645,0.6178214797136038,12.35536,2.7904,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,31.0,60.0,31.0,8.0,138.0,78.0,8.4,0.5851428571428571,12.06816,2.7032,0.5652173913043478,6.0,6.0,100.0,21.0
0.0,0.0,20.0,59.0,20.0,4.0,162.0,116.0,7.558011049723757,0.6394909941520467,14.19232,1.744,0.7160493827160493,3.0,9.0,100.0,21.0
0.0,0.0,25.0,58.0,26.0,5.0,163.0,110.0,8.571428571428571,0.5543253333333333,14.24816,2.2672,0.6748466257668712,3.0,9.0,100.0,21.0
0.0,0.0,18.0,57.0,18.0,6.0,164.0,121.0,7.943181818181818,0.5878551072961372,14.33536,1.5696,0.7378048780487805,6.0,6.0,100.0,21.0
0.0,0.0,37.0,58.0,37.0,2.0,147.0,89.0,8.674698795180722,0.5477262222222221,12.88432,3.2264,0.6054421768707483,6.0,6.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,8.0,156.0,101.0,8.464285714285714,0.5710204219409284,13.63776,2.4416,0.6474358974358975,2.0,10.0,100.0,21.0
0.0,0.0,23.0,59.0,24.0,4.0,172.0,125.0,7.947643979057592,0.6081399736495388,15.06432,2.0928,0.7267441860465116,3.0,9.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,1.0,156.0,97.0,7.785714285714286,0.620788256880734,13.63776,2.5288,0.6217948717948718,3.0,9.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,5.0,138.0,86.0,7.68,0.6293333333333334,12.06816,2.4416,0.6231884057971014,6.0,6.0,100.0,21.0
0.0,0.0,20.0,61.0,20.0,5.0,169.0,128.0,7.914893617021277,0.6313565591397848,14.80272,1.744,0.757396449704142,6.0,6.0,100.0,21.0
0.0,0.0,34.0,59.0,34.0,3.0,128.0,73.0,7.928571428571429,0.6096028828828829,11.19616,2.9648,0.5703125,6.0,6.0,100.0,21.0
0.0,0.0,22.0,55.0,23.0,7.0,166.0,118.0,8.205405405405406,0.5491014492753623,14.54112,2.0056,0.7108433734939759,4.0,8.0,100.0,21.0
0.0,0.0,32.0,60.0,32.0,2.0,141.0,89.0,8.156862745098039,0.6025846153846154,12.32976,2.7904,0.6312056737588653,5.0,7.0,100.0,21.0
0.0,0.0,29.0,58.0,29.0,7.0,145.0,92.0,8.40764331210191,0.5651238787878788,12.67856,2.5288,0.6344827586206897,6.0,6.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,2.0,153.0,106.0,7.9186046511627906,0.6103701615271658,13.40752,2.4416,0.6928104575163399,3.0,9.0,100.0,21.0
0.0,0.0,33.0,58.0,34.0,5.0,140.0,85.0,8.289473684210526,0.5731799365079365,12.24256,2.9648,0.6071428571428571,6.0,6.0,100.0,21.0
0.0,0.0,23.0,59.0,23.0,9.0,152.0,113.0,8.210526315789474,0.5886687179487179,13.32032,2.0056,0.743421052631579,4.0,8.0,100.0,21.0
0.0,0.0,19.0,60.0,19.0,4.0,175.0,121.0,7.86096256684492,0.6252669387755101,15.29456,1.6568,0.6914285714285714,3.0,9.0,100.0,21.0
0.0,0.0,29.0,59.0,29.0,6.0,155.0,101.0,7.688622754491018,0.6286275389408099,13.55056,2.5288,0.6516129032258065,3.0,9.0,100.0,21.0
0.0,0.0,22.0,59.0,23.0,7.0,152.0,108.0,7.9298245614035086,0.6095065486725663,13.32032,2.0056,0.7105263157894737,2.0,10.0,100.0,21.0
0.0,0.0,28.0,57.0,28.0,5.0,159.0,97.0,8.228070175438596,0.5675012366737741,13.89936,2.4416,0.610062893081761,6.0,6.0,100.0,21.0
0.0,0.0,28.0,58.0,28.0,3.0,148.0,99.0,7.976047904191617,0.5957035435435435,12.97152,2.4416,0.668918918918919,4.0,8.0,100.0,21.0
0.0,0.0,30.0,59.0,30.0,4.0,152.0,96.0,8.012195121951219,0.6032404261796044,13.28896,2.616,0.631578947368421,6.0,6.0,100.0,21.0
0.0,0.0,43.0,59.0,43.0,10.0,139.0,78.0,9.47682119205298,0.510010677847659,12.15536,3.7496,0.5611510791366906,6.0,6.0,100.0,21.0
0.0,0.0,50.0,60.0,54.0,3.0,130.0,68.0,8.66,0.5675750577367206,11.31824,4.4472,0.5230769230769231,5.0,7.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,4.0,176.0,126.0,8.074468085106384,0.5985880368906455,15.38176,2.0928,0.7159090909090909,6.0,6.0,100.0,21.0
0.0,0.0,32.0,60.0,32.0,7.0,142.0,94.0,8.049689440993788,0.6106074074074075,12.44832,2.7904,0.6619718309859155,2.0,10.0,100.0,21.0
0.0,0.0,24.0,59.0,24.0,5.0,154.0,103.0,7.590361445783133,0.6367654603174602,13.46336,2.0928,0.6688311688311688,2.0,10.0,100.0,21.0
0.0,0.0,40.0,55.0,41.0,11.0,131.0,74.0,9.44055944055944,0.4772598518518519,11.45776,3.488,0.5648854961832062,5.0,7.0,100.0,21.0
0.0,0.0,25.0,60.0,25.0,2.0,145.0,96.0,8.101910828025478,0.6066716981132075,12.67856,2.18,0.6620689655172414,2.0,10.0,100.0,21.0
0.0,0.0,44.0,58.0,44.0,5.0,139.0,73.0,8.741721854304636,0.5435267878787878,12.15536,3.8368,0.5251798561151079,6.0,6.0,100.0,21.0
0.0,0.0,32.0,59.0,33.0,7.0,145.0,101.0,8.46951219512195,0.5706680489560835,12.70992,2.8776,0.696551724137931,2.0,10.0,100.0,21.0
0.0,0.0,34.0,58.0,34.0,5.0,142.0,88.0,8.142857142857142,0.583500350877193,12.41696,2.9648,0.6197183098591549,2.0,10.0,100.0,21.0
0.0,0.0,34.0,60.0,34.0,6.0,141.0,87.0,8.901960784313726,0.5521480176211454,12.32976,2.9648,0.6170212765957447,2.0,10.0,100.0,21.0
0.0,0.0,32.0,60.0,33.0,6.0,142.0,86.0,8.142857142857142,0.6036210526315791,12.41696,2.7904,0.6056338028169014,4.0,8.0,100.0,21.0
0.0,0.0,24.0,60.0,24.0,7.0,148.0,98.0,8.025,0.6124859813084113,12.94016,2.0928,0.6621621621621622,2.0,10.0,100.0,21.0
0.0,0.0,29.0,57.0,30.0,5.0,149.0,100.0,8.428571428571429,0.5540013559322033,13.05872,2.5288,0.6711409395973155,3.0,9.0,100.0,21.0
0.0,0.0,33.0,57.0,33.0,9.0,133.0,83.0,8.337931034482759,0.5600238213399502,11.63216,2.8776,0.6240601503759399,4.0,8.0,100.0,21.0
0.0,0.0,26.0,58.0,26.0,5.0,160.0,104.0,8.44186046511628,0.5628332782369145,13.98656,2.2672,0.65,3.0,9.0,100.0,21.0
0.0,0.0,34.0,59.0,35.0,7.0,147.0,95.0,8.981132075471699,0.5381593277310923,12.85296,2.9648,0.6462585034013606,4.0,8.0,100.0,21.0
0.0,0.0,35.0,59.0,35.0,8.0,127.0,78.0,8.503597122302159,0.5683806429780034,11.10896,3.052,0.6141732283464567,2.0,10.0,100.0,21.0
0.0,0.0,33.0,59.0,33.0,4.0,143.0,94.0,8.055555555555555,0.5999933793103449,12.53552,2.8776,0.6573426573426573,3.0,9.0,100.0,21.0
0.0,0.0,38.0,59.0,38.0,7.0,138.0,76.0,8.84,0.5467511312217195,12.06816,3.3136,0.5507246376811594,2.0,10.0,100.0,21.0
0.0,0.0,29.0,60.0,29.0,5.0,152.0,95.0,7.829268292682927,0.6277981308411213,13.28896,2.5288,0.625,3.0,9.0,100.0,21.0
0.0,0.0,37.0,60.0,37.0,4.0,127.0,73.0,7.76978417266187,0.6326044444444445,11.10896,3.2264,0.5748031496062992,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,27.0,7.0,175.0,117.0,8.245989304812834,0.546398962386511,15.29456,2.3544,0.6685714285714286,6.0,6.0,100.0,21.0
0.0,0.0,35.0,60.0,35.0,3.0,135.0,87.0,8.337662337662337,0.5895177570093457,11.83792,3.052,0.6444444444444445,6.0,6.0,100.0,21.0
0.0,0.0,36.0,58.0,37.0,4.0,160.0,101.0,8.44186046511628,0.5628332782369145,13.98656,3.2264,0.63125,4.0,8.0,100.0,21.0
0.0,0.0,28.0,59.0,32.0,4.0,154.0,105.0,7.807228915662651,0.6190775308641975,13.46336,2.7904,0.6818181818181818,2.0,10.0,100.0,21.0
0.0,0.0,23.0,58.0,24.0,9.0,158.0,108.0,8.152941176470588,0.5827786435786435,13.81216,2.0928,0.6835443037974683,6.0,6.0,100.0,21.0
0.0,0.0,35.0,60.0,35.0,0.0,146.0,88.0,8.08860759493671,0.6076694835680752,12.76576,3.052,0.6027397260273972,3.0,9.0,100.0,21.0
0.0,0.0,24.0,59.0,26.0,7.0,157.0,114.0,8.079545454545455,0.5982118706047819,13.75632,2.2672,0.7261146496815286,4.0,8.0,100.0,21.0
0.0,0.0,37.0,60.0,37.0,7.0,145.0,91.0,8.694267515923567,0.565338021978022,12.67856,3.2264,0.6275862068965518,5.0,7.0,100.0,21.0
0.0,0.0,33.0,58.0,34.0,3.0,158.0,102.0,8.011764705882353,0.5930478707782673,13.81216,2.9648,0.6455696202531646,2.0,10.0,100.0,21.0
0.0,0.0,32.0,57.0,32.0,1.0,153.0,95.0,7.872727272727273,0.5931159353348728,13.37616,2.7904,0.6209150326797386,6.0,6.0,100.0,21.0
0.0,0.0,32.0,58.0,33.0,17.0,164.0,106.0,9.357954545454545,0.5077348876745599,14.33536,2.8776,0.6463414634146342,6.0,6.0,100.0,21.0
0.0,0.0,35.0,59.0,36.0,7.0,156.0,107.0,8.571428571428571,0.5638826666666666,13.66912,3.1392,0.6858974358974359,6.0,6.0,100.0,21.0
0.0,0.0,41.0,59.0,41.0,6.0,131.0,70.0,8.874125874125873,0.544648573680063,11.45776,3.5752,0.5343511450381679,2.0,10.0,100.0,21.0
0.0,0.0,28.0,59.0,28.0,3.0,156.0,103.0,7.785714285714286,0.620788256880734,13.63776,2.4416,0.6602564102564102,2.0,10.0,100.0,21.0
0.0,0.0,32.0,59.0,32.0,5.0,142.0,92.0,7.636363636363637,0.6329295238095237,12.41696,2.7904,0.647887323943662,6.0,6.0,100.0,21.0
0.0,0.0,29.0,60.0,29.0,10.0,150.0,97.0,8.25925925925926,0.5951139013452914,13.11456,2.5288,0.6466666666666666,6.0,6.0,100.0,21.0
0.0,0.0,30.0,59.0,30.0,4.0,153.0,107.0,7.674418604651163,0.6297910303030303,13.40752,2.616,0.6993464052287581,2.0,10.0,100.0,21.0
0.0,0.0,25.0,56.0,26.0,5.0,156.0,107.0,8.160714285714286,0.5621468708971553,13.63776,2.2672,0.6858974358974359,6.0,6.0,100.0,21.0
