devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,34.0,48.0,2.0,47.0,8.0,9.133333333333333,0.3049576642335767,4.21728,3.4008,0.1702127659574468,4.0,8.0,100.0,21.0
2.0,2.0,29.0,50.0,34.0,11.0,145.0,103.0,7.532967032967033,0.543743253099927,12.17216,2.36496,0.7103448275862069,6.0,6.0,100.0,21.0
2.0,2.0,19.0,48.0,22.0,7.0,200.0,160.0,7.17948717948718,0.5476937142857142,17.28864,1.58016,0.8,4.0,8.0,100.0,21.0
0.0,0.0,24.0,50.0,25.0,4.0,177.0,134.0,7.464114832535885,0.5487589743589744,15.52656,2.18,0.7570621468926554,2.0,10.0,100.0,21.0
0.0,0.0,24.0,47.0,24.0,5.0,196.0,152.0,7.0,0.5500342857142856,17.18336,2.0928,0.7755102040816326,3.0,9.0,100.0,21.0
0.0,0.0,21.0,49.0,21.0,4.0,184.0,143.0,7.25,0.5536662068965518,16.13696,1.8312,0.7771739130434783,3.0,9.0,100.0,21.0
0.0,0.0,22.0,52.0,22.0,7.0,192.0,150.0,7.3125,0.5825422222222222,16.83456,1.9184,0.78125,3.0,9.0,100.0,21.0
0.0,0.0,15.0,50.0,15.0,9.0,207.0,169.0,7.142259414225942,0.5734879906268306,17.56912,1.308,0.8164251207729468,2.0,10.0,100.0,21.0
1.0,1.0,19.0,52.0,19.0,7.0,208.0,166.0,7.1,0.5999774647887324,17.08288,1.57488,0.7980769230769231,6.0,6.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,3.0,185.0,144.0,7.175115207373272,0.5594446756583171,16.22416,2.0056,0.7783783783783784,2.0,10.0,100.0,21.0
0.0,0.0,29.0,47.0,32.0,5.0,157.0,111.0,7.296482412060302,0.5276844077134987,13.81136,2.616,0.7070063694267515,3.0,9.0,100.0,21.0
0.0,0.0,41.0,37.0,44.0,4.0,104.0,60.0,7.84472049689441,0.3863796041171813,9.2312,3.5752,0.5769230769230769,5.0,7.0,100.0,21.0
0.0,0.0,51.0,34.0,54.0,2.0,93.0,45.0,8.12,0.34301477832512317,8.2784,4.4472,0.4838709677419355,5.0,7.0,100.0,21.0
1.0,1.0,44.0,36.0,57.0,2.0,82.0,43.0,7.934782608695652,0.3716699178082192,7.22608,3.84208,0.524390243902439,4.0,8.0,100.0,21.0
0.0,0.0,34.0,41.0,40.0,7.0,104.0,70.0,7.768211920529802,0.4323671952259165,9.21216,2.9648,0.6730769230769231,3.0,9.0,100.0,21.0
1.0,1.0,24.0,45.0,25.0,3.0,147.0,111.0,7.475935828877005,0.49310214592274676,12.61536,2.01088,0.7551020408163265,5.0,7.0,100.0,21.0
0.0,0.0,16.0,47.0,16.0,3.0,181.0,143.0,7.295774647887324,0.5277355984555984,15.87536,1.3952,0.7900552486187845,3.0,9.0,100.0,21.0
0.0,0.0,30.0,45.0,34.0,5.0,154.0,112.0,7.587301587301587,0.4858644351464435,12.95472,2.7032,0.7272727272727273,5.0,7.0,100.0,21.0
0.0,0.0,20.0,43.0,20.0,4.0,158.0,124.0,7.401015228426396,0.4759563237311385,13.90112,1.744,0.7848101265822784,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,3.0,146.0,112.0,7.491891891891892,0.48111746031746033,12.85472,2.5288,0.7671232876712328,4.0,8.0,100.0,21.0
0.0,0.0,34.0,48.0,34.0,8.0,140.0,102.0,8.145251396648044,0.4827548971193416,12.33152,2.9648,0.7285714285714285,4.0,8.0,100.0,21.0
0.0,0.0,14.0,42.0,14.0,3.0,181.0,144.0,7.211267605633803,0.47712000000000004,15.87536,1.2208,0.7955801104972375,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,38.0,10.0,131.0,87.0,7.693251533742331,0.46852491228070176,11.51536,3.3136,0.6641221374045801,4.0,8.0,100.0,21.0
0.0,0.0,35.0,46.0,39.0,4.0,143.0,102.0,7.621621621621622,0.4944249645390071,12.6,3.1392,0.7132867132867133,4.0,8.0,100.0,21.0
0.0,0.0,23.0,46.0,28.0,4.0,179.0,141.0,7.2242152466367715,0.5216234388578522,15.17184,2.18,0.7877094972067039,2.0,10.0,100.0,21.0
0.0,0.0,29.0,46.0,30.0,5.0,146.0,112.0,7.243523316062176,0.5202330185979971,12.87776,2.616,0.7671232876712328,5.0,7.0,100.0,21.0
0.0,0.0,21.0,44.0,24.0,3.0,156.0,122.0,7.224489795918367,0.498925197740113,13.7184,2.0928,0.782051282051282,5.0,7.0,100.0,21.0
0.0,0.0,27.0,43.0,31.0,5.0,157.0,116.0,7.218274111675127,0.4880058509142053,13.23216,2.7032,0.7388535031847133,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,3.0,167.0,125.0,7.159420289855072,0.514902024291498,14.6776,2.0928,0.7485029940119761,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,34.0,4.0,154.0,118.0,7.1940298507462686,0.5124248962655601,13.56912,2.7032,0.7662337662337663,2.0,10.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,2.0,150.0,113.0,7.035532994923858,0.5239688311688311,13.22656,2.616,0.7533333333333333,3.0,9.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,6.0,160.0,119.0,7.2,0.5006222222222221,14.0672,2.18,0.74375,5.0,7.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,4.0,149.0,105.0,7.301587301587301,0.49365704347826084,13.108,2.4416,0.7046979865771812,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,8.0,156.0,119.0,7.301020408163265,0.5049157232704402,13.7184,1.9184,0.7628205128205128,5.0,7.0,100.0,21.0
0.0,0.0,37.0,45.0,37.0,7.0,130.0,84.0,7.588235294117647,0.48580465116279076,10.87776,3.2264,0.6461538461538462,4.0,8.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,2.0,155.0,118.0,7.381188118811881,0.4883333065057009,13.66256,2.5288,0.7612903225806451,5.0,7.0,100.0,21.0
0.0,0.0,34.0,44.0,36.0,3.0,139.0,92.0,7.5083798882681565,0.48006095238095225,12.236,3.052,0.6618705035971223,4.0,8.0,100.0,21.0
0.0,0.0,42.0,46.0,42.0,5.0,129.0,80.0,7.455621301775148,0.5054333968253968,10.79056,3.6624,0.6201550387596899,3.0,9.0,100.0,21.0
0.0,0.0,43.0,42.0,43.0,2.0,121.0,69.0,7.62111801242236,0.45146132029339847,10.6664,3.7496,0.5702479338842975,2.0,10.0,100.0,21.0
0.0,0.0,48.0,45.0,51.0,4.0,129.0,73.0,8.135294117647058,0.4531366594360087,11.36512,4.1856,0.5658914728682171,6.0,6.0,100.0,21.0
0.0,0.0,28.0,47.0,30.0,6.0,145.0,116.0,7.461538461538462,0.5160115463917525,12.8104,2.616,0.8,5.0,7.0,100.0,21.0
0.0,0.0,24.0,44.0,25.0,2.0,161.0,118.0,7.309644670050761,0.4931128888888889,14.14288,2.18,0.7329192546583851,3.0,9.0,100.0,21.0
0.0,0.0,32.0,45.0,32.0,2.0,143.0,100.0,7.340782122905028,0.5021808219178082,12.57328,2.7904,0.6993006993006993,3.0,9.0,100.0,21.0
0.0,0.0,29.0,44.0,29.0,3.0,156.0,111.0,7.25,0.4971696551724138,13.70688,2.5288,0.7115384615384616,3.0,9.0,100.0,21.0
1.0,1.0,40.0,43.0,40.0,2.0,129.0,85.0,7.472727272727273,0.4713888077858881,10.77904,3.40608,0.6589147286821705,5.0,7.0,100.0,21.0
0.0,0.0,40.0,46.0,40.0,0.0,128.0,90.0,7.348314606741573,0.5128141896024464,11.328,3.488,0.703125,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,40.0,3.0,122.0,77.0,7.310126582278481,0.49308038095238094,10.74208,3.3136,0.6311475409836066,6.0,6.0,100.0,21.0
0.0,0.0,26.0,44.0,26.0,5.0,167.0,127.0,7.241379310344827,0.49776152380952376,14.09264,2.2672,0.7604790419161677,2.0,10.0,100.0,21.0
0.0,0.0,37.0,44.0,40.0,3.0,133.0,85.0,7.420118343195266,0.4857712280701754,11.70128,3.488,0.6390977443609023,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,2.0,174.0,136.0,7.142857142857143,0.5160959999999999,15.27648,1.6568,0.7816091954022989,6.0,6.0,100.0,21.0
0.0,0.0,35.0,46.0,36.0,1.0,134.0,100.0,7.276595744680851,0.5178685380116959,11.86272,3.1392,0.746268656716418,5.0,7.0,100.0,21.0
0.0,0.0,44.0,44.0,45.0,3.0,110.0,64.0,7.7,0.4681142857142857,9.7072,3.8368,0.5818181818181818,6.0,6.0,100.0,21.0
0.0,0.0,38.0,44.0,40.0,3.0,138.0,87.0,7.449438202247191,0.483859306184012,12.1488,3.3136,0.6304347826086957,3.0,9.0,100.0,21.0
0.0,0.0,24.0,43.0,24.0,8.0,145.0,108.0,7.378378378378378,0.4774165567765568,12.7592,2.0928,0.7448275862068966,5.0,7.0,100.0,21.0
0.0,0.0,37.0,46.0,37.0,6.0,129.0,84.0,7.579881656804734,0.49714760343481657,10.79056,3.2264,0.6511627906976745,6.0,6.0,100.0,21.0
0.0,0.0,21.0,43.0,21.0,5.0,158.0,130.0,7.047169811320755,0.4998545649263721,13.95552,1.8312,0.8227848101265823,2.0,10.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,2.0,142.0,101.0,8.217391304347826,0.44860952380952374,12.50336,2.5288,0.7112676056338029,3.0,9.0,100.0,21.0
0.0,0.0,35.0,45.0,36.0,8.0,124.0,81.0,7.464285714285714,0.49387177033492813,10.93952,3.1392,0.6532258064516129,2.0,10.0,100.0,21.0
0.0,0.0,43.0,44.0,44.0,3.0,108.0,60.0,7.894736842105263,0.45656746666666664,9.54432,3.8368,0.5555555555555556,6.0,6.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,10.0,147.0,103.0,7.696335078534031,0.4789812244897959,12.94512,2.7032,0.7006802721088435,3.0,9.0,100.0,21.0
0.0,0.0,38.0,45.0,38.0,4.0,134.0,100.0,7.53125,0.4894804979253112,11.87424,3.3136,0.746268656716418,3.0,9.0,100.0,21.0
0.0,0.0,26.0,42.0,26.0,7.0,147.0,108.0,7.4136125654450264,0.46409762711864405,12.94512,2.2672,0.7346938775510204,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,20.0,2.0,173.0,132.0,7.244239631336406,0.5088732824427481,15.21232,1.744,0.7630057803468208,4.0,8.0,100.0,21.0
0.0,0.0,36.0,44.0,37.0,3.0,127.0,81.0,7.43859649122807,0.4845645283018868,11.20112,3.2264,0.6377952755905512,3.0,9.0,100.0,21.0
0.0,0.0,27.0,43.0,29.0,6.0,152.0,108.0,7.255102040816326,0.4855286638537271,13.38112,2.5288,0.7105263157894737,2.0,10.0,100.0,21.0
0.0,0.0,26.0,43.0,29.0,2.0,152.0,126.0,7.076233183856503,0.4978015716096324,13.47952,2.2672,0.8289473684210527,5.0,7.0,100.0,21.0
0.0,0.0,28.0,28.0,49.0,3.0,54.0,41.0,7.748201438848921,0.29603773444753945,4.98032,2.8776,0.7592592592592593,4.0,8.0,100.0,21.0
1.0,1.0,39.0,26.0,52.0,3.0,56.0,19.0,8.25,0.2581721212121212,4.9504,3.49328,0.3392857142857143,4.0,8.0,100.0,21.0
3.0,3.0,35.0,37.0,53.0,5.0,63.0,28.0,8.410714285714286,0.3603784288747345,5.05296,2.80624,0.4444444444444444,4.0,8.0,100.0,21.0
0.0,0.0,21.0,40.0,23.0,16.0,144.0,110.0,8.023255813953488,0.4084127536231884,12.63744,2.0056,0.7638888888888888,3.0,9.0,100.0,21.0
0.0,0.0,25.0,38.0,27.0,10.0,165.0,126.0,7.430051813471502,0.41896881450488144,14.46864,2.3544,0.7636363636363637,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,27.0,17.0,150.0,145.0,7.330188679245283,0.44702805662805656,13.3128,2.0928,0.9666666666666667,4.0,8.0,100.0,21.0
0.0,0.0,28.0,38.0,33.0,5.0,141.0,106.0,7.313609467455621,0.425639352750809,12.376,2.616,0.75177304964539,2.0,10.0,100.0,21.0
1.0,1.0,27.0,45.0,31.0,4.0,176.0,139.0,7.355769230769231,0.5011576470588234,15.20304,2.53408,0.7897727272727273,4.0,8.0,100.0,21.0
0.0,0.0,27.0,45.0,28.0,6.0,171.0,129.0,7.507692307692308,0.4910163934426229,14.98032,2.4416,0.7543859649122807,6.0,6.0,100.0,21.0
0.0,0.0,15.0,43.0,21.0,10.0,200.0,162.0,7.714285714285714,0.45662814814814806,17.50912,1.8312,0.81,6.0,6.0,100.0,21.0
0.0,0.0,27.0,49.0,33.0,6.0,172.0,149.0,7.433628318584071,0.5399893333333333,15.1896,2.4416,0.8662790697674418,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,25.0,4.0,189.0,150.0,7.441048034934497,0.5394508920187794,16.10448,2.18,0.7936507936507936,3.0,9.0,100.0,21.0
0.0,0.0,19.0,43.0,21.0,9.0,185.0,153.0,7.241379310344827,0.48644876190476183,16.27856,1.6568,0.827027027027027,5.0,7.0,100.0,21.0
0.0,0.0,16.0,46.0,17.0,8.0,203.0,163.0,7.2145748987854255,0.5223204489337823,17.82832,1.4824,0.8029556650246306,2.0,10.0,100.0,21.0
0.0,0.0,37.0,36.0,51.0,2.0,118.0,81.0,7.416666666666667,0.39763415730337076,10.46784,3.3136,0.6864406779661016,5.0,7.0,100.0,21.0
1.0,1.0,33.0,34.0,47.0,8.0,106.0,89.0,7.912087912087912,0.35202844444444437,9.41504,3.05728,0.839622641509434,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,25.0,14.0,155.0,123.0,7.975247524752476,0.3595123525760397,13.66256,2.0928,0.7935483870967742,6.0,6.0,100.0,21.0
0.0,0.0,30.0,35.0,33.0,6.0,134.0,96.0,7.551724137931035,0.37967488584474884,11.8,2.8776,0.7164179104477612,4.0,8.0,100.0,21.0
1.0,1.0,41.0,36.0,53.0,6.0,90.0,46.0,8.373134328358208,0.35221219251336894,7.31264,3.66768,0.5111111111111111,4.0,8.0,100.0,21.0
1.0,1.0,40.0,44.0,52.0,7.0,94.0,56.0,8.007042253521126,0.45016372911169755,7.92512,3.66768,0.5957446808510638,4.0,8.0,100.0,21.0
1.0,1.0,37.0,50.0,45.0,7.0,135.0,102.0,7.793296089385475,0.5255799283154121,11.83568,3.49328,0.7555555555555555,6.0,6.0,100.0,21.0
0.0,0.0,12.0,47.0,16.0,13.0,215.0,183.0,7.336032388663968,0.5248395584988962,18.85296,1.3952,0.8511627906976744,5.0,7.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,12.0,179.0,137.0,7.330049261083744,0.5587956989247311,15.67792,2.0056,0.7653631284916201,5.0,7.0,100.0,21.0
0.0,0.0,18.0,49.0,21.0,9.0,196.0,160.0,7.2,0.5575111111111111,17.16032,1.8312,0.8163265306122449,5.0,7.0,100.0,21.0
0.0,0.0,20.0,52.0,22.0,9.0,197.0,157.0,7.276018099547511,0.5854630845771145,16.91984,1.9184,0.7969543147208121,4.0,8.0,100.0,21.0
0.0,0.0,25.0,48.0,35.0,14.0,152.0,117.0,7.461139896373057,0.5270186666666666,13.0528,2.3544,0.7697368421052632,4.0,8.0,100.0,21.0
0.0,0.0,34.0,44.0,34.0,9.0,137.0,114.0,7.938461538461539,0.45405271317829443,12.14544,2.9648,0.8321167883211679,6.0,6.0,100.0,21.0
0.0,0.0,34.0,30.0,34.0,8.0,133.0,91.0,7.790055248618785,0.31547914893617013,11.73584,2.9648,0.6842105263157895,2.0,10.0,100.0,21.0
0.0,0.0,31.0,30.0,49.0,4.0,57.0,29.0,8.283185840707965,0.29669743589743586,5.12144,2.7032,0.5087719298245614,6.0,6.0,100.0,21.0
2.0,2.0,46.0,32.0,66.0,2.0,83.0,41.0,8.029411764705882,0.32647970695970696,6.6544,3.84736,0.4939759036144578,3.0,9.0,100.0,21.0
1.0,1.0,38.0,38.0,45.0,0.0,38.0,1.0,10.027397260273972,0.3104454644808743,3.32752,3.23168,0.02631578947368421,3.0,9.0,100.0,21.0
3.0,3.0,42.0,47.0,57.0,1.0,74.0,35.0,9.295081967213115,0.4142233509700176,6.34512,3.41664,0.47297297297297297,4.0,8.0,100.0,21.0
0.0,0.0,39.0,44.0,45.0,4.0,92.0,49.0,8.87704918032787,0.406044838411819,8.1056,3.4008,0.532608695652174,4.0,8.0,100.0,21.0
0.0,0.0,31.0,44.0,31.0,12.0,142.0,102.0,8.69277108433735,0.41465258489258483,11.87808,2.7032,0.7183098591549296,6.0,6.0,100.0,21.0
1.0,1.0,28.0,49.0,32.0,16.0,173.0,148.0,8.0,0.50176,14.99792,2.35968,0.8554913294797688,5.0,7.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,8.0,207.0,161.0,7.35064935064935,0.5572296819787986,18.11952,1.8312,0.7777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,32.0,49.0,32.0,4.0,172.0,130.0,7.463414634146342,0.537834248366013,15.10464,2.7904,0.7558139534883721,3.0,9.0,100.0,21.0
0.0,0.0,35.0,44.0,36.0,7.0,136.0,93.0,7.9573170731707314,0.45297679693486587,11.93984,3.1392,0.6838235294117647,6.0,6.0,100.0,21.0
0.0,0.0,22.0,43.0,22.0,10.0,166.0,127.0,7.608247422680412,0.4629923035230352,14.55584,1.9184,0.7650602409638554,4.0,8.0,100.0,21.0
0.0,0.0,16.0,48.0,17.0,6.0,190.0,166.0,7.375,0.5331742372881356,16.16096,1.4824,0.8736842105263158,4.0,8.0,100.0,21.0
0.0,0.0,28.0,45.0,32.0,3.0,164.0,125.0,7.072463768115942,0.5212327868852459,14.43232,2.5288,0.7621951219512195,3.0,9.0,100.0,21.0
0.0,0.0,22.0,44.0,25.0,6.0,168.0,137.0,7.514285714285714,0.47968365019011405,14.78,1.9184,0.8154761904761905,2.0,10.0,100.0,21.0
0.0,0.0,24.0,46.0,24.0,6.0,178.0,140.0,7.261682242990654,0.5189320978120978,15.05824,2.0928,0.7865168539325843,3.0,9.0,100.0,21.0
0.0,0.0,24.0,43.0,24.0,8.0,163.0,122.0,7.446153846153846,0.47307107438016527,14.30576,2.0928,0.7484662576687117,3.0,9.0,100.0,21.0
0.0,0.0,28.0,45.0,28.0,10.0,162.0,126.0,7.552238805970149,0.48812015810276677,14.24992,2.4416,0.7777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,27.0,44.0,28.0,11.0,163.0,127.0,7.544554455445544,0.4777591601049869,14.33712,2.4416,0.7791411042944786,2.0,10.0,100.0,21.0
0.0,0.0,27.0,43.0,28.0,12.0,149.0,115.0,7.627659574468085,0.46181400278940027,13.11632,2.3544,0.7718120805369127,4.0,8.0,100.0,21.0
1.0,1.0,47.0,38.0,63.0,3.0,50.0,7.0,9.28695652173913,0.33519700374531836,4.37456,4.01648,0.14,4.0,8.0,100.0,21.0
2.0,2.0,38.0,37.0,53.0,4.0,48.0,16.0,10.942857142857143,0.27698798955613574,4.1872,3.23696,0.3333333333333333,6.0,6.0,100.0,21.0
2.0,2.0,32.0,50.0,41.0,14.0,166.0,125.0,8.886255924170616,0.46093653333333334,14.27872,2.71376,0.7530120481927711,3.0,9.0,100.0,21.0
0.0,0.0,15.0,50.0,17.0,4.0,237.0,195.0,7.112727272727272,0.5758691206543967,20.7792,1.308,0.8227848101265823,4.0,8.0,100.0,21.0
0.0,0.0,21.0,52.0,22.0,13.0,220.0,176.0,7.546875,0.5644508488612837,19.12384,1.9184,0.8,3.0,9.0,100.0,21.0
0.0,0.0,20.0,49.0,23.0,5.0,211.0,174.0,7.275590551181103,0.5517187878787877,18.53424,2.0056,0.8246445497630331,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,29.0,5.0,192.0,159.0,7.330543933054393,0.5587579908675799,16.8952,2.2672,0.828125,4.0,8.0,100.0,21.0
0.0,0.0,18.0,49.0,19.0,2.0,226.0,182.0,7.255813953488372,0.5532225641025641,19.79936,1.6568,0.8053097345132744,5.0,7.0,100.0,21.0
0.0,0.0,16.0,47.0,18.0,6.0,237.0,193.0,7.115241635687732,0.541125684430512,20.75856,1.5696,0.8143459915611815,3.0,9.0,100.0,21.0
0.0,0.0,21.0,50.0,21.0,10.0,233.0,187.0,7.335849056603774,0.5583539094650205,20.40976,1.8312,0.8025751072961373,3.0,9.0,100.0,21.0
0.0,0.0,11.0,51.0,11.0,6.0,241.0,205.0,6.957446808510638,0.6004961467889908,21.14448,0.9592,0.8506224066390041,6.0,6.0,100.0,21.0
0.0,0.0,15.0,50.0,16.0,6.0,232.0,199.0,7.140845070422535,0.5736015779092701,20.40256,1.3952,0.8577586206896551,6.0,6.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,5.0,230.0,186.0,7.111111111111111,0.576,20.1712,1.3952,0.808695652173913,4.0,8.0,100.0,21.0
0.0,0.0,13.0,48.0,13.0,8.0,239.0,198.0,7.225806451612903,0.5441828571428572,20.956,1.1336,0.8284518828451883,3.0,9.0,100.0,21.0
0.0,0.0,14.0,51.0,14.0,4.0,244.0,200.0,7.140845070422535,0.5850736094674556,21.392,1.2208,0.819672131147541,3.0,9.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,10.0,233.0,193.0,7.478571428571429,0.5367442215854823,20.46416,1.4824,0.8283261802575107,6.0,6.0,100.0,21.0
0.0,0.0,44.0,42.0,59.0,3.0,136.0,95.0,7.41743119266055,0.4638587012987012,11.53424,3.8368,0.6985294117647058,3.0,9.0,100.0,21.0
4.0,4.0,56.0,40.0,83.0,8.0,93.0,47.0,8.38953488372093,0.3905818433818434,7.02784,4.55552,0.5053763440860215,5.0,7.0,100.0,21.0
1.0,1.0,31.0,52.0,33.0,6.0,160.0,121.0,7.903846153846154,0.5389578588807786,14.01776,2.70848,0.75625,2.0,10.0,100.0,21.0
0.0,0.0,19.0,47.0,19.0,3.0,186.0,147.0,7.247787610619469,0.5312296947496947,16.3344,1.6568,0.7903225806451613,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,9.0,181.0,146.0,7.791855203619909,0.5151635772357723,15.8984,1.3952,0.8066298342541437,2.0,10.0,100.0,21.0
