devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,42.0,25.0,9.0,174.0,137.0,7.185714285714286,0.4788166998011928,15.27648,2.0056,0.7873563218390804,3.0,9.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,11.0,145.0,108.0,7.3259668508287294,0.5031963800904976,12.74768,1.9184,0.7448275862068966,4.0,8.0,100.0,21.0
1.0,1.0,21.0,48.0,26.0,6.0,181.0,159.0,7.2100840336134455,0.5453695104895104,15.64976,1.83648,0.8784530386740331,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,26.0,6.0,169.0,130.0,7.432835820895522,0.5400469076305221,14.82896,2.2672,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,8.0,166.0,129.0,7.212121212121212,0.5679327731092436,14.56736,1.744,0.7771084337349398,5.0,7.0,100.0,21.0
0.0,0.0,19.0,50.0,25.0,9.0,181.0,144.0,7.121495327102804,0.5751601049868765,15.87648,1.6568,0.7955801104972375,3.0,9.0,100.0,21.0
0.0,0.0,25.0,53.0,25.0,3.0,192.0,150.0,7.066666666666666,0.6144000000000001,16.84544,2.18,0.78125,2.0,10.0,100.0,21.0
0.0,0.0,20.0,52.0,22.0,10.0,164.0,139.0,7.339534883720931,0.5803964512040557,13.90784,1.9184,0.8475609756097561,2.0,10.0,100.0,21.0
0.0,0.0,22.0,50.0,27.0,3.0,181.0,136.0,7.126760563380282,0.5747351778656126,15.87536,2.3544,0.7513812154696132,3.0,9.0,100.0,21.0
0.0,0.0,20.0,48.0,24.0,8.0,192.0,149.0,7.138392857142857,0.550846679174484,16.83456,2.0928,0.7760416666666666,3.0,9.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,6.0,211.0,164.0,7.2592592592592595,0.5529599999999999,18.49136,1.744,0.7772511848341233,2.0,10.0,100.0,21.0
0.0,0.0,40.0,42.0,47.0,2.0,134.0,89.0,7.290322580645161,0.4719461946902655,11.8408,3.5752,0.664179104477612,6.0,6.0,100.0,21.0
1.0,1.0,35.0,30.0,45.0,1.0,35.0,8.0,9.3125,0.263903355704698,3.15344,2.97008,0.22857142857142856,4.0,8.0,100.0,21.0
1.0,1.0,37.0,36.0,60.0,10.0,95.0,50.0,9.0,0.32767999999999997,8.35088,3.14448,0.5263157894736842,3.0,9.0,100.0,21.0
0.0,0.0,21.0,29.0,22.0,8.0,186.0,145.0,7.359813084112149,0.32279080634920637,16.29984,1.9184,0.7795698924731183,5.0,7.0,100.0,21.0
0.0,0.0,20.0,30.0,22.0,5.0,208.0,164.0,7.016949152542373,0.3502376811594202,17.6448,1.9184,0.7884615384615384,6.0,6.0,100.0,21.0
1.0,1.0,35.0,40.0,41.0,7.0,119.0,83.0,7.509433962264151,0.4363577889447237,9.84304,3.05728,0.6974789915966386,5.0,7.0,100.0,21.0
1.0,1.0,21.0,41.0,25.0,15.0,148.0,124.0,7.592783505154639,0.4423568771215207,12.40192,1.74928,0.8378378378378378,5.0,7.0,100.0,21.0
0.0,0.0,31.0,40.0,39.0,4.0,128.0,90.0,7.481481481481482,0.43798811881188116,11.2632,2.7904,0.703125,5.0,7.0,100.0,21.0
0.0,0.0,12.0,39.0,14.0,7.0,204.0,166.0,7.2631578947368425,0.4398747826086956,17.85792,1.2208,0.8137254901960784,3.0,9.0,100.0,21.0
0.0,0.0,19.0,39.0,21.0,4.0,173.0,140.0,6.974619289340102,0.45807231441048035,15.15472,1.8312,0.8092485549132948,6.0,6.0,100.0,21.0
0.0,0.0,22.0,41.0,28.0,6.0,160.0,128.0,7.5,0.44782933333333336,14.0536,2.18,0.8,3.0,9.0,100.0,21.0
0.0,0.0,23.0,40.0,24.0,7.0,182.0,160.0,7.573333333333333,0.43267605633802814,16.02784,2.0928,0.8791208791208791,3.0,9.0,100.0,21.0
0.0,0.0,23.0,41.0,34.0,4.0,178.0,146.0,7.050691244239632,0.476367477124183,14.49568,2.18,0.8202247191011236,5.0,7.0,100.0,21.0
0.0,0.0,32.0,43.0,36.0,7.0,140.0,106.0,7.92,0.44476767676767676,12.32,3.1392,0.7571428571428571,5.0,7.0,100.0,21.0
0.0,0.0,26.0,40.0,31.0,12.0,142.0,104.0,7.411764705882353,0.44210793650793645,12.46304,2.7032,0.7323943661971831,5.0,7.0,100.0,21.0
0.0,0.0,22.0,38.0,23.0,5.0,167.0,130.0,7.230769230769231,0.4305157446808511,14.64304,2.0056,0.7784431137724551,5.0,7.0,100.0,21.0
0.0,0.0,20.0,41.0,23.0,6.0,170.0,144.0,7.126760563380282,0.4712828458498023,14.39504,1.744,0.8470588235294118,5.0,7.0,100.0,21.0
0.0,0.0,19.0,39.0,25.0,6.0,190.0,168.0,7.0212765957446805,0.4550283636363636,16.7312,2.18,0.8842105263157894,6.0,6.0,100.0,21.0
0.0,0.0,9.0,40.0,12.0,7.0,215.0,186.0,6.96,0.4708045977011494,18.86,0.872,0.8651162790697674,3.0,9.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,5.0,195.0,156.0,7.076233183856503,0.46307122940430917,17.08464,1.744,0.8,4.0,8.0,100.0,21.0
0.0,0.0,25.0,39.0,25.0,7.0,150.0,111.0,7.348314606741573,0.43477724770642195,13.16064,2.18,0.74,3.0,9.0,100.0,21.0
0.0,0.0,24.0,41.0,33.0,5.0,180.0,152.0,7.052631578947368,0.4762364179104478,15.6896,2.3544,0.8444444444444444,4.0,8.0,100.0,21.0
1.0,1.0,20.0,43.0,21.0,7.0,186.0,162.0,7.052631578947368,0.4994674626865671,15.2976,1.74928,0.8709677419354839,5.0,7.0,100.0,21.0
0.0,0.0,19.0,41.0,22.0,3.0,181.0,147.0,7.095890410958904,0.4733331274131274,15.90208,1.744,0.8121546961325967,3.0,9.0,100.0,21.0
0.0,0.0,21.0,39.0,21.0,11.0,156.0,127.0,7.507853403141361,0.42553841004184106,13.7152,1.8312,0.8141025641025641,4.0,8.0,100.0,21.0
1.0,1.0,18.0,27.0,37.0,0.0,41.0,21.0,8.222222222222221,0.26900756756756755,3.67424,1.48768,0.5121951219512195,2.0,10.0,100.0,21.0
6.0,6.0,26.0,42.0,53.0,8.0,123.0,98.0,7.809045226130653,0.44059675675675675,10.37424,1.77568,0.7967479674796748,6.0,6.0,100.0,21.0
0.0,0.0,17.0,41.0,25.0,9.0,177.0,151.0,7.270742358078603,0.4619500780780781,15.0264,1.5696,0.8531073446327684,6.0,6.0,100.0,21.0
0.0,0.0,15.0,39.0,18.0,7.0,176.0,142.0,7.137440758293839,0.44762262948207165,15.2008,1.308,0.8068181818181818,4.0,8.0,100.0,21.0
1.0,1.0,14.0,44.0,19.0,6.0,216.0,182.0,6.9375,0.5195646846846846,18.544,1.22608,0.8425925925925926,3.0,9.0,100.0,21.0
0.0,0.0,8.0,45.0,8.0,9.0,229.0,191.0,7.103448275862069,0.5189592233009708,20.06096,0.6976,0.834061135371179,5.0,7.0,100.0,21.0
0.0,0.0,11.0,44.0,13.0,8.0,225.0,193.0,7.545454545454546,0.4777021686746988,19.74352,0.9592,0.8577777777777778,4.0,8.0,100.0,21.0
0.0,0.0,16.0,44.0,18.0,4.0,218.0,185.0,6.840466926070039,0.526934789533561,19.13312,1.5696,0.8486238532110092,4.0,8.0,100.0,21.0
0.0,0.0,17.0,44.0,19.0,3.0,208.0,168.0,7.0,0.5149257142857142,18.22976,1.6568,0.8076923076923077,2.0,10.0,100.0,21.0
0.0,0.0,20.0,42.0,24.0,3.0,182.0,146.0,6.8807339449541285,0.5000396799999999,15.97408,2.0928,0.8021978021978022,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,28.0,4.0,174.0,143.0,7.786046511627907,0.46294097968936676,15.29872,2.18,0.8218390804597702,4.0,8.0,100.0,21.0
0.0,0.0,13.0,42.0,13.0,9.0,206.0,173.0,7.1755102040816325,0.4794976109215017,16.93984,1.1336,0.8398058252427184,5.0,7.0,100.0,21.0
0.0,0.0,17.0,38.0,18.0,7.0,193.0,164.0,7.0256410256410255,0.4430855474452554,16.95888,1.5696,0.8497409326424871,4.0,8.0,100.0,21.0
1.0,1.0,22.0,39.0,40.0,4.0,93.0,66.0,7.445783132530121,0.4290858252427184,8.22928,1.92368,0.7096774193548387,4.0,8.0,100.0,21.0
3.0,3.0,30.0,31.0,47.0,0.0,31.0,7.0,8.52,0.2980657276995305,2.65728,2.45744,0.22580645161290322,5.0,7.0,100.0,21.0
2.0,2.0,33.0,37.0,48.0,3.0,52.0,29.0,8.495798319327731,0.35676929772502475,3.75824,2.71376,0.5576923076923077,3.0,9.0,100.0,21.0
1.0,1.0,25.0,43.0,33.0,7.0,170.0,142.0,7.458333333333333,0.4722985474860335,14.7232,2.44688,0.8352941176470589,4.0,8.0,100.0,21.0
0.0,0.0,18.0,45.0,25.0,9.0,188.0,151.0,7.090909090909091,0.5198769230769231,16.4856,1.9184,0.8031914893617021,3.0,9.0,100.0,21.0
0.0,0.0,21.0,42.0,26.0,5.0,164.0,130.0,7.0,0.4915199999999999,14.38144,2.2672,0.7926829268292683,4.0,8.0,100.0,21.0
0.0,0.0,18.0,45.0,19.0,5.0,195.0,169.0,7.544303797468355,0.4886335570469798,17.14736,1.6568,0.8666666666666667,3.0,9.0,100.0,21.0
0.0,0.0,17.0,47.0,18.0,10.0,197.0,168.0,7.008620689655173,0.5493577367773678,17.2904,1.4824,0.8527918781725888,2.0,10.0,100.0,21.0
0.0,0.0,29.0,41.0,35.0,8.0,129.0,102.0,6.72,0.49980952380952376,11.40368,2.8776,0.7906976744186046,3.0,9.0,100.0,21.0
0.0,0.0,30.0,39.0,35.0,4.0,139.0,102.0,6.3428571428571425,0.5036972972972973,12.22448,2.7032,0.7338129496402878,4.0,8.0,100.0,21.0
0.0,0.0,34.0,45.0,38.0,4.0,137.0,94.0,6.542168674698795,0.5634828729281768,11.45472,3.052,0.6861313868613139,3.0,9.0,100.0,21.0
1.0,1.0,35.0,41.0,40.0,4.0,148.0,119.0,6.551020408163265,0.5127018068535826,12.73856,3.05728,0.8040540540540541,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,28.0,6.0,172.0,139.0,6.47887323943662,0.5816319999999999,15.12768,2.4416,0.8081395348837209,2.0,10.0,100.0,21.0
0.0,0.0,27.0,45.0,33.0,4.0,147.0,121.0,6.75,0.5461333333333332,12.99168,2.616,0.8231292517006803,3.0,9.0,100.0,21.0
1.0,1.0,35.0,46.0,40.0,4.0,154.0,116.0,6.885,0.5473231663035585,12.9976,3.14448,0.7532467532467533,5.0,7.0,100.0,21.0
0.0,0.0,35.0,53.0,39.0,6.0,119.0,75.0,7.346153846153846,0.5910249214659685,10.4816,3.2264,0.6302521008403361,4.0,8.0,100.0,21.0
0.0,0.0,17.0,48.0,19.0,3.0,194.0,166.0,7.037974683544304,0.5587061870503597,17.05184,1.6568,0.8556701030927835,6.0,6.0,100.0,21.0
0.0,0.0,17.0,50.0,21.0,7.0,197.0,164.0,7.0,0.5851428571428571,17.31344,1.8312,0.8324873096446701,5.0,7.0,100.0,21.0
0.0,0.0,30.0,52.0,40.0,1.0,168.0,129.0,7.191588785046729,0.5923364262508122,14.79184,3.2264,0.7678571428571429,4.0,8.0,100.0,21.0
0.0,0.0,11.0,48.0,19.0,4.0,233.0,201.0,6.863309352517986,0.5729247798742139,20.4584,1.6568,0.8626609442060086,4.0,8.0,100.0,21.0
0.0,0.0,26.0,51.0,30.0,6.0,182.0,136.0,7.081081081081081,0.590011603053435,15.41216,2.4416,0.7472527472527473,5.0,7.0,100.0,21.0
0.0,0.0,18.0,51.0,23.0,6.0,207.0,170.0,6.94488188976378,0.6015825850340135,18.19696,2.0056,0.821256038647343,3.0,9.0,100.0,21.0
0.0,0.0,22.0,49.0,25.0,10.0,197.0,161.0,6.786885245901639,0.5914465700483091,17.32496,2.0928,0.817258883248731,4.0,8.0,100.0,21.0
0.0,0.0,23.0,50.0,29.0,3.0,197.0,160.0,7.844262295081967,0.5221650992685475,17.32496,2.4416,0.8121827411167513,3.0,9.0,100.0,21.0
0.0,0.0,18.0,48.0,24.0,4.0,195.0,160.0,6.867768595041323,0.5725527797833935,17.15056,2.0928,0.8205128205128205,4.0,8.0,100.0,21.0
0.0,0.0,17.0,51.0,25.0,8.0,203.0,164.0,7.152,0.5841610738255033,17.596,1.744,0.8078817733990148,4.0,8.0,100.0,21.0
2.0,2.0,43.0,38.0,65.0,4.0,65.0,24.0,8.755555555555556,0.355541116751269,5.52832,3.58576,0.36923076923076925,6.0,6.0,100.0,21.0
2.0,2.0,33.0,39.0,57.0,12.0,103.0,76.0,7.964912280701754,0.40111929515418493,8.21296,3.06256,0.7378640776699029,5.0,7.0,100.0,21.0
0.0,0.0,18.0,34.0,22.0,13.0,180.0,159.0,8.76923076923077,0.317619649122807,15.83472,1.6568,0.8833333333333333,4.0,8.0,100.0,21.0
0.0,0.0,17.0,35.0,19.0,10.0,175.0,138.0,8.185929648241206,0.35025954573357887,15.32912,1.6568,0.7885714285714286,6.0,6.0,100.0,21.0
0.0,0.0,17.0,37.0,17.0,11.0,231.0,192.0,6.9411764705882355,0.43667525423728815,19.63888,1.4824,0.8311688311688312,3.0,9.0,100.0,21.0
0.0,0.0,24.0,33.0,30.0,7.0,145.0,109.0,8.840236686390533,0.30580176706827306,12.6312,2.616,0.7517241379310344,4.0,8.0,100.0,21.0
0.0,0.0,27.0,34.0,35.0,10.0,119.0,109.0,8.175438596491228,0.3406887553648068,10.57136,3.052,0.9159663865546218,2.0,10.0,100.0,21.0
0.0,0.0,36.0,34.0,45.0,8.0,89.0,65.0,8.834645669291339,0.3152678787878788,7.89264,3.924,0.7303370786516854,3.0,9.0,100.0,21.0
0.0,0.0,22.0,35.0,29.0,5.0,137.0,106.0,7.803680981595092,0.3674163522012578,12.02432,2.3544,0.7737226277372263,6.0,6.0,100.0,21.0
0.0,0.0,29.0,35.0,42.0,6.0,116.0,85.0,7.153846153846154,0.4007913978494624,10.19104,2.616,0.7327586206896551,2.0,10.0,100.0,21.0
0.0,0.0,33.0,40.0,35.0,7.0,110.0,74.0,9.37190082644628,0.3496409171075838,9.05504,3.052,0.6727272727272727,5.0,7.0,100.0,21.0
0.0,0.0,28.0,38.0,34.0,5.0,147.0,136.0,8.005347593582888,0.38886006680026713,11.83152,2.9648,0.9251700680272109,6.0,6.0,100.0,21.0
1.0,1.0,33.0,38.0,42.0,7.0,126.0,89.0,7.403846153846154,0.42045174025974025,10.74272,3.23168,0.7063492063492064,3.0,9.0,100.0,21.0
0.0,0.0,26.0,35.0,39.0,4.0,107.0,84.0,7.16,0.4004469273743017,9.06208,2.4416,0.7850467289719626,3.0,9.0,100.0,21.0
1.0,1.0,17.0,42.0,19.0,8.0,202.0,166.0,7.291479820627803,0.4718712915129151,16.93584,1.48768,0.8217821782178217,2.0,10.0,100.0,21.0
0.0,0.0,21.0,38.0,23.0,7.0,186.0,160.0,7.3090909090909095,0.425902487562189,16.33952,2.0056,0.8602150537634409,5.0,7.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,5.0,160.0,141.0,7.1940298507462686,0.45548879668049796,14.10368,2.3544,0.88125,3.0,9.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,7.0,203.0,166.0,7.076233183856503,0.46307122940430917,17.7592,1.308,0.8177339901477833,4.0,8.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,4.0,187.0,162.0,7.506726457399103,0.42560229390681004,16.43248,1.4824,0.8663101604278075,6.0,6.0,100.0,21.0
0.0,0.0,31.0,34.0,42.0,4.0,115.0,78.0,8.028169014084508,0.3469383859649122,10.1008,2.8776,0.6782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,19.0,6.0,171.0,163.0,7.081081081081081,0.4627541984732825,14.52768,1.3952,0.9532163742690059,3.0,9.0,100.0,21.0
0.0,0.0,21.0,38.0,28.0,8.0,192.0,158.0,7.081081081081081,0.4396164885496183,15.03632,2.0928,0.8229166666666666,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,45.0,1.0,90.0,54.0,7.7105263157894735,0.36123085324232085,7.74976,3.4008,0.6,6.0,6.0,100.0,21.0
1.0,1.0,20.0,36.0,27.0,7.0,125.0,103.0,7.555555555555555,0.3903247058823529,10.36896,1.66208,0.824,2.0,10.0,100.0,21.0
0.0,0.0,29.0,36.0,32.0,3.0,134.0,101.0,7.490683229813665,0.3937050746268656,11.7672,2.5288,0.753731343283582,4.0,8.0,100.0,21.0
0.0,0.0,25.0,35.0,31.0,7.0,121.0,113.0,7.437125748502994,0.3855252818035427,10.72496,2.18,0.9338842975206612,4.0,8.0,100.0,21.0
0.0,0.0,31.0,35.0,31.0,5.0,113.0,77.0,7.92,0.36202020202020196,9.88816,2.7032,0.6814159292035398,2.0,10.0,100.0,21.0
0.0,0.0,37.0,34.0,37.0,6.0,66.0,30.0,9.076923076923077,0.3068528813559322,5.78976,3.2264,0.45454545454545453,2.0,10.0,100.0,21.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,11.533333333333333,0.23439537572254332,2.91216,2.9648,0.0,2.0,10.0,100.0,21.0
2.0,2.0,33.0,41.0,38.0,6.0,71.0,33.0,9.337078651685394,0.35971850782190123,5.5024,2.71376,0.4647887323943662,2.0,10.0,100.0,21.0
1.0,1.0,13.0,48.0,15.0,9.0,226.0,204.0,7.777358490566038,0.5055906841339155,19.77152,1.05168,0.9026548672566371,4.0,8.0,100.0,21.0
2.0,2.0,19.0,46.0,22.0,4.0,223.0,189.0,7.0120481927710845,0.5374064604810995,18.71072,1.49296,0.8475336322869955,5.0,7.0,100.0,21.0
0.0,0.0,13.0,45.0,14.0,8.0,219.0,179.0,6.8936170212765955,0.5347555555555555,19.14288,1.2208,0.817351598173516,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,7.0,199.0,159.0,7.088372093023255,0.5316199475065617,16.82544,1.744,0.7989949748743719,4.0,8.0,100.0,21.0
0.0,0.0,11.0,47.0,12.0,3.0,245.0,202.0,6.919540229885057,0.5564300332225913,21.41008,1.0464,0.8244897959183674,2.0,10.0,100.0,21.0
0.0,0.0,12.0,49.0,19.0,6.0,220.0,192.0,7.3023255813953485,0.5496988535031847,18.57248,1.1336,0.8727272727272727,5.0,7.0,100.0,21.0
0.0,0.0,10.0,41.0,10.0,7.0,253.0,216.0,6.845070422535211,0.49067720164609047,22.16208,0.872,0.8537549407114624,2.0,10.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,3.0,240.0,192.0,6.909090909090909,0.5217010526315788,20.99712,1.4824,0.8,4.0,8.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,4.0,255.0,214.0,7.032258064516129,0.5125636697247706,22.30512,0.872,0.8392156862745098,2.0,10.0,100.0,21.0
0.0,0.0,24.0,43.0,33.0,3.0,196.0,164.0,7.048034934497816,0.499793209417596,17.20016,2.0928,0.8367346938775511,4.0,8.0,100.0,21.0
0.0,0.0,11.0,47.0,11.0,4.0,245.0,202.0,6.933852140077821,0.5552815263748597,20.82512,0.9592,0.8244897959183674,5.0,7.0,100.0,21.0
0.0,0.0,14.0,45.0,15.0,3.0,228.0,192.0,6.97165991902834,0.5287693379790941,19.94752,1.308,0.8421052631578947,4.0,8.0,100.0,21.0
0.0,0.0,9.0,47.0,9.0,0.0,262.0,220.0,6.863309352517986,0.5609888469601677,22.89248,0.7848,0.8396946564885496,2.0,10.0,100.0,21.0
0.0,0.0,10.0,46.0,11.0,4.0,251.0,209.0,6.898876404494382,0.5462222801302931,21.35984,0.9592,0.8326693227091634,4.0,8.0,100.0,21.0
0.0,0.0,10.0,44.0,10.0,1.0,234.0,215.0,6.885608856088561,0.5234802143622722,20.54496,0.872,0.9188034188034188,4.0,8.0,100.0,21.0
0.0,0.0,25.0,43.0,27.0,5.0,200.0,155.0,7.111111111111111,0.49536,17.48608,2.3544,0.775,5.0,7.0,100.0,21.0
0.0,0.0,20.0,44.0,21.0,3.0,208.0,173.0,7.038961038961039,0.5120755719557195,18.21504,1.8312,0.8317307692307693,6.0,6.0,100.0,21.0
0.0,0.0,15.0,45.0,16.0,5.0,223.0,181.0,7.00418410041841,0.5263139784946236,19.49168,1.3952,0.8116591928251121,4.0,8.0,100.0,21.0
0.0,0.0,17.0,43.0,18.0,4.0,210.0,170.0,6.849557522123894,0.5142755555555555,18.35808,1.5696,0.8095238095238095,2.0,10.0,100.0,21.0
0.0,0.0,14.0,46.0,17.0,3.0,229.0,206.0,7.372693726937269,0.5111184784784785,20.1216,1.2208,0.8995633187772926,2.0,10.0,100.0,21.0
1.0,1.0,36.0,42.0,53.0,7.0,104.0,72.0,7.173184357541899,0.4796530841121495,9.21344,3.05728,0.6923076923076923,3.0,9.0,100.0,21.0
1.0,1.0,28.0,36.0,41.0,11.0,114.0,89.0,7.354285714285714,0.401006993006993,9.72448,2.62128,0.7807017543859649,4.0,8.0,100.0,21.0
0.0,0.0,20.0,36.0,24.0,7.0,162.0,127.0,7.212121212121212,0.4089115966386554,14.23008,2.0928,0.7839506172839507,6.0,6.0,100.0,21.0
0.0,0.0,17.0,32.0,19.0,8.0,175.0,137.0,7.137440758293839,0.3672801062416998,15.36368,1.6568,0.7828571428571428,3.0,9.0,100.0,21.0
0.0,0.0,21.0,34.0,21.0,6.0,162.0,127.0,7.454545454545454,0.3736351219512195,14.23008,1.8312,0.7839506172839507,3.0,9.0,100.0,21.0
1.0,1.0,31.0,37.0,41.0,6.0,145.0,112.0,7.239795918367347,0.41866373502466525,12.1496,2.62128,0.7724137931034483,6.0,6.0,100.0,21.0
0.0,0.0,38.0,39.0,40.0,5.0,100.0,71.0,7.352112676056338,0.43455264367816093,8.86336,3.488,0.71,2.0,10.0,100.0,21.0
0.0,0.0,25.0,40.0,27.0,6.0,130.0,93.0,7.518987341772152,0.435803367003367,11.41664,2.3544,0.7153846153846154,2.0,10.0,100.0,21.0
