devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,2.0,26.0,6.0,17.11764705882353,0.09571408934707905,2.29024,1.744,0.23076923076923078,5.0,7.0,100.0,21.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,17.129032258064516,0.10521551789077212,1.86064,1.83648,0.0,2.0,10.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.636363636363637,0.123103825136612,2.20304,2.18,0.0,6.0,6.0,100.0,21.0
1.0,1.0,30.0,30.0,34.0,3.0,46.0,16.0,13.086206896551724,0.18780079051383397,3.96032,2.53408,0.34782608695652173,6.0,6.0,100.0,21.0
0.0,0.0,29.0,30.0,31.0,0.0,30.0,0.0,16.125,0.1524093023255814,2.64464,2.5288,0.0,2.0,10.0,100.0,21.0
0.0,0.0,28.0,28.0,31.0,2.0,30.0,2.0,16.733333333333334,0.13707729083665338,2.65744,2.4416,0.06666666666666667,4.0,8.0,100.0,21.0
0.0,0.0,29.0,29.0,36.0,0.0,29.0,0.0,15.75,0.15083682539682539,2.58144,2.5288,0.0,4.0,8.0,100.0,21.0
0.0,0.0,30.0,29.0,30.0,11.0,50.0,21.0,16.06451612903226,0.14788369477911642,4.39456,2.616,0.42,4.0,8.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,2.0,33.0,4.0,17.2,0.13812093023255811,2.91216,2.5288,0.12121212121212122,5.0,7.0,100.0,21.0
0.0,0.0,30.0,31.0,30.0,1.0,31.0,1.0,18.348837209302324,0.13840223067173638,2.73776,2.616,0.03225806451612903,5.0,7.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,19.82608695652174,0.1239578947368421,2.83072,2.616,0.0625,4.0,8.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,2.0,35.0,6.0,17.88235294117647,0.13285052631578947,3.09808,2.5288,0.17142857142857143,3.0,9.0,100.0,21.0
0.0,0.0,28.0,30.0,28.0,8.0,48.0,18.0,17.8125,0.13797052631578946,4.23168,2.4416,0.375,5.0,7.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,2.0,34.0,5.0,20.52,0.11976608187134503,3.01088,2.616,0.14705882352941177,5.0,7.0,100.0,21.0
1.0,1.0,32.0,31.0,33.0,0.0,31.0,0.0,19.375,0.131072,2.66848,2.70848,0.0,4.0,8.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,20.48076923076923,0.13599489201877937,3.18528,2.9648,0.05555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,35.0,35.0,40.0,3.0,39.0,4.0,19.15,0.1497232375979112,3.45936,3.052,0.10256410256410256,5.0,7.0,100.0,21.0
0.0,0.0,29.0,34.0,32.0,15.0,105.0,71.0,13.142857142857142,0.21192347826086957,9.21472,2.5288,0.6761904761904762,2.0,10.0,100.0,21.0
0.0,0.0,20.0,35.0,22.0,22.0,141.0,108.0,10.924528301886792,0.2624552677029361,12.34688,1.744,0.7659574468085106,4.0,8.0,100.0,21.0
0.0,0.0,14.0,36.0,14.0,11.0,166.0,132.0,8.208791208791208,0.35926361445783134,14.52128,1.2208,0.7951807228915663,3.0,9.0,100.0,21.0
0.0,0.0,17.0,34.0,18.0,13.0,147.0,115.0,9.312883435582823,0.29907815546772065,12.86448,1.5696,0.782312925170068,3.0,9.0,100.0,21.0
0.0,0.0,14.0,35.0,14.0,5.0,176.0,141.0,7.46875,0.38389288702928875,14.90176,1.2208,0.8011363636363636,5.0,7.0,100.0,21.0
0.0,0.0,14.0,33.0,14.0,9.0,165.0,133.0,7.823204419889502,0.3455566101694915,14.35216,1.2208,0.806060606060606,3.0,9.0,100.0,21.0
0.0,0.0,12.0,36.0,15.0,6.0,177.0,142.0,7.411764705882353,0.3978971428571428,15.5104,1.0464,0.8022598870056498,3.0,9.0,100.0,21.0
1.0,1.0,21.0,41.0,27.0,7.0,185.0,143.0,8.112676056338028,0.41400888888888887,15.5536,1.74928,0.772972972972973,3.0,9.0,100.0,21.0
0.0,0.0,21.0,39.0,21.0,6.0,167.0,136.0,7.608247422680412,0.4199232520325203,14.65136,1.8312,0.8143712574850299,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,24.0,6.0,171.0,128.0,8.450261780104713,0.3877749690210656,14.9688,2.0928,0.7485380116959064,6.0,6.0,100.0,21.0
0.0,0.0,30.0,36.0,37.0,9.0,98.0,66.0,8.128378378378379,0.3628177556109725,8.68608,2.616,0.673469387755102,2.0,10.0,100.0,21.0
1.0,1.0,32.0,32.0,57.0,1.0,40.0,8.0,9.129032258064516,0.28715420494699645,3.54304,2.70848,0.2,5.0,7.0,100.0,21.0
1.0,1.0,32.0,42.0,36.0,8.0,96.0,62.0,9.093023255813954,0.3783824040920715,8.38912,2.70848,0.6458333333333334,3.0,9.0,100.0,21.0
0.0,0.0,23.0,39.0,26.0,12.0,141.0,111.0,8.739884393063583,0.365551746031746,12.3968,2.0928,0.7872340425531915,5.0,7.0,100.0,21.0
0.0,0.0,25.0,38.0,26.0,12.0,149.0,111.0,8.115606936416185,0.38357698005698,13.06192,2.2672,0.7449664429530202,3.0,9.0,100.0,21.0
0.0,0.0,21.0,38.0,21.0,13.0,157.0,120.0,8.519337016574585,0.3653993255512321,13.75952,1.8312,0.7643312101910829,4.0,8.0,100.0,21.0
0.0,0.0,28.0,42.0,28.0,8.0,126.0,88.0,8.52,0.40383098591549293,11.05632,2.4416,0.6984126984126984,4.0,8.0,100.0,21.0
1.0,1.0,27.0,43.0,30.0,9.0,145.0,105.0,8.666666666666666,0.4064492307692308,12.55152,2.27248,0.7241379310344828,4.0,8.0,100.0,21.0
1.0,1.0,31.0,50.0,32.0,13.0,158.0,112.0,8.733333333333333,0.4690076335877863,13.75888,2.62128,0.7088607594936709,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,26.0,12.0,190.0,144.0,9.071428571428571,0.44249700787401575,16.6256,2.2672,0.7578947368421053,4.0,8.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,11.0,175.0,131.0,9.0,0.4642133333333333,15.3176,2.616,0.7485714285714286,6.0,6.0,100.0,21.0
0.0,0.0,26.0,50.0,26.0,6.0,182.0,137.0,8.554455445544555,0.4788148148148147,15.928,2.2672,0.7527472527472527,5.0,7.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,10.0,175.0,128.0,8.8,0.4468363636363636,15.3176,2.4416,0.7314285714285714,6.0,6.0,100.0,21.0
0.0,0.0,30.0,49.0,30.0,11.0,156.0,118.0,9.049180327868852,0.4435849275362319,13.69216,2.616,0.7564102564102564,6.0,6.0,100.0,21.0
1.0,1.0,29.0,52.0,30.0,13.0,212.0,165.0,8.69098712446352,0.49014455308641963,17.31632,2.44688,0.7783018867924528,4.0,8.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,9.0,198.0,146.0,8.036697247706423,0.5504350684931506,17.3232,2.7904,0.7373737373737373,4.0,8.0,100.0,21.0
0.0,0.0,30.0,56.0,30.0,3.0,192.0,140.0,7.768867924528302,0.5905004493017608,16.8,2.616,0.7291666666666666,4.0,8.0,100.0,21.0
0.0,0.0,32.0,55.0,32.0,4.0,196.0,145.0,7.916666666666667,0.5691284210526315,17.1488,2.7904,0.7397959183673469,2.0,10.0,100.0,21.0
1.0,1.0,30.0,59.0,34.0,9.0,215.0,168.0,7.05668016194332,0.6849226391279403,17.70272,2.70848,0.7813953488372093,2.0,10.0,100.0,21.0
0.0,0.0,29.0,60.0,31.0,4.0,232.0,176.0,7.1484375,0.6875908196721311,20.29952,2.7032,0.7586206896551724,3.0,9.0,100.0,21.0
0.0,0.0,29.0,59.0,31.0,7.0,273.0,216.0,7.01010101010101,0.6894736599423631,23.87472,2.7032,0.7912087912087912,3.0,9.0,100.0,21.0
0.0,0.0,34.0,58.0,36.0,7.0,237.0,181.0,7.471264367816092,0.6359512615384616,20.73552,3.1392,0.7637130801687764,4.0,8.0,100.0,21.0
0.0,0.0,35.0,58.0,36.0,3.0,188.0,134.0,7.415094339622642,0.640768651399491,16.46272,3.1392,0.7127659574468085,3.0,9.0,100.0,21.0
0.0,0.0,31.0,59.0,32.0,10.0,253.0,200.0,7.098591549295775,0.68087873015873,22.16208,2.7904,0.7905138339920948,2.0,10.0,100.0,21.0
0.0,0.0,30.0,61.0,31.0,11.0,262.0,202.0,7.153846153846154,0.6985221505376344,21.76864,2.7032,0.7709923664122137,2.0,10.0,100.0,21.0
0.0,0.0,34.0,59.0,38.0,6.0,219.0,164.0,7.270588235294118,0.6647715210355987,19.20048,3.2264,0.7488584474885844,2.0,10.0,100.0,21.0
0.0,0.0,43.0,49.0,55.0,6.0,108.0,70.0,7.646341463414634,0.5249674003189793,9.58512,3.8368,0.6481481481481481,3.0,9.0,100.0,21.0
0.0,0.0,35.0,45.0,37.0,9.0,144.0,96.0,7.2228260869565215,0.5103819413092551,12.09856,3.052,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,34.0,45.0,34.0,10.0,143.0,100.0,7.704918032786885,0.47844765957446805,12.5848,2.9648,0.6993006993006993,4.0,8.0,100.0,21.0
0.0,0.0,37.0,44.0,38.0,10.0,144.0,98.0,7.826086956521739,0.46057244444444434,12.672,3.3136,0.6805555555555556,4.0,8.0,100.0,21.0
0.0,0.0,41.0,45.0,43.0,7.0,140.0,92.0,7.9,0.4666329113924051,12.3232,3.6624,0.6571428571428571,3.0,9.0,100.0,21.0
1.0,1.0,43.0,44.0,48.0,5.0,126.0,78.0,8.105263157894736,0.4447085714285715,10.62368,3.75488,0.6190476190476191,5.0,7.0,100.0,21.0
0.0,0.0,42.0,50.0,49.0,8.0,160.0,109.0,8.123762376237623,0.5041998781230957,14.06944,3.7496,0.68125,6.0,6.0,100.0,21.0
0.0,0.0,33.0,49.0,39.0,10.0,153.0,114.0,8.223350253807107,0.48813195061728387,13.4808,2.8776,0.7450980392156863,2.0,10.0,100.0,21.0
0.0,0.0,46.0,49.0,47.0,7.0,134.0,91.0,9.251497005988025,0.43388437540453073,11.79424,4.0984,0.6791044776119403,3.0,9.0,100.0,21.0
0.0,0.0,43.0,55.0,43.0,12.0,142.0,94.0,10.662650602409638,0.42255909604519776,12.45152,3.7496,0.6619718309859155,5.0,7.0,100.0,21.0
0.0,0.0,44.0,51.0,44.0,12.0,144.0,91.0,9.553571428571429,0.43731499065420554,12.21632,3.8368,0.6319444444444444,5.0,7.0,100.0,21.0
0.0,0.0,39.0,49.0,40.0,12.0,147.0,101.0,8.75438596491228,0.4585221643286573,12.72368,3.488,0.6870748299319728,3.0,9.0,100.0,21.0
0.0,0.0,41.0,49.0,41.0,16.0,152.0,115.0,10.23157894736842,0.392322633744856,13.38624,3.5752,0.756578947368421,6.0,6.0,100.0,21.0
1.0,1.0,37.0,49.0,47.0,17.0,170.0,130.0,9.850961538461538,0.40748103465104935,14.36976,3.23168,0.7647058823529411,4.0,8.0,100.0,21.0
0.0,0.0,38.0,49.0,38.0,11.0,138.0,91.0,9.60759493670886,0.41780279314888014,12.00928,3.3136,0.6594202898550725,6.0,6.0,100.0,21.0
0.0,0.0,44.0,49.0,44.0,11.0,150.0,101.0,9.035294117647059,0.4442666666666666,13.1376,3.8368,0.6733333333333333,4.0,8.0,100.0,21.0
0.0,0.0,38.0,48.0,38.0,13.0,138.0,90.0,9.49367088607595,0.41418752000000003,12.0912,3.3136,0.6521739130434783,5.0,7.0,100.0,21.0
0.0,0.0,41.0,52.0,42.0,10.0,163.0,123.0,8.283582089552239,0.5142509549549549,14.34544,3.6624,0.754601226993865,2.0,10.0,100.0,21.0
0.0,0.0,37.0,49.0,38.0,13.0,148.0,106.0,7.737704918032787,0.5187688135593219,13.0176,3.3136,0.7162162162162162,5.0,7.0,100.0,21.0
0.0,0.0,42.0,52.0,43.0,11.0,141.0,90.0,9.550295857988166,0.44604272614622054,12.37584,3.6624,0.6382978723404256,3.0,9.0,100.0,21.0
0.0,0.0,36.0,50.0,40.0,12.0,158.0,115.0,8.40625,0.4872565055762081,13.55728,3.2264,0.7278481012658228,5.0,7.0,100.0,21.0
0.0,0.0,40.0,49.0,45.0,14.0,159.0,117.0,8.523809523809524,0.4709255865921787,13.71488,3.6624,0.7358490566037735,4.0,8.0,100.0,21.0
0.0,0.0,48.0,46.0,51.0,7.0,102.0,59.0,9.784615384615385,0.38512704402515713,8.98448,4.1856,0.5784313725490197,6.0,6.0,100.0,21.0
0.0,0.0,43.0,52.0,45.0,7.0,125.0,88.0,9.096153846153847,0.46831221987315014,9.86304,3.7496,0.704,3.0,9.0,100.0,21.0
0.0,0.0,36.0,49.0,36.0,10.0,164.0,116.0,8.706521739130435,0.4610428963795255,14.3584,3.1392,0.7073170731707317,6.0,6.0,100.0,21.0
0.0,0.0,41.0,50.0,44.0,15.0,142.0,95.0,10.355421686746988,0.39554159394997085,11.87824,3.5752,0.6690140845070423,3.0,9.0,100.0,21.0
0.0,0.0,44.0,49.0,47.0,13.0,137.0,92.0,9.090909090909092,0.4415487999999999,12.03648,3.924,0.6715328467153284,5.0,7.0,100.0,21.0
0.0,0.0,37.0,52.0,38.0,11.0,143.0,93.0,8.85276073619632,0.48118774774774764,11.95376,3.3136,0.6503496503496503,6.0,6.0,100.0,21.0
0.0,0.0,45.0,49.0,49.0,16.0,153.0,116.0,10.741935483870968,0.37368312312312313,13.45728,4.0112,0.7581699346405228,6.0,6.0,100.0,21.0
0.0,0.0,44.0,49.0,44.0,13.0,134.0,81.0,10.28,0.3904747081712062,11.73088,3.8368,0.6044776119402985,6.0,6.0,100.0,21.0
1.0,1.0,53.0,51.0,54.0,6.0,126.0,72.0,10.06993006993007,0.4148906666666667,10.87056,4.62688,0.5714285714285714,6.0,6.0,100.0,21.0
0.0,0.0,32.0,54.0,32.0,16.0,192.0,142.0,10.009615384615385,0.4419430547550431,16.78848,2.7904,0.7395833333333334,4.0,8.0,100.0,21.0
0.0,0.0,34.0,54.0,34.0,9.0,164.0,113.0,9.133333333333333,0.4843445255474453,14.34688,2.9648,0.6890243902439024,6.0,6.0,100.0,21.0
0.0,0.0,37.0,56.0,39.0,18.0,184.0,144.0,10.142201834862385,0.4523199276345545,15.01824,3.3136,0.782608695652174,6.0,6.0,100.0,21.0
0.0,0.0,38.0,56.0,38.0,14.0,195.0,140.0,9.069767441860465,0.5058034871794871,17.0616,3.3136,0.717948717948718,4.0,8.0,100.0,21.0
1.0,1.0,37.0,60.0,38.0,13.0,170.0,119.0,9.549738219895287,0.5146947368421053,14.47312,3.14448,0.7,5.0,7.0,100.0,21.0
0.0,0.0,35.0,60.0,35.0,16.0,191.0,138.0,10.123222748815166,0.4855370786516854,16.7128,3.052,0.7225130890052356,6.0,6.0,100.0,21.0
0.0,0.0,32.0,59.0,33.0,13.0,201.0,146.0,9.393665158371041,0.514525472061657,17.01136,2.8776,0.7263681592039801,5.0,7.0,100.0,21.0
0.0,0.0,31.0,60.0,31.0,8.0,179.0,141.0,9.0,0.5461333333333332,15.73488,2.7032,0.7877094972067039,4.0,8.0,100.0,21.0
0.0,0.0,34.0,57.0,37.0,16.0,176.0,125.0,11.417910447761194,0.40895749019607835,15.41744,2.9648,0.7102272727272727,4.0,8.0,100.0,21.0
0.0,0.0,34.0,60.0,37.0,10.0,198.0,149.0,10.633928571428571,0.4622186397984887,16.7704,2.9648,0.7525252525252525,4.0,8.0,100.0,21.0
0.0,0.0,31.0,59.0,31.0,16.0,192.0,141.0,10.627358490566039,0.45479598757212597,16.8,2.7032,0.734375,6.0,6.0,100.0,21.0
0.0,0.0,35.0,57.0,36.0,9.0,186.0,132.0,10.776699029126213,0.4332903783783783,16.2768,3.052,0.7096774193548387,4.0,8.0,100.0,21.0
1.0,1.0,33.0,67.0,34.0,12.0,214.0,163.0,10.363636363636363,0.5296056140350877,18.09552,2.79568,0.7616822429906542,4.0,8.0,100.0,21.0
0.0,0.0,29.0,65.0,31.0,35.0,296.0,238.0,12.512658227848101,0.42555306019221034,25.8688,2.7032,0.8040540540540541,6.0,6.0,100.0,21.0
0.0,0.0,37.0,62.0,40.0,9.0,211.0,154.0,9.653225806451612,0.5261495071010861,18.504,3.2264,0.7298578199052133,3.0,9.0,100.0,21.0
1.0,1.0,36.0,46.0,44.0,1.0,45.0,19.0,12.302752293577981,0.3062989410887397,3.8784,3.14448,0.4222222222222222,6.0,6.0,100.0,21.0
0.0,0.0,39.0,37.0,41.0,0.0,43.0,5.0,15.137931034482758,0.2002281548974943,3.87632,3.4008,0.11627906976744186,5.0,7.0,100.0,21.0
0.0,0.0,39.0,39.0,41.0,0.0,38.0,0.0,15.951219512195122,0.20029064220183485,3.44016,3.4008,0.0,6.0,6.0,100.0,21.0
0.0,0.0,42.0,40.0,48.0,1.0,48.0,4.0,15.933333333333334,0.20565690376569032,4.30336,3.6624,0.08333333333333333,2.0,10.0,100.0,21.0
1.0,1.0,44.0,47.0,55.0,15.0,120.0,82.0,13.381818181818181,0.28772173913043475,9.94896,4.10368,0.6833333333333333,2.0,10.0,100.0,21.0
1.0,1.0,43.0,46.0,50.0,8.0,96.0,49.0,13.078125,0.2881391636798088,8.37824,3.92928,0.5104166666666666,5.0,7.0,100.0,21.0
0.0,0.0,40.0,48.0,46.0,15.0,149.0,103.0,11.779661016949152,0.33380926618705037,13.07344,4.0112,0.6912751677852349,6.0,6.0,100.0,21.0
0.0,0.0,47.0,50.0,50.0,15.0,137.0,91.0,13.07514450867052,0.3132661361626879,12.05952,4.1856,0.6642335766423357,4.0,8.0,100.0,21.0
0.0,0.0,39.0,51.0,53.0,18.0,141.0,92.0,11.306358381502891,0.36951950920245397,11.80752,3.5752,0.6524822695035462,6.0,6.0,100.0,21.0
1.0,1.0,42.0,55.0,48.0,8.0,160.0,116.0,9.694736842105263,0.46474701411509234,13.14704,3.76016,0.725,6.0,6.0,100.0,21.0
0.0,0.0,34.0,55.0,38.0,9.0,154.0,108.0,10.051724137931034,0.4482415094339623,13.4864,3.3136,0.7012987012987013,4.0,8.0,100.0,21.0
0.0,0.0,36.0,54.0,39.0,15.0,141.0,95.0,10.527950310559007,0.42018435398230086,12.3528,3.4008,0.6737588652482269,6.0,6.0,100.0,21.0
0.0,0.0,40.0,55.0,44.0,11.0,161.0,110.0,10.640883977900552,0.42342346832814126,14.0968,3.8368,0.6832298136645962,6.0,6.0,100.0,21.0
0.0,0.0,37.0,53.0,42.0,16.0,170.0,121.0,11.652631578947368,0.37259909665763324,14.8816,3.6624,0.711764705882353,5.0,7.0,100.0,21.0
0.0,0.0,37.0,55.0,41.0,27.0,191.0,154.0,12.346666666666666,0.36492440604751625,16.20208,3.5752,0.806282722513089,4.0,8.0,100.0,21.0
0.0,0.0,38.0,55.0,40.0,15.0,156.0,104.0,10.956521739130435,0.41122539682539677,13.68384,3.488,0.6666666666666666,5.0,7.0,100.0,21.0
0.0,0.0,38.0,54.0,41.0,8.0,159.0,109.0,10.411764705882353,0.424873220338983,13.94544,3.5752,0.6855345911949685,6.0,6.0,100.0,21.0
0.0,0.0,33.0,56.0,35.0,19.0,166.0,115.0,10.963917525773196,0.4184197837329572,14.392,3.052,0.6927710843373494,2.0,10.0,100.0,21.0
1.0,1.0,38.0,57.0,42.0,15.0,153.0,110.0,10.26063829787234,0.45508279937791596,12.95856,3.23168,0.7189542483660131,4.0,8.0,100.0,21.0
0.0,0.0,34.0,58.0,42.0,10.0,187.0,137.0,10.88888888888889,0.43634938775510196,16.39168,3.4008,0.732620320855615,6.0,6.0,100.0,21.0
0.0,0.0,36.0,61.0,40.0,15.0,216.0,158.0,10.991701244813278,0.4546266213665534,18.49584,3.2264,0.7314814814814815,4.0,8.0,100.0,21.0
0.0,0.0,37.0,59.0,38.0,12.0,176.0,123.0,9.393939393939394,0.5145104516129032,15.41376,3.3136,0.6988636363636364,6.0,6.0,100.0,21.0
0.0,0.0,43.0,53.0,47.0,2.0,121.0,70.0,9.763975155279503,0.44467134860050883,10.6664,4.0984,0.5785123966942148,4.0,8.0,100.0,21.0
1.0,1.0,42.0,42.0,49.0,1.0,44.0,2.0,13.602272727272727,0.25294596491228066,3.87824,3.58048,0.045454545454545456,5.0,7.0,100.0,21.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,15.37037037037037,0.23983807228915663,4.02768,3.8368,0.0,5.0,7.0,100.0,21.0
0.0,0.0,45.0,44.0,51.0,1.0,45.0,1.0,16.048192771084338,0.22460348348348347,4.02992,3.924,0.022222222222222223,2.0,10.0,100.0,21.0
1.0,1.0,46.0,49.0,52.0,4.0,74.0,35.0,13.948717948717949,0.28777411764705885,6.34528,4.01648,0.47297297297297297,2.0,10.0,100.0,21.0
1.0,1.0,49.0,51.0,50.0,0.0,49.0,0.0,17.692307692307693,0.23614330434782607,4.27264,4.19088,0.0,3.0,9.0,100.0,21.0
0.0,0.0,39.0,54.0,46.0,21.0,185.0,134.0,14.32876712328767,0.308727189292543,16.22992,3.488,0.7243243243243244,5.0,7.0,100.0,21.0
1.0,1.0,40.0,59.0,41.0,27.0,201.0,148.0,13.789473684210526,0.35050503816793893,17.27872,3.40608,0.736318407960199,5.0,7.0,100.0,21.0
0.0,0.0,34.0,59.0,37.0,31.0,216.0,165.0,11.7125,0.41265997865528276,18.90432,3.2264,0.7638888888888888,5.0,7.0,100.0,21.0
0.0,0.0,33.0,59.0,35.0,12.0,205.0,163.0,10.518518518518519,0.4595019718309859,18.00784,3.052,0.7951219512195122,6.0,6.0,100.0,21.0
0.0,0.0,35.0,63.0,37.0,26.0,218.0,164.0,11.330578512396695,0.4554895404814004,19.07872,3.2264,0.7522935779816514,6.0,6.0,100.0,21.0
0.0,0.0,38.0,59.0,42.0,16.0,204.0,150.0,11.157894736842104,0.433171320754717,17.85792,3.6624,0.7352941176470589,6.0,6.0,100.0,21.0
0.0,0.0,34.0,60.0,40.0,33.0,241.0,187.0,12.0,0.4096,20.60896,3.2264,0.7759336099585062,6.0,6.0,100.0,21.0
0.0,0.0,31.0,57.0,33.0,20.0,270.0,215.0,8.653061224489797,0.5396286792452829,23.5312,2.8776,0.7962962962962963,3.0,9.0,100.0,21.0
0.0,0.0,32.0,60.0,32.0,8.0,167.0,132.0,7.751196172248804,0.6341214814814814,14.70576,2.7904,0.7904191616766467,6.0,6.0,100.0,21.0
0.0,0.0,33.0,59.0,34.0,12.0,248.0,193.0,7.7785714285714285,0.6213583103764923,21.71776,2.9648,0.7782258064516129,6.0,6.0,100.0,21.0
