devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,55.0,28.0,5.0,145.0,106.0,7.420118343195266,0.6072140350877192,12.71312,2.4416,0.7310344827586207,3.0,9.0,100.0,21.0
0.0,0.0,31.0,55.0,34.0,4.0,165.0,125.0,7.212121212121212,0.6247260504201679,14.00272,2.9648,0.7575757575757576,6.0,6.0,100.0,21.0
0.0,0.0,32.0,53.0,35.0,6.0,122.0,79.0,7.28,0.5963956043956045,10.63712,2.8776,0.6475409836065574,4.0,8.0,100.0,21.0
0.0,0.0,16.0,55.0,20.0,5.0,161.0,124.0,7.2631578947368425,0.620336231884058,14.12096,1.5696,0.7701863354037267,6.0,6.0,100.0,21.0
0.0,0.0,35.0,57.0,36.0,4.0,137.0,99.0,7.428571428571429,0.6285784615384615,12.04688,3.1392,0.7226277372262774,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,34.0,9.0,140.0,96.0,7.454545454545454,0.593420487804878,12.27824,2.5288,0.6857142857142857,6.0,6.0,100.0,21.0
0.0,0.0,25.0,54.0,29.0,7.0,141.0,112.0,7.3559322033898304,0.6013758525345622,12.42128,2.5288,0.7943262411347518,2.0,10.0,100.0,21.0
0.0,0.0,25.0,52.0,27.0,8.0,165.0,120.0,7.26984126984127,0.5859605240174672,14.45712,2.3544,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,26.0,55.0,29.0,6.0,147.0,102.0,7.395348837209302,0.6092477987421384,12.88864,2.2672,0.6938775510204082,5.0,7.0,100.0,21.0
0.0,0.0,29.0,55.0,29.0,8.0,151.0,118.0,7.297297297297297,0.617434074074074,12.71408,2.5288,0.7814569536423841,2.0,10.0,100.0,21.0
0.0,0.0,30.0,55.0,33.0,7.0,133.0,81.0,7.834394904458598,0.5751050406504065,11.66,2.616,0.6090225563909775,5.0,7.0,100.0,21.0
1.0,1.0,25.0,54.0,26.0,5.0,167.0,124.0,7.2631578947368425,0.6090573913043478,13.90256,2.18528,0.7425149700598802,6.0,6.0,100.0,21.0
0.0,0.0,22.0,56.0,25.0,5.0,152.0,107.0,8.214285714285714,0.558480695652174,13.30048,2.18,0.7039473684210527,2.0,10.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,14.0,175.0,128.0,7.099476439790576,0.6230994690265487,15.30608,1.9184,0.7314285714285714,2.0,10.0,100.0,21.0
0.0,0.0,27.0,58.0,31.0,4.0,158.0,119.0,7.272251308900524,0.6533547588192943,13.31696,2.4416,0.7531645569620253,6.0,6.0,100.0,21.0
0.0,0.0,27.0,51.0,27.0,7.0,136.0,93.0,7.634615384615385,0.547233853904282,11.9168,2.3544,0.6838235294117647,6.0,6.0,100.0,21.0
0.0,0.0,28.0,55.0,29.0,4.0,157.0,117.0,7.851063829787234,0.5738840108401083,13.79088,2.5288,0.7452229299363057,2.0,10.0,100.0,21.0
0.0,0.0,22.0,55.0,24.0,5.0,158.0,112.0,7.302197802197802,0.6170197140707299,13.84672,2.0928,0.7088607594936709,6.0,6.0,100.0,21.0
0.0,0.0,25.0,53.0,27.0,5.0,142.0,96.0,7.445783132530121,0.5831166343042071,12.45152,2.3544,0.676056338028169,3.0,9.0,100.0,21.0
1.0,1.0,27.0,57.0,30.0,4.0,141.0,101.0,7.388571428571429,0.631981438515081,12.07488,2.35968,0.7163120567375887,2.0,10.0,100.0,21.0
0.0,0.0,18.0,60.0,24.0,7.0,225.0,171.0,7.031620553359684,0.6990138279932546,19.70064,1.9184,0.76,2.0,10.0,100.0,21.0
0.0,0.0,18.0,62.0,23.0,5.0,229.0,178.0,6.909090909090909,0.7351242105263157,18.93392,1.9184,0.777292576419214,6.0,6.0,100.0,21.0
0.0,0.0,18.0,59.0,20.0,8.0,208.0,157.0,7.016949152542373,0.6888007729468598,18.21824,1.744,0.7548076923076923,2.0,10.0,100.0,21.0
0.0,0.0,15.0,58.0,17.0,7.0,197.0,149.0,7.066666666666666,0.6723622641509434,17.25904,1.4824,0.7563451776649747,5.0,7.0,100.0,21.0
0.0,0.0,17.0,58.0,23.0,5.0,213.0,161.0,6.979591836734694,0.6807504093567249,18.66592,1.6568,0.755868544600939,4.0,8.0,100.0,21.0
0.0,0.0,18.0,60.0,19.0,4.0,219.0,163.0,6.97165991902834,0.7050257839721255,19.17744,1.6568,0.7442922374429224,4.0,8.0,100.0,21.0
0.0,0.0,24.0,59.0,26.0,3.0,228.0,173.0,6.91254752851711,0.6992038723872387,19.9936,2.2672,0.7587719298245614,2.0,10.0,100.0,21.0
0.0,0.0,18.0,59.0,22.0,2.0,190.0,140.0,6.8807339449541285,0.7024366933333333,16.64864,1.9184,0.7368421052631579,5.0,7.0,100.0,21.0
0.0,0.0,16.0,57.0,19.0,5.0,235.0,183.0,6.91254752851711,0.6755020462046204,20.57264,1.6568,0.7787234042553192,5.0,7.0,100.0,21.0
0.0,0.0,18.0,61.0,24.0,3.0,203.0,152.0,7.038961038961039,0.7099229520295203,17.78224,2.0928,0.7487684729064039,2.0,10.0,100.0,21.0
0.0,0.0,17.0,59.0,23.0,4.0,220.0,164.0,6.967741935483871,0.6936651851851852,19.26464,1.9184,0.7454545454545455,5.0,7.0,100.0,21.0
0.0,0.0,16.0,56.0,29.0,5.0,176.0,138.0,7.411764705882353,0.618951111111111,14.95824,1.5696,0.7840909090909091,5.0,7.0,100.0,21.0
3.0,3.0,43.0,22.0,73.0,8.0,68.0,36.0,7.807453416149069,0.23083583134447092,5.38576,3.67824,0.5294117647058824,3.0,9.0,100.0,21.0
2.0,2.0,28.0,36.0,37.0,13.0,105.0,70.0,7.622641509433962,0.386889504950495,9.06224,2.27776,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,35.0,35.0,36.0,11.0,92.0,56.0,8.205882352941176,0.34940788530465955,8.14912,3.1392,0.6086956521739131,5.0,7.0,100.0,21.0
1.0,1.0,33.0,35.0,40.0,6.0,56.0,25.0,9.226415094339623,0.31075991820040894,4.94512,2.79568,0.44642857142857145,6.0,6.0,100.0,21.0
0.0,0.0,32.0,40.0,38.0,13.0,100.0,64.0,7.901408450704225,0.4147108734402852,8.83776,2.7904,0.64,2.0,10.0,100.0,21.0
1.0,1.0,30.0,47.0,44.0,5.0,138.0,115.0,7.56,0.5092910052910052,11.00864,2.53936,0.8333333333333334,3.0,9.0,100.0,21.0
0.0,0.0,21.0,45.0,24.0,9.0,151.0,119.0,7.754098360655738,0.4754131078224101,12.69248,1.8312,0.7880794701986755,3.0,9.0,100.0,21.0
0.0,0.0,24.0,43.0,27.0,14.0,153.0,115.0,7.904494382022472,0.44564014214641073,13.41184,2.0928,0.7516339869281046,5.0,7.0,100.0,21.0
1.0,1.0,21.0,49.0,25.0,9.0,149.0,111.0,7.724137931034483,0.5196799999999999,12.73552,1.74928,0.7449664429530202,2.0,10.0,100.0,21.0
0.0,0.0,17.0,55.0,18.0,12.0,180.0,143.0,8.19,0.5501343101343101,15.7536,1.5696,0.7944444444444444,3.0,9.0,100.0,21.0
0.0,0.0,21.0,52.0,25.0,7.0,171.0,144.0,7.366197183098592,0.5782956787762905,14.89088,1.9184,0.8421052631578947,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,25.0,13.0,158.0,122.0,7.389473684210526,0.5543019943019943,13.86976,2.18,0.7721518987341772,4.0,8.0,100.0,21.0
0.0,0.0,24.0,48.0,24.0,12.0,158.0,116.0,7.3578947368421055,0.5344137339055793,13.86976,2.0928,0.7341772151898734,6.0,6.0,100.0,21.0
0.0,0.0,16.0,48.0,17.0,7.0,168.0,134.0,7.17,0.548418410041841,14.74176,1.4824,0.7976190476190477,5.0,7.0,100.0,21.0
0.0,0.0,19.0,50.0,21.0,8.0,183.0,142.0,7.297674418604651,0.5612746972594008,16.04976,1.8312,0.7759562841530054,3.0,9.0,100.0,21.0
2.0,2.0,26.0,34.0,51.0,0.0,37.0,10.0,8.27027027027027,0.33678222222222226,3.1808,2.10864,0.2702702702702703,3.0,9.0,100.0,21.0
3.0,3.0,37.0,37.0,43.0,1.0,38.0,1.0,8.84375,0.3427324381625441,3.22816,2.98064,0.02631578947368421,2.0,10.0,100.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,9.511363636363637,0.3014499402628435,3.28896,2.9648,0.027777777777777776,3.0,9.0,100.0,21.0
0.0,0.0,39.0,35.0,48.0,4.0,55.0,15.0,9.49090909090909,0.30209961685823755,4.95264,3.4008,0.2727272727272727,3.0,9.0,100.0,21.0
1.0,1.0,40.0,44.0,42.0,10.0,91.0,49.0,9.066176470588236,0.39757443633414435,7.57152,3.40608,0.5384615384615384,6.0,6.0,100.0,21.0
0.0,0.0,34.0,37.0,44.0,13.0,94.0,61.0,9.375,0.3233109333333333,8.344,3.052,0.648936170212766,6.0,6.0,100.0,21.0
1.0,1.0,36.0,45.0,43.0,18.0,117.0,77.0,9.8625,0.3737794676806083,10.23904,3.05728,0.6581196581196581,6.0,6.0,100.0,21.0
2.0,2.0,42.0,49.0,48.0,17.0,120.0,81.0,9.46987951807229,0.42387867684478364,9.78672,3.49856,0.675,3.0,9.0,100.0,21.0
0.0,0.0,29.0,50.0,32.0,9.0,151.0,114.0,8.68421052631579,0.47166060606060606,13.0448,2.5288,0.7549668874172185,3.0,9.0,100.0,21.0
0.0,0.0,39.0,48.0,43.0,11.0,108.0,66.0,7.957446808510638,0.49414844919786094,9.5104,3.488,0.6111111111111112,5.0,7.0,100.0,21.0
0.0,0.0,32.0,56.0,32.0,17.0,130.0,89.0,7.928571428571429,0.578606126126126,10.99552,2.7904,0.6846153846153846,6.0,6.0,100.0,21.0
0.0,0.0,27.0,48.0,31.0,13.0,150.0,114.0,7.670454545454546,0.5126371555555554,12.99408,2.4416,0.76,2.0,10.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,7.0,176.0,133.0,7.469387755102041,0.5374041530054645,15.4048,2.3544,0.7556818181818182,5.0,7.0,100.0,21.0
0.0,0.0,21.0,49.0,23.0,9.0,183.0,155.0,7.506849315068493,0.5347223357664234,16.08368,2.0056,0.8469945355191257,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,26.0,9.0,172.0,141.0,7.433497536945813,0.5510192180251822,15.09888,2.2672,0.8197674418604651,4.0,8.0,100.0,21.0
0.0,0.0,21.0,48.0,29.0,9.0,171.0,137.0,6.96,0.5649655172413793,15.00256,2.2672,0.8011695906432749,3.0,9.0,100.0,21.0
0.0,0.0,29.0,50.0,30.0,8.0,166.0,127.0,7.243523316062176,0.5654706723891273,14.56416,2.616,0.7650602409638554,4.0,8.0,100.0,21.0
1.0,1.0,21.0,56.0,23.0,4.0,191.0,147.0,7.132075471698113,0.6432237037037036,16.46816,1.83648,0.7696335078534031,5.0,7.0,100.0,21.0
0.0,0.0,15.0,55.0,20.0,10.0,236.0,196.0,7.343283582089552,0.6135674796747967,20.43536,1.4824,0.8305084745762712,2.0,10.0,100.0,21.0
0.0,0.0,19.0,56.0,19.0,7.0,211.0,168.0,6.860655737704918,0.6686707765830346,18.50544,1.6568,0.7962085308056872,3.0,9.0,100.0,21.0
0.0,0.0,18.0,57.0,19.0,7.0,244.0,202.0,6.752688172043011,0.6914935031847133,20.9792,1.6568,0.8278688524590164,4.0,8.0,100.0,21.0
0.0,0.0,23.0,55.0,27.0,5.0,205.0,163.0,6.9421487603305785,0.6490209523809523,17.82992,2.2672,0.7951219512195122,2.0,10.0,100.0,21.0
0.0,0.0,21.0,53.0,22.0,6.0,208.0,160.0,7.0,0.6202514285714286,18.22976,1.9184,0.7692307692307693,3.0,9.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,6.0,196.0,153.0,6.817021276595745,0.6489168539325841,17.21472,2.0928,0.7806122448979592,4.0,8.0,100.0,21.0
0.0,0.0,15.0,54.0,18.0,7.0,230.0,189.0,6.892193308550186,0.6418392233009709,20.17952,1.5696,0.8217391304347826,6.0,6.0,100.0,21.0
0.0,0.0,26.0,56.0,34.0,6.0,197.0,153.0,7.00418410041841,0.6549685065710872,17.3088,2.7032,0.7766497461928934,6.0,6.0,100.0,21.0
0.0,0.0,19.0,54.0,21.0,10.0,206.0,168.0,6.956175298804781,0.6359356701030928,17.94352,1.744,0.8155339805825242,4.0,8.0,100.0,21.0
0.0,0.0,17.0,55.0,23.0,9.0,216.0,168.0,6.963855421686747,0.6469979238754325,18.92848,1.6568,0.7777777777777778,5.0,7.0,100.0,21.0
0.0,0.0,17.0,54.0,19.0,7.0,224.0,187.0,6.902255639097745,0.6409035294117646,19.67616,1.6568,0.8348214285714286,6.0,6.0,100.0,21.0
0.0,0.0,17.0,55.0,20.0,8.0,224.0,172.0,7.571428571428571,0.5950792452830188,19.61344,1.744,0.7678571428571429,3.0,9.0,100.0,21.0
0.0,0.0,22.0,54.0,23.0,6.0,203.0,159.0,6.957983193277311,0.6357704347826085,17.8136,2.0056,0.7832512315270936,5.0,7.0,100.0,21.0
0.0,0.0,17.0,54.0,20.0,4.0,227.0,181.0,7.477099236641221,0.5916305053598775,19.9064,1.744,0.7973568281938326,4.0,8.0,100.0,21.0
0.0,0.0,15.0,52.0,15.0,6.0,223.0,175.0,7.147410358565737,0.5959976811594203,19.52624,1.308,0.7847533632286996,3.0,9.0,100.0,21.0
0.0,0.0,30.0,56.0,39.0,8.0,197.0,153.0,6.97165991902834,0.6580240650406505,16.91904,2.9648,0.7766497461928934,6.0,6.0,100.0,21.0
0.0,0.0,54.0,37.0,54.0,2.0,88.0,33.0,7.917293233082707,0.38283791073124407,7.64096,4.7088,0.375,2.0,10.0,100.0,21.0
0.0,0.0,54.0,36.0,61.0,1.0,95.0,48.0,8.020408163265307,0.36770198473282445,8.4432,4.9704,0.5052631578947369,2.0,10.0,100.0,21.0
0.0,0.0,50.0,37.0,76.0,2.0,86.0,43.0,7.7465753424657535,0.39127483642793986,7.6784,4.5344,0.5,2.0,10.0,100.0,21.0
0.0,0.0,40.0,35.0,46.0,3.0,116.0,71.0,7.804054054054054,0.3673987878787878,10.21712,3.6624,0.6120689655172413,4.0,8.0,100.0,21.0
1.0,1.0,32.0,40.0,35.0,16.0,137.0,96.0,7.89873417721519,0.414851282051282,11.59552,2.88288,0.7007299270072993,3.0,9.0,100.0,21.0
1.0,1.0,43.0,42.0,49.0,8.0,114.0,68.0,7.9071428571428575,0.43513062330623303,9.52416,3.75488,0.5964912280701754,6.0,6.0,100.0,21.0
0.0,0.0,27.0,43.0,28.0,14.0,155.0,116.0,7.508571428571429,0.46913850837138504,13.5736,2.4416,0.7483870967741936,6.0,6.0,100.0,21.0
1.0,1.0,40.0,48.0,45.0,11.0,126.0,90.0,7.781818181818182,0.5053009345794391,11.03552,3.40608,0.7142857142857143,5.0,7.0,100.0,21.0
0.0,0.0,25.0,50.0,27.0,8.0,169.0,138.0,7.463054187192118,0.5488369636963695,14.85712,2.2672,0.8165680473372781,5.0,7.0,100.0,21.0
0.0,0.0,21.0,51.0,23.0,7.0,201.0,161.0,7.493212669683258,0.5575605797101449,17.01136,2.0056,0.8009950248756219,2.0,10.0,100.0,21.0
0.0,0.0,40.0,50.0,44.0,4.0,135.0,86.0,7.6050955414012735,0.5385862646566164,11.83536,3.7496,0.6370370370370371,2.0,10.0,100.0,21.0
0.0,0.0,42.0,44.0,44.0,9.0,113.0,67.0,7.9489051094890515,0.45345616161616153,9.92272,3.8368,0.5929203539823009,6.0,6.0,100.0,21.0
1.0,1.0,48.0,48.0,61.0,9.0,90.0,47.0,8.385826771653543,0.46890546478873235,7.22848,4.10368,0.5222222222222223,5.0,7.0,100.0,21.0
2.0,2.0,49.0,54.0,69.0,8.0,99.0,67.0,8.701986754966887,0.5083528767123288,8.47344,4.19616,0.6767676767676768,6.0,6.0,100.0,21.0
0.0,0.0,36.0,57.0,38.0,0.0,150.0,110.0,7.827586206896552,0.5965363876651981,13.15856,3.2264,0.7333333333333333,5.0,7.0,100.0,21.0
0.0,0.0,35.0,50.0,36.0,12.0,158.0,111.0,7.896551724137931,0.518707423580786,13.82368,3.1392,0.7025316455696202,6.0,6.0,100.0,21.0
0.0,0.0,32.0,55.0,35.0,6.0,162.0,116.0,8.241573033707866,0.546691751874574,14.17248,2.8776,0.7160493827160493,6.0,6.0,100.0,21.0
0.0,0.0,26.0,54.0,29.0,3.0,182.0,152.0,7.386792452830188,0.598863448275862,15.9792,2.3544,0.8351648351648352,4.0,8.0,100.0,21.0
0.0,0.0,37.0,56.0,45.0,6.0,145.0,99.0,7.884146341463414,0.5818664191802011,12.69728,3.6624,0.6827586206896552,6.0,6.0,100.0,21.0
0.0,0.0,40.0,56.0,41.0,3.0,137.0,93.0,7.85625,0.583932537788385,11.53232,3.49328,0.6788321167883211,5.0,7.0,100.0,21.0
0.0,0.0,38.0,54.0,45.0,6.0,145.0,105.0,7.868263473053892,0.5622180821917808,12.47104,3.6624,0.7241379310344828,6.0,6.0,100.0,21.0
0.0,0.0,23.0,55.0,24.0,14.0,183.0,139.0,8.215384615384615,0.548434456928839,15.99216,2.0928,0.7595628415300546,5.0,7.0,100.0,21.0
0.0,0.0,33.0,55.0,34.0,8.0,159.0,120.0,7.524064171122995,0.5988253020611229,13.3944,2.9648,0.7547169811320755,4.0,8.0,100.0,21.0
0.0,0.0,14.0,56.0,16.0,6.0,219.0,180.0,7.192468619246862,0.6378227341477603,19.1544,1.3952,0.821917808219178,4.0,8.0,100.0,21.0
0.0,0.0,20.0,53.0,20.0,5.0,205.0,170.0,6.813559322033898,0.6372234825870646,17.97648,1.744,0.8292682926829268,6.0,6.0,100.0,21.0
1.0,1.0,29.0,58.0,34.0,7.0,171.0,124.0,7.206030150753769,0.6593588842398884,14.90672,2.62128,0.7251461988304093,2.0,10.0,100.0,21.0
0.0,0.0,19.0,59.0,22.0,5.0,223.0,179.0,6.97165991902834,0.6932753542392567,19.51472,1.8312,0.8026905829596412,5.0,7.0,100.0,21.0
0.0,0.0,17.0,60.0,20.0,6.0,232.0,198.0,6.888888888888889,0.7134967741935484,20.36224,1.744,0.853448275862069,6.0,6.0,100.0,21.0
0.0,0.0,25.0,59.0,27.0,5.0,182.0,127.0,7.398058252427185,0.6533173753280839,15.8576,2.3544,0.6978021978021978,2.0,10.0,100.0,21.0
0.0,0.0,19.0,60.0,20.0,2.0,249.0,206.0,6.857142857142857,0.7168,20.74832,1.744,0.8273092369477911,3.0,9.0,100.0,21.0
0.0,0.0,34.0,58.0,44.0,3.0,155.0,100.0,7.212121212121212,0.6588020168067227,13.63456,3.052,0.6451612903225806,2.0,10.0,100.0,21.0
1.0,1.0,52.0,37.0,65.0,3.0,86.0,41.0,7.666666666666667,0.39535304347826083,7.3688,4.45248,0.47674418604651164,6.0,6.0,100.0,21.0
3.0,3.0,39.0,36.0,58.0,2.0,51.0,20.0,8.070796460176991,0.36540631578947363,4.38272,3.15504,0.39215686274509803,4.0,8.0,100.0,21.0
0.0,0.0,33.0,44.0,46.0,3.0,155.0,112.0,7.385786802030457,0.48802925085910653,13.06336,2.8776,0.7225806451612903,3.0,9.0,100.0,21.0
0.0,0.0,27.0,38.0,30.0,12.0,156.0,115.0,7.4,0.4206702702702703,13.67232,2.616,0.7371794871794872,5.0,7.0,100.0,21.0
0.0,0.0,27.0,39.0,31.0,7.0,157.0,118.0,7.425414364640884,0.43026285714285717,13.18608,2.5288,0.7515923566878981,4.0,8.0,100.0,21.0
0.0,0.0,36.0,39.0,39.0,3.0,131.0,100.0,7.508875739644971,0.4254804728132387,11.55504,3.4008,0.7633587786259542,2.0,10.0,100.0,21.0
1.0,1.0,36.0,45.0,40.0,8.0,112.0,76.0,7.748344370860927,0.4757661538461539,9.64736,3.05728,0.6785714285714286,3.0,9.0,100.0,21.0
0.0,0.0,22.0,46.0,27.0,8.0,188.0,154.0,7.297297297297297,0.5163994074074074,15.92784,2.0056,0.8191489361702128,6.0,6.0,100.0,21.0
0.0,0.0,20.0,43.0,27.0,10.0,168.0,131.0,7.391752577319588,0.4765527475592747,14.72096,1.8312,0.7797619047619048,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,25.0,8.0,165.0,137.0,7.538461538461538,0.5433469387755102,14.4968,2.18,0.8303030303030303,2.0,10.0,100.0,21.0
0.0,0.0,24.0,45.0,30.0,3.0,186.0,158.0,7.151785714285714,0.5154516853932584,16.35104,2.616,0.8494623655913979,5.0,7.0,100.0,21.0
0.0,0.0,22.0,44.0,27.0,11.0,172.0,133.0,7.576530612244898,0.4757428148148148,15.06752,2.2672,0.7732558139534884,3.0,9.0,100.0,21.0
1.0,1.0,22.0,49.0,30.0,11.0,177.0,141.0,7.225352112676056,0.5555549317738792,14.31552,1.92368,0.7966101694915254,4.0,8.0,100.0,21.0
0.0,0.0,16.0,50.0,20.0,3.0,222.0,180.0,7.0,0.5851428571428571,19.42752,1.6568,0.8108108108108109,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,23.0,1.0,212.0,180.0,6.96,0.5649655172413793,18.61824,2.0056,0.8490566037735849,3.0,9.0,100.0,21.0
0.0,0.0,17.0,50.0,21.0,5.0,202.0,165.0,7.042918454935623,0.5815770871419865,17.71488,1.744,0.8168316831683168,5.0,7.0,100.0,21.0
0.0,0.0,17.0,49.0,19.0,6.0,199.0,158.0,7.076233183856503,0.5672622560202788,17.42192,1.5696,0.7939698492462312,6.0,6.0,100.0,21.0
0.0,0.0,29.0,51.0,35.0,3.0,175.0,132.0,7.321782178217822,0.5706151724137931,14.76288,2.7904,0.7542857142857143,5.0,7.0,100.0,21.0
0.0,0.0,19.0,47.0,20.0,4.0,198.0,156.0,6.9324324324324325,0.5553952436647173,17.33472,1.744,0.7878787878787878,2.0,10.0,100.0,21.0
0.0,0.0,16.0,53.0,20.0,8.0,203.0,174.0,6.963855421686747,0.6234707266435985,17.85648,1.6568,0.8571428571428571,2.0,10.0,100.0,21.0
