devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,6.0,6.0,100.0,25.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,19.8,0.0992969696969697,2.11072,2.01088,0.04,6.0,6.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.3,0.0918385650224215,2.27872,2.18,0.0384615384615384,6.0,6.0,100.0,25.0
1.0,1.0,30.0,30.0,31.0,3.0,34.0,4.0,21.23076923076923,0.1157565217391304,2.89552,2.53408,0.1176470588235294,6.0,6.0,100.0,25.0
0.0,0.0,30.0,31.0,30.0,15.0,45.0,15.0,26.387755102040817,0.0962385769528229,3.93552,2.616,0.3333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,27.0,28.0,27.0,7.0,35.0,7.0,24.923076923076923,0.0920335802469135,3.06352,2.3544,0.2,6.0,6.0,100.0,25.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,27.07317073170732,0.0877503423423423,3.23792,2.616,0.2162162162162162,6.0,6.0,100.0,25.0
0.0,0.0,30.0,30.0,31.0,10.0,40.0,10.0,28.043478260869566,0.0876353488372092,3.50528,2.616,0.25,6.0,6.0,100.0,25.0
0.0,0.0,30.0,30.0,40.0,8.0,38.0,8.0,26.192307692307693,0.0938290748898678,3.35008,2.616,0.2105263157894736,6.0,6.0,100.0,25.0
1.0,1.0,32.0,32.0,33.0,8.0,40.0,8.0,30.666666666666668,0.0854817391304347,3.41872,2.70848,0.2,6.0,6.0,100.0,25.0
0.0,1.0,34.0,39.0,35.0,24.0,106.0,67.0,21.5945945945946,0.1479481351689612,9.17392,2.88288,0.6320754716981132,6.0,6.0,100.0,25.0
0.0,0.0,41.0,39.0,44.0,11.0,54.0,15.0,24.49180327868853,0.130446907630522,4.7272,3.5752,0.2777777777777778,6.0,6.0,100.0,25.0
0.0,0.0,39.0,39.0,41.0,3.0,42.0,3.0,26.5625,0.1202778352941176,3.67952,3.4008,0.0714285714285714,6.0,6.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.73333333333333,0.1151999999999999,3.58672,3.4008,0.048780487804878,6.0,6.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,4.0,26.80434782608696,0.119192603406326,3.67392,3.3136,0.0952380952380952,6.0,6.0,100.0,25.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.918367346938776,0.1173707602339181,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,28.595744680851062,0.1117257142857142,3.76112,3.4008,0.0930232558139534,6.0,6.0,100.0,25.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,27.3061224489796,0.117002331838565,3.76688,3.4008,0.0930232558139534,6.0,6.0,100.0,25.0
0.0,0.0,38.0,39.0,43.0,9.0,47.0,8.0,25.7,0.1243143968871595,4.13392,3.3136,0.1702127659574468,6.0,6.0,100.0,25.0
0.0,0.0,41.0,40.0,41.0,3.0,44.0,4.0,26.423076923076923,0.124012809315866,3.85984,3.5752,0.0909090909090909,6.0,6.0,100.0,25.0
0.0,0.0,38.0,38.0,38.0,18.0,56.0,18.0,25.59375,0.1216296947496947,4.90624,3.3136,0.3214285714285714,6.0,6.0,100.0,25.0
1.0,1.0,44.0,44.0,45.0,4.0,54.0,10.0,23.904761904761905,0.1507850199203187,4.65104,3.75488,0.1851851851851851,6.0,6.0,100.0,25.0
1.0,1.0,48.0,48.0,49.0,4.0,58.0,10.0,22.29850746268657,0.1763418473895582,4.99984,4.10368,0.1724137931034483,6.0,6.0,100.0,25.0
0.0,0.0,47.0,48.0,47.0,19.0,86.0,38.0,21.28723404255319,0.1847191604197901,7.52224,4.0984,0.4418604651162791,6.0,6.0,100.0,25.0
0.0,0.0,49.0,51.0,49.0,16.0,93.0,43.0,19.742857142857144,0.2116167872648335,8.14416,4.2728,0.4623655913978494,6.0,6.0,100.0,25.0
1.0,1.0,53.0,53.0,54.0,7.0,72.0,19.0,20.04705882352941,0.2165784037558685,6.23216,4.53968,0.2638888888888889,6.0,6.0,100.0,25.0
0.0,0.0,43.0,53.0,43.0,20.0,126.0,75.0,16.304347826086957,0.2662946133333332,11.02176,3.7496,0.5952380952380952,6.0,6.0,100.0,25.0
0.0,0.0,22.0,53.0,22.0,39.0,218.0,171.0,15.192307692307692,0.2857867341772152,19.05568,1.9184,0.7844036697247706,6.0,6.0,100.0,25.0
0.0,0.0,19.0,54.0,20.0,25.0,236.0,193.0,12.654761904761903,0.3495664346190028,20.62528,1.744,0.8177966101694916,6.0,6.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,20.0,214.0,168.0,10.344827586206897,0.4276223999999999,18.71264,2.18,0.7850467289719626,6.0,6.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,27.0,213.0,173.0,10.48068669527897,0.4298954954954954,18.6312,1.744,0.812206572769953,6.0,6.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,16.0,217.0,170.0,9.341772151898734,0.4647683468834688,18.40656,2.0056,0.783410138248848,6.0,6.0,100.0,25.0
0.0,0.0,22.0,55.0,22.0,11.0,203.0,158.0,9.09251101321586,0.4955286821705426,17.77072,1.9184,0.7783251231527094,6.0,6.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,12.0,226.0,181.0,9.384,0.4714066496163683,19.77632,1.4824,0.8008849557522124,6.0,6.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,14.0,224.0,181.0,9.435483870967742,0.4688344615384615,19.60192,1.4824,0.8080357142857143,6.0,6.0,100.0,25.0
0.0,0.0,21.0,53.0,21.0,7.0,214.0,167.0,8.232,0.527424684159378,18.76448,1.8312,0.780373831775701,6.0,6.0,100.0,25.0
0.0,0.0,33.0,35.0,42.0,2.0,39.0,7.0,12.1,0.2369586776859504,3.54272,2.8776,0.1794871794871795,6.0,6.0,100.0,25.0
0.0,0.0,45.0,29.0,56.0,8.0,81.0,39.0,10.883720930232558,0.2182782905982905,7.11888,4.0112,0.4814814814814814,6.0,6.0,100.0,25.0
1.0,1.0,39.0,40.0,47.0,14.0,98.0,62.0,12.678082191780822,0.2584618044300378,8.60448,3.31888,0.6326530612244898,6.0,6.0,100.0,25.0
1.0,1.0,41.0,39.0,45.0,15.0,108.0,62.0,11.408450704225352,0.280045037037037,9.43008,3.49328,0.5740740740740741,6.0,6.0,100.0,25.0
0.0,0.0,40.0,39.0,47.0,13.0,92.0,52.0,16.048780487804876,0.1990730699088146,8.10976,3.488,0.5652173913043478,6.0,6.0,100.0,25.0
1.0,1.0,44.0,44.0,50.0,0.0,45.0,2.0,14.291666666666666,0.2522085131195335,3.91808,3.84208,0.0444444444444444,6.0,6.0,100.0,25.0
0.0,0.0,44.0,45.0,47.0,0.0,45.0,1.0,17.11764705882353,0.2153567010309278,3.9888,3.8368,0.0222222222222222,6.0,6.0,100.0,25.0
0.0,1.0,35.0,51.0,39.0,22.0,152.0,111.0,13.356382978723405,0.3128032497013142,12.79104,2.97008,0.7302631578947368,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,25.0,22.0,211.0,166.0,11.510460251046023,0.3487332315521628,18.39792,2.18,0.7867298578199052,6.0,6.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,10.0,191.0,149.0,9.415178571428571,0.426341356092935,16.74848,1.9184,0.7801047120418848,6.0,6.0,100.0,25.0
0.0,0.0,22.0,51.0,22.0,16.0,203.0,171.0,9.526530612244898,0.438556298200514,17.27152,1.9184,0.8423645320197044,6.0,6.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,26.0,200.0,157.0,11.504347826086956,0.3560393046107331,17.5264,2.0928,0.785,6.0,6.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,19.0,203.0,165.0,9.924050632911392,0.412734693877551,17.79952,1.9184,0.812807881773399,6.0,6.0,100.0,25.0
0.0,0.0,23.0,49.0,29.0,18.0,190.0,145.0,10.427947598253276,0.3849348073701842,16.6784,2.0928,0.7631578947368421,6.0,6.0,100.0,25.0
0.0,0.0,20.0,49.0,27.0,8.0,199.0,170.0,8.380566801619434,0.4789747632850241,17.50992,1.8312,0.8542713567839196,6.0,6.0,100.0,25.0
0.0,0.0,21.0,53.0,25.0,21.0,206.0,168.0,10.51219512195122,0.413021252900232,17.51472,1.9184,0.8155339805825242,6.0,6.0,100.0,25.0
1.0,1.0,26.0,53.0,28.0,3.0,203.0,156.0,8.23728813559322,0.5270860905349795,17.71296,2.27248,0.7684729064039408,6.0,6.0,100.0,25.0
0.0,0.0,29.0,46.0,37.0,0.0,96.0,59.0,9.645569620253164,0.3906788451443569,8.54624,2.616,0.6145833333333334,6.0,6.0,100.0,25.0
2.0,2.0,40.0,36.0,59.0,1.0,41.0,6.0,11.491071428571429,0.2566444755244755,3.60784,3.32416,0.1463414634146341,6.0,6.0,100.0,25.0
1.0,1.0,52.0,42.0,60.0,8.0,86.0,40.0,11.89795918367347,0.2891790051457975,7.02688,4.45248,0.4651162790697674,6.0,6.0,100.0,25.0
1.0,1.0,40.0,42.0,50.0,9.0,67.0,25.0,13.627118644067796,0.2524847761194029,5.90224,3.49328,0.373134328358209,6.0,6.0,100.0,25.0
1.0,1.0,46.0,49.0,58.0,14.0,91.0,54.0,14.12837837837838,0.2841147010999522,7.94944,3.92928,0.5934065934065934,6.0,6.0,100.0,25.0
2.0,2.0,48.0,63.0,51.0,14.0,155.0,99.0,13.38095238095238,0.3856945195729537,13.03696,4.10896,0.6387096774193548,6.0,6.0,100.0,25.0
1.0,1.0,41.0,64.0,44.0,32.0,190.0,134.0,12.90134529147982,0.4063824261383385,16.57936,3.66768,0.7052631578947368,6.0,6.0,100.0,25.0
0.0,0.0,29.0,63.0,29.0,5.0,202.0,152.0,9.17948717948718,0.5622274860335196,17.70656,2.5288,0.7524752475247525,6.0,6.0,100.0,25.0
0.0,0.0,26.0,66.0,26.0,13.0,211.0,164.0,10.148148148148149,0.5327789781021897,17.91792,2.2672,0.7772511848341233,6.0,6.0,100.0,25.0
0.0,0.0,22.0,65.0,22.0,16.0,222.0,181.0,10.114942528735632,0.5264290909090908,19.48192,1.9184,0.8153153153153153,6.0,6.0,100.0,25.0
0.0,0.0,32.0,67.0,32.0,13.0,213.0,160.0,9.69795918367347,0.5659582491582491,18.09232,2.7904,0.7511737089201878,6.0,6.0,100.0,25.0
0.0,0.0,26.0,65.0,26.0,20.0,234.0,182.0,9.609022556390975,0.5541458528951487,20.49696,2.2672,0.7777777777777778,6.0,6.0,100.0,25.0
0.0,0.0,25.0,63.0,25.0,19.0,240.0,190.0,8.955882352941176,0.5762648275862069,20.44672,2.18,0.7916666666666666,6.0,6.0,100.0,25.0
0.0,0.0,22.0,64.0,22.0,14.0,218.0,170.0,9.96,0.5263935742971887,19.10176,1.9184,0.7798165137614679,6.0,6.0,100.0,25.0
0.0,0.0,31.0,65.0,33.0,10.0,203.0,154.0,8.675,0.6138097982708933,17.81008,2.7904,0.7586206896551724,6.0,6.0,100.0,25.0
0.0,0.0,30.0,66.0,31.0,7.0,185.0,134.0,8.687782805429864,0.622336,16.23568,2.7032,0.7243243243243244,6.0,6.0,100.0,25.0
0.0,0.0,34.0,62.0,41.0,9.0,190.0,135.0,10.139737991266376,0.5009044616709732,16.6816,3.052,0.7105263157894737,6.0,6.0,100.0,25.0
0.0,0.0,29.0,65.0,33.0,10.0,161.0,122.0,9.55656108597285,0.5571878787878787,14.22144,2.616,0.7577639751552795,6.0,6.0,100.0,25.0
1.0,1.0,25.0,25.0,38.0,6.0,39.0,13.0,11.647058823529411,0.1758383838383838,3.54272,2.09808,0.3333333333333333,6.0,6.0,100.0,25.0
1.0,1.0,48.0,30.0,56.0,21.0,128.0,81.0,11.495049504950495,0.2137963824289405,11.29904,4.19088,0.6328125,6.0,6.0,100.0,25.0
0.0,0.0,31.0,30.0,43.0,11.0,73.0,39.0,10.94890510948905,0.2244608,5.96944,2.7032,0.5342465753424658,6.0,6.0,100.0,25.0
1.0,1.0,34.0,35.0,56.0,16.0,107.0,69.0,12.934131736526949,0.2216770370370369,8.84128,3.14448,0.6448598130841121,6.0,6.0,100.0,25.0
4.0,4.0,50.0,53.0,66.0,20.0,141.0,100.0,13.22110552763819,0.328396138350437,10.66928,4.11952,0.7092198581560284,6.0,6.0,100.0,25.0
0.0,0.0,32.0,54.0,35.0,26.0,187.0,138.0,11.930232558139537,0.3707957894736842,16.38704,3.052,0.7379679144385026,6.0,6.0,100.0,25.0
0.0,0.0,43.0,55.0,47.0,22.0,162.0,110.0,12.901554404145076,0.3492292369477912,13.72272,3.8368,0.6790123456790124,6.0,6.0,100.0,25.0
0.0,0.0,40.0,55.0,45.0,23.0,154.0,111.0,13.180851063829786,0.341829217110573,13.45424,3.6624,0.7207792207792207,6.0,6.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,26.0,177.0,140.0,11.497674418604651,0.3847456310679611,15.56624,2.8776,0.7909604519774012,6.0,6.0,100.0,25.0
0.0,0.0,45.0,60.0,52.0,14.0,136.0,90.0,10.890173410404625,0.4513426751592356,11.97376,4.0112,0.6617647058823529,6.0,6.0,100.0,25.0
0.0,0.0,37.0,56.0,37.0,12.0,161.0,116.0,10.0,0.4587519999999999,13.64816,3.2264,0.7204968944099379,6.0,6.0,100.0,25.0
0.0,0.0,36.0,52.0,37.0,11.0,155.0,108.0,10.793296089385477,0.3946746169772256,13.5032,3.2264,0.6967741935483871,6.0,6.0,100.0,25.0
0.0,0.0,39.0,54.0,43.0,13.0,145.0,104.0,11.898876404494382,0.3717729178470254,12.7472,3.488,0.7172413793103448,6.0,6.0,100.0,25.0
0.0,0.0,32.0,58.0,33.0,24.0,182.0,148.0,9.803571428571429,0.4846560291438979,14.86688,2.8776,0.8131868131868132,6.0,6.0,100.0,25.0
0.0,0.0,35.0,53.0,39.0,6.0,162.0,125.0,9.330143540669855,0.4653476102564102,14.2824,3.1392,0.7716049382716049,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,30.0,27.0,202.0,161.0,10.493723849372383,0.4293614035087719,17.73216,2.616,0.7970297029702971,6.0,6.0,100.0,25.0
1.0,1.0,37.0,59.0,41.0,14.0,154.0,105.0,10.412698412698411,0.4641717073170732,13.11824,3.40608,0.6818181818181818,6.0,6.0,100.0,25.0
1.0,1.0,42.0,46.0,57.0,1.0,78.0,35.0,9.894039735099335,0.3808676840696117,6.92112,3.66768,0.4487179487179487,6.0,6.0,100.0,25.0
1.0,2.0,47.0,47.0,59.0,6.0,75.0,32.0,12.579310344827586,0.3060771929824561,6.57088,3.93456,0.4266666666666667,6.0,6.0,100.0,25.0
2.0,2.0,49.0,50.0,60.0,0.0,50.0,1.0,12.22222222222222,0.3351272727272726,4.35664,4.10896,0.02,6.0,6.0,100.0,25.0
1.0,1.0,34.0,59.0,38.0,26.0,173.0,122.0,12.546666666666669,0.3852242295430393,15.15024,2.88288,0.7052023121387283,6.0,6.0,100.0,25.0
0.0,0.0,26.0,57.0,26.0,21.0,199.0,153.0,10.31174089068826,0.4528275147232037,17.49104,2.2672,0.7688442211055276,6.0,6.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,24.0,202.0,153.0,10.992,0.4397088791848617,17.75264,2.616,0.7574257425742574,6.0,6.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,12.0,214.0,164.0,9.435114503816791,0.5122651132686085,18.79904,2.4416,0.7663551401869159,6.0,6.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,6.0,195.0,148.0,8.712,0.5641873278236914,17.1736,2.616,0.7589743589743589,6.0,6.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,11.0,192.0,143.0,9.65,0.5008580310880829,16.88064,2.616,0.7447916666666666,6.0,6.0,100.0,25.0
0.0,0.0,41.0,58.0,41.0,10.0,187.0,130.0,9.357446808510636,0.507762437471578,16.44464,3.5752,0.6951871657754011,6.0,6.0,100.0,25.0
0.0,0.0,22.0,67.0,22.0,3.0,185.0,142.0,8.13733905579399,0.6745005907172997,16.27024,1.9184,0.7675675675675676,6.0,6.0,100.0,25.0
0.0,0.0,39.0,56.0,40.0,8.0,182.0,126.0,9.3,0.4932817204301075,16.00864,3.4008,0.6923076923076923,6.0,6.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,11.0,205.0,159.0,9.136363636363637,0.5379820895522388,18.05712,2.7904,0.775609756097561,6.0,6.0,100.0,25.0
0.0,0.0,31.0,58.0,31.0,9.0,168.0,119.0,8.945454545454545,0.5311479674796747,14.79936,2.7032,0.7083333333333334,6.0,6.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,14.0,188.0,139.0,9.125,0.5296745205479452,16.54336,2.4416,0.7393617021276596,6.0,6.0,100.0,25.0
0.0,0.0,38.0,59.0,41.0,13.0,177.0,125.0,9.268085106382978,0.5214971533516989,15.61088,3.3136,0.7062146892655368,6.0,6.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,9.0,185.0,132.0,8.909871244635193,0.542463506743738,16.27024,2.9648,0.7135135135135136,6.0,6.0,100.0,25.0
0.0,0.0,39.0,59.0,43.0,7.0,163.0,108.0,9.08490566037736,0.5320121287642782,14.35296,3.488,0.6625766871165644,6.0,6.0,100.0,25.0
0.0,0.0,24.0,59.0,25.0,4.0,182.0,135.0,8.729613733905579,0.5536648180924288,16.02848,2.18,0.7417582417582418,6.0,6.0,100.0,25.0
0.0,0.0,30.0,56.0,33.0,10.0,187.0,136.0,8.743589743589743,0.524672375366569,16.44,2.616,0.7272727272727273,6.0,6.0,100.0,25.0
0.0,0.0,29.0,61.0,34.0,12.0,173.0,129.0,8.893805309734514,0.5618652338308457,15.16112,2.616,0.7456647398843931,6.0,6.0,100.0,25.0
0.0,0.0,37.0,53.0,40.0,17.0,156.0,102.0,9.791044776119405,0.4434419512195121,13.40336,3.3136,0.6538461538461539,6.0,6.0,100.0,25.0
0.0,0.0,35.0,54.0,35.0,12.0,180.0,123.0,9.55656108597285,0.4628945454545454,15.65184,3.052,0.6833333333333333,6.0,6.0,100.0,25.0
0.0,0.0,30.0,54.0,32.0,13.0,184.0,142.0,9.532467532467532,0.4640645231607629,16.18848,2.616,0.7717391304347826,6.0,6.0,100.0,25.0
0.0,0.0,35.0,55.0,36.0,20.0,168.0,118.0,10.298076923076923,0.4375185807656395,14.7648,3.1392,0.7023809523809523,6.0,6.0,100.0,25.0
0.0,0.0,38.0,54.0,38.0,10.0,163.0,116.0,9.557142857142855,0.4628663677130045,14.36016,3.3136,0.7116564417177914,6.0,6.0,100.0,25.0
0.0,0.0,24.0,53.0,24.0,10.0,192.0,144.0,9.258620689655173,0.4689424208566108,16.8576,2.0928,0.75,6.0,6.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,21.0,179.0,132.0,10.3141592920354,0.4368363792363792,15.75536,2.9648,0.7374301675977654,6.0,6.0,100.0,25.0
0.0,0.0,27.0,53.0,27.0,11.0,177.0,135.0,8.973684210526315,0.4838324926686217,15.59248,2.3544,0.7627118644067796,6.0,6.0,100.0,25.0
0.0,0.0,33.0,54.0,36.0,12.0,165.0,113.0,9.085714285714284,0.4868830188679245,14.51584,2.8776,0.6848484848484848,6.0,6.0,100.0,25.0
0.0,0.0,43.0,61.0,46.0,4.0,148.0,98.0,9.490099009900993,0.5265614188836724,12.82512,3.7496,0.6621621621621622,6.0,6.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,18.0,183.0,126.0,10.533039647577093,0.4277587620242576,15.75664,2.9648,0.6885245901639344,6.0,6.0,100.0,25.0
1.0,1.0,42.0,56.0,55.0,14.0,163.0,113.0,10.21875,0.448931620795107,14.23008,3.58048,0.6932515337423313,6.0,6.0,100.0,25.0
1.0,1.0,31.0,60.0,32.0,6.0,200.0,143.0,8.514522821576763,0.577272514619883,16.6552,2.62128,0.715,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,9.0,200.0,147.0,8.675,0.5571504322766571,17.47328,2.3544,0.735,6.0,6.0,100.0,25.0
0.0,0.0,25.0,59.0,25.0,5.0,196.0,151.0,8.444444444444445,0.5723621052631579,17.23776,2.18,0.7704081632653061,6.0,6.0,100.0,25.0
0.0,0.0,28.0,58.0,28.0,15.0,175.0,127.0,8.874418604651163,0.5353995807127883,15.3752,2.4416,0.7257142857142858,6.0,6.0,100.0,25.0
0.0,0.0,24.0,58.0,24.0,12.0,209.0,153.0,8.771084337349398,0.5417072527472527,18.34,2.0928,0.7320574162679426,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,14.0,197.0,145.0,9.49367088607595,0.5091054933333333,17.2936,2.3544,0.7360406091370558,6.0,6.0,100.0,25.0
0.0,0.0,27.0,58.0,27.0,11.0,195.0,142.0,8.987234042553192,0.5286787878787877,17.1192,2.3544,0.7282051282051282,6.0,6.0,100.0,25.0
0.0,0.0,29.0,62.0,32.0,12.0,204.0,150.0,8.833333333333334,0.5749856603773584,17.27504,2.5288,0.7352941176470589,6.0,6.0,100.0,25.0
0.0,0.0,25.0,60.0,28.0,4.0,194.0,141.0,8.535564853556485,0.5758494117647058,16.72016,2.18,0.7268041237113402,6.0,6.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,5.0,187.0,125.0,8.82819383259912,0.5567616766467066,16.17584,2.7904,0.6684491978609626,6.0,6.0,100.0,25.0
0.0,0.0,32.0,55.0,35.0,11.0,169.0,117.0,9.336448598130842,0.4825817817817818,14.54016,2.7904,0.6923076923076923,6.0,6.0,100.0,25.0
0.0,0.0,44.0,55.0,44.0,8.0,148.0,89.0,9.95744680851064,0.4524854700854701,13.0208,3.8368,0.6013513513513513,6.0,6.0,100.0,25.0
0.0,0.0,31.0,52.0,31.0,15.0,164.0,113.0,9.779411764705882,0.4355926616541353,14.416,2.7032,0.6890243902439024,6.0,6.0,100.0,25.0
0.0,0.0,48.0,53.0,48.0,12.0,148.0,94.0,10.153846153846152,0.4275975757575757,13.05216,4.1856,0.6351351351351351,6.0,6.0,100.0,25.0
0.0,0.0,31.0,53.0,31.0,23.0,184.0,134.0,10.446428571428571,0.41562147008547,16.16,2.7032,0.7282608695652174,6.0,6.0,100.0,25.0
0.0,0.0,44.0,54.0,45.0,8.0,144.0,94.0,10.00523560209424,0.4421365149136578,12.70336,3.924,0.6527777777777778,6.0,6.0,100.0,25.0
0.0,0.0,50.0,54.0,50.0,4.0,131.0,68.0,9.929824561403509,0.4454942756183745,11.5384,4.36,0.5190839694656488,6.0,6.0,100.0,25.0
0.0,0.0,32.0,57.0,32.0,13.0,165.0,116.0,9.790243902439023,0.4769482810164425,14.0936,2.7904,0.703030303030303,6.0,6.0,100.0,25.0
0.0,0.0,38.0,54.0,38.0,16.0,167.0,122.0,10.25,0.4315785365853658,14.55088,3.3136,0.7305389221556886,6.0,6.0,100.0,25.0
0.0,0.0,41.0,56.0,41.0,15.0,167.0,115.0,10.777251184834125,0.425666983289358,14.68912,3.5752,0.688622754491018,6.0,6.0,100.0,25.0
0.0,0.0,48.0,54.0,49.0,3.0,145.0,87.0,8.833333333333334,0.5007939622641508,12.2344,4.2728,0.6,6.0,6.0,100.0,25.0
0.0,0.0,35.0,54.0,38.0,10.0,153.0,103.0,9.415841584158416,0.4698124921135646,13.48096,3.052,0.673202614379085,6.0,6.0,100.0,25.0
0.0,0.0,47.0,53.0,51.0,5.0,137.0,81.0,9.306451612903226,0.4665322703639514,12.09264,4.0984,0.5912408759124088,6.0,6.0,100.0,25.0
0.0,0.0,40.0,54.0,43.0,10.0,168.0,111.0,10.211267605633802,0.4332155586206896,14.77744,3.488,0.6607142857142857,6.0,6.0,100.0,25.0
0.0,0.0,42.0,53.0,43.0,9.0,171.0,121.0,9.839449541284404,0.4412604568764567,15.05776,3.6624,0.7076023391812866,6.0,6.0,100.0,25.0
0.0,0.0,37.0,55.0,37.0,9.0,151.0,110.0,9.363636363636363,0.4811805825242718,13.31376,3.2264,0.7284768211920529,6.0,6.0,100.0,25.0
