devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.5,0.0972237362637362,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,45.23809523809524,0.0995974736842105,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.6,0.0988070175438596,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.25423728813559,0.099561947565543,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.80952380952381,0.0965668191268191,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,60.0,8.0,45.5,0.0936228571428571,5.232,4.4472,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,45.578947368421055,0.0952580138568129,4.9704,4.7088,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,45.642857142857146,0.0915350234741783,4.8832,4.4472,0.0892857142857142,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,45.40298507462686,0.0974314792899408,5.8424,4.7088,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,45.32142857142857,0.099414342001576,4.8832,4.796,0.0178571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.540983606557376,0.0989350611951044,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,69.0,14.0,46.60869565217392,0.0966686567164179,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.23809523809524,0.0995974736842105,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.70909090909091,0.0931945902943516,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.47368421052632,0.093677037037037,4.9704,4.5344,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,14.0,46.94117647058823,0.0959839598997494,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,64.0,12.0,46.5,0.0898477419354838,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,45.34426229508197,0.0975576572668112,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,45.3,0.0994613686534216,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,45.333333333333336,0.0993882352941176,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,45.29032258064516,0.099482621082621,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.7,0.096798249452954,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,59.0,7.0,45.76271186440678,0.0930853925925925,5.1448,4.4472,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,6.0,45.559322033898304,0.0952990476190476,5.1448,4.7088,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,45.68421052631579,0.0914521658986175,4.9704,4.4472,0.1052631578947368,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,45.38709677419355,0.0974655863539445,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.45762711864407,0.0991164802386278,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.73770491803279,0.0985095340501792,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.63934426229508,0.0987218390804597,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,45.6,0.0934175438596491,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.62068965517241,0.0933751776266061,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,45.559322033898304,0.098895238095238,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,60.0,9.0,45.7,0.0914205689277899,5.232,4.5344,0.15,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,45.1,0.0980860310421286,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.5,0.0990241758241758,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.540983606557376,0.0989350611951044,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,66.0,11.0,45.63636363636363,0.0987282868525896,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,45.535714285714285,0.0971474823529411,4.8832,4.7088,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,66.0,14.0,46.0,0.0943860869565217,5.7552,4.5344,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,45.62068965517241,0.0933751776266061,5.0576,4.6216,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,4.0,56.0,4.0,45.75,0.0949018579234972,4.8832,4.4472,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,63.0,10.0,45.42857142857143,0.0937700628930817,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,46.0,0.0979478260869565,6.0168,4.796,0.2028985507246377,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.774193548387096,0.0984310077519379,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,72.0,17.0,45.5,0.0990241758241758,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,44.793103448275865,0.0951003541185527,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,45.0,0.0946631111111111,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,45.582089552238806,0.0988458415193189,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,45.68421052631579,0.0914521658986175,4.9704,4.5344,0.1052631578947368,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.42857142857143,0.0973766037735849,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.71875,0.1007541579315164,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,70.0,15.0,44.48571428571429,0.1012819524727038,6.104,4.7088,0.2142857142857142,5.0,7.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,4.0,64.0,9.0,44.53125,0.1011783859649122,5.5808,4.8832,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,44.440677966101696,0.101384591914569,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,57.0,5.0,44.8421052631579,0.0949964319248826,4.9704,4.4472,0.087719298245614,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,6.0,59.0,7.0,45.35593220338984,0.0939202391629297,5.1448,4.7088,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,64.0,12.0,45.09375,0.096282966042966,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,64.0,11.0,44.53125,0.0956595649122806,5.5808,4.6216,0.171875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.7,0.1007964205816554,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.7,0.1007964205816554,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,45.88235294117647,0.0981989743589743,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,45.142857142857146,0.0961782278481012,5.4936,4.5344,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,58.0,7.0,45.10344827586207,0.0926297247706422,5.0576,4.5344,0.1206896551724138,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.03225806451613,0.1023249816849816,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,44.29090909090909,0.0943290640394088,4.796,4.4472,0.0727272727272727,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.32258064516129,0.099806462882096,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.5,0.1012494382022471,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,44.57142857142857,0.1010871794871794,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.375,0.0992969696969696,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,17.0,73.0,18.0,46.02739726027397,0.0978895238095238,6.3656,4.7088,0.2465753424657534,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,62.0,11.0,45.774193548387096,0.0930620436927413,5.4064,4.5344,0.1774193548387097,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,15.0,68.0,15.0,45.70588235294117,0.0932011325611325,5.9296,4.6216,0.2205882352941176,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,44.37931034482759,0.0978329759129759,5.0576,4.5344,0.0862068965517241,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,10.0,62.0,10.0,44.80645161290322,0.0950720230381569,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.0,0.1001244444444444,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.967213114754095,0.102476360924683,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.32258064516129,0.101654730713246,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.784615384615385,0.0984086021505376,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,69.0,16.0,45.73913043478261,0.0967154372623574,6.0168,4.5344,0.2318840579710145,5.0,7.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,13.0,69.0,18.0,45.391304347826086,0.0902375478927203,6.0168,4.5344,0.2608695652173913,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,65.0,10.0,45.784615384615385,0.0984086021505376,5.668,4.7088,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,14.0,72.0,21.0,46.25,0.0903334054054054,6.2784,4.5344,0.2916666666666667,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,70.0,16.0,45.08571428571429,0.0981171102661596,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,45.85074626865672,0.0982666666666666,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,76.0,21.0,45.0,0.1001244444444444,6.6272,4.796,0.2763157894736842,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,12.0,64.0,12.0,45.65625,0.0933024503764544,5.5808,4.4472,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,7.0,44.74576271186441,0.0952009696969696,5.1448,4.6216,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,44.74576271186441,0.0970317575757575,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,44.47619047619048,0.0957779871520342,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,66.0,11.0,44.81818181818182,0.1005306288032454,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.516129032258064,0.1012127536231884,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,45.23076923076923,0.0996136054421768,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,68.0,14.0,46.41176470588236,0.0953137642585551,5.9296,4.6216,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,7.0,58.0,7.0,45.62068965517241,0.0915795011337868,5.0576,4.4472,0.1206896551724138,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,67.0,13.0,45.76119402985075,0.0966688062622309,5.8424,4.796,0.1940298507462686,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,15.0,66.0,15.0,46.45454545454545,0.0899356555772994,5.7552,4.4472,0.2272727272727272,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,45.30434782608695,0.0976436084452975,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,44.23728813559322,0.1018507279693486,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,45.09375,0.0999162855162855,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.459016393442624,0.1013427728613569,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,4.0,44.74576271186441,0.1006933333333333,5.1448,4.7088,0.0677966101694915,5.0,7.0,40.0,11.0
