devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,21.45,0.1527645687645687,3.488,3.4008,0.0,2.0,10.0,40.0,25.0
0.0,0.0,40.0,39.0,43.0,0.0,40.0,1.0,21.976744186046517,0.145375492063492,3.49488,3.488,0.025,2.0,10.0,40.0,25.0
1.0,1.0,45.0,45.0,48.0,1.0,46.0,1.0,22.285714285714285,0.1654153846153846,3.936,3.84208,0.0217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,45.0,45.0,50.0,0.0,45.0,0.0,22.98,0.1604177545691905,3.93648,3.924,0.0,2.0,10.0,40.0,25.0
1.0,1.0,48.0,50.0,49.0,1.0,54.0,5.0,24.818181818181817,0.165040293040293,4.628,4.10368,0.0925925925925925,2.0,10.0,40.0,25.0
0.0,0.0,48.0,47.0,48.0,1.0,55.0,7.0,26.072727272727278,0.1476730822873082,4.796,4.1856,0.1272727272727272,2.0,10.0,40.0,25.0
0.0,0.0,48.0,49.0,48.0,1.0,49.0,1.0,27.0,0.1486696296296296,4.2728,4.1856,0.0204081632653061,2.0,10.0,40.0,25.0
0.0,0.0,48.0,46.0,51.0,1.0,48.0,1.0,29.235294117647054,0.1288962575452716,4.19248,4.1856,0.0208333333333333,2.0,10.0,40.0,25.0
0.0,0.0,50.0,50.0,52.0,1.0,51.0,1.0,31.69811320754717,0.1292190476190476,4.4528,4.36,0.0196078431372549,2.0,10.0,40.0,25.0
0.0,0.0,49.0,49.0,52.0,3.0,52.0,3.0,32.63157894736842,0.123012129032258,4.54704,4.2728,0.0576923076923076,2.0,10.0,40.0,25.0
1.0,1.0,56.0,56.0,59.0,1.0,57.0,1.0,32.8,0.1398634146341463,4.8952,4.80128,0.0175438596491228,2.0,10.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,36.096774193548384,0.124820017873101,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,25.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,35.089285714285715,0.1284038676844783,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,25.0
0.0,0.0,51.0,52.0,51.0,5.0,57.0,5.0,36.78947368421053,0.1157896423462088,4.9704,4.4472,0.087719298245614,2.0,10.0,40.0,25.0
1.0,1.0,56.0,55.0,60.0,1.0,56.0,1.0,34.2,0.1317426900584795,4.80928,4.80128,0.0178571428571428,2.0,10.0,40.0,25.0
0.0,0.0,57.0,58.0,64.0,4.0,62.0,4.0,33.56521739130435,0.1415560621761658,5.42448,4.9704,0.064516129032258,2.0,10.0,40.0,25.0
0.0,0.0,58.0,57.0,63.0,5.0,62.0,5.0,35.059701492537314,0.1331853895274584,5.41888,5.0576,0.0806451612903225,2.0,10.0,40.0,25.0
1.0,1.0,62.0,62.0,63.0,3.0,66.0,4.0,36.04477611940298,0.1409091842650103,5.6744,5.32448,0.0606060606060606,2.0,10.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.35294117647059,0.1442216181229773,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,25.0
0.0,0.0,65.0,65.0,70.0,2.0,67.0,2.0,34.541666666666664,0.1541558504221954,5.85488,5.668,0.0298507462686567,2.0,10.0,40.0,25.0
1.0,1.0,67.0,68.0,71.0,10.0,81.0,13.0,35.15294117647059,0.1584663989290494,6.98928,5.76048,0.1604938271604938,2.0,10.0,40.0,25.0
0.0,0.0,65.0,67.0,67.0,1.0,85.0,20.0,30.689655172413797,0.1788433258426966,7.4176,5.668,0.2352941176470588,2.0,10.0,40.0,25.0
1.0,1.0,74.0,73.0,75.0,3.0,100.0,25.0,24.92079207920792,0.2399666905045689,8.47536,6.37088,0.25,2.0,10.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,1.0,95.0,23.0,23.305263157894736,0.2566012646793135,8.284,6.4528,0.2421052631578947,2.0,10.0,40.0,25.0
0.0,0.0,71.0,70.0,71.0,1.0,96.0,25.0,21.65625,0.2647919191919191,8.3712,6.1912,0.2604166666666667,2.0,10.0,40.0,25.0
0.0,0.0,72.0,74.0,72.0,3.0,109.0,36.0,20.3394495412844,0.2980454307622914,9.5048,6.2784,0.3302752293577982,2.0,10.0,40.0,25.0
1.0,1.0,66.0,75.0,66.0,12.0,155.0,85.0,21.135483870967743,0.2906959706959707,13.35216,5.67328,0.5483870967741935,2.0,10.0,40.0,25.0
0.0,0.0,65.0,75.0,65.0,6.0,152.0,79.0,13.06578947368421,0.4702356495468278,13.2544,5.668,0.5197368421052632,2.0,10.0,40.0,25.0
1.0,1.0,56.0,80.0,57.0,2.0,142.0,79.0,10.027972027972028,0.6535319386331939,12.3016,4.80128,0.5563380281690141,2.0,10.0,40.0,25.0
0.0,0.0,30.0,80.0,33.0,1.0,197.0,146.0,8.32994923857868,0.7867514929920779,17.1784,2.8776,0.7411167512690355,2.0,10.0,40.0,25.0
0.0,0.0,50.0,75.0,50.0,1.0,154.0,94.0,9.73076923076923,0.631399209486166,13.43456,4.36,0.6103896103896104,2.0,10.0,40.0,25.0
0.0,0.0,43.0,77.0,46.0,2.0,164.0,116.0,9.39655172413793,0.6712930642201836,14.33904,3.7496,0.7073170731707317,2.0,10.0,40.0,25.0
0.0,0.0,38.0,77.0,39.0,0.0,183.0,127.0,9.0327868852459,0.6983271143375681,15.9576,3.4008,0.6939890710382514,2.0,10.0,40.0,25.0
1.0,1.0,45.0,80.0,46.0,0.0,167.0,109.0,9.160714285714286,0.7154027290448342,14.31776,3.84208,0.6526946107784432,2.0,10.0,40.0,25.0
1.0,1.0,40.0,90.0,42.0,1.0,203.0,144.0,8.573529411764707,0.8599492281303601,17.53888,3.49328,0.7093596059113301,2.0,10.0,40.0,25.0
0.0,0.0,48.0,88.0,49.0,1.0,179.0,115.0,8.798882681564246,0.8193040253968255,15.03536,4.2728,0.6424581005586593,2.0,10.0,40.0,25.0
0.0,0.0,52.0,91.0,55.0,0.0,169.0,106.0,9.1875,0.8113980952380953,14.18816,4.6216,0.6272189349112426,2.0,10.0,40.0,25.0
0.0,0.0,35.0,91.0,35.0,3.0,212.0,143.0,8.36111111111111,0.8915944186046512,18.17024,3.052,0.6745283018867925,2.0,10.0,40.0,25.0
0.0,0.0,38.0,87.0,39.0,5.0,188.0,122.0,8.28125,0.8606236981132076,16.15936,3.4008,0.648936170212766,2.0,10.0,40.0,25.0
0.0,0.0,33.0,88.0,35.0,1.0,217.0,140.0,7.95475113122172,0.90624582480091,18.4424,3.052,0.6451612903225806,2.0,10.0,40.0,25.0
0.0,0.0,35.0,88.0,35.0,2.0,212.0,128.0,8.25,0.8738133333333333,18.416,3.052,0.6037735849056604,2.0,10.0,40.0,25.0
0.0,0.0,44.0,85.0,47.0,1.0,177.0,101.0,9.159574468085106,0.7602099883855981,15.46432,3.924,0.5706214689265536,2.0,10.0,40.0,25.0
0.0,0.0,43.0,89.0,43.0,3.0,175.0,99.0,8.905263157894737,0.8187158392434988,15.3144,3.7496,0.5657142857142857,2.0,10.0,40.0,25.0
0.0,0.0,51.0,87.0,52.0,0.0,164.0,78.0,9.331395348837209,0.7637700186915888,14.32384,4.5344,0.4756097560975609,2.0,10.0,40.0,25.0
0.0,0.0,51.0,89.0,56.0,1.0,159.0,80.0,9.196428571428571,0.7927947184466019,13.8888,4.5344,0.5031446540880503,2.0,10.0,40.0,25.0
0.0,0.0,53.0,91.0,59.0,0.0,164.0,85.0,8.911764705882353,0.8365032343234322,13.74144,4.6216,0.5182926829268293,2.0,10.0,40.0,25.0
0.0,1.0,47.0,91.0,50.0,1.0,180.0,97.0,9.5,0.7847073684210526,15.61408,4.27808,0.5388888888888889,2.0,10.0,40.0,25.0
1.0,1.0,54.0,86.0,54.0,1.0,165.0,92.0,9.261627906976743,0.7606783678593849,14.09168,4.62688,0.5575757575757576,2.0,10.0,40.0,25.0
0.0,0.0,44.0,87.0,46.0,2.0,195.0,113.0,9.169230769230769,0.7772778523489934,17.004,4.0112,0.5794871794871795,2.0,10.0,40.0,25.0
1.0,2.0,45.0,94.0,49.0,3.0,200.0,120.0,9.28358208955224,0.829472926045016,16.9496,4.02176,0.6,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,45.0,0.0,190.0,109.0,8.905263157894737,0.8463130023640661,16.568,3.924,0.5736842105263158,2.0,10.0,40.0,25.0
0.0,0.0,45.0,93.0,46.0,0.0,184.0,103.0,9.065217391304348,0.840416690647482,16.0448,4.0112,0.5597826086956522,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,43.0,0.0,223.0,147.0,8.576923076923077,0.8787113901345291,19.48848,3.7496,0.6591928251121076,2.0,10.0,40.0,25.0
0.0,0.0,42.0,95.0,43.0,3.0,210.0,128.0,9.42056074766355,0.8261079365079366,18.32352,3.7496,0.6095238095238096,2.0,10.0,40.0,25.0
0.0,0.0,45.0,95.0,50.0,1.0,157.0,81.0,8.62962962962963,0.901823175965665,13.70304,4.0112,0.5159235668789809,2.0,10.0,40.0,25.0
0.0,0.0,47.0,94.0,49.0,0.0,204.0,123.0,8.598086124401913,0.895603962159154,16.82816,4.2728,0.6029411764705882,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,39.0,0.0,210.0,128.0,8.547169811320755,0.8913547019867548,17.58368,3.4008,0.6095238095238096,2.0,10.0,40.0,25.0
0.0,0.0,33.0,94.0,33.0,1.0,212.0,133.0,8.773584905660377,0.87768911827957,17.99488,2.8776,0.6273584905660378,2.0,10.0,40.0,25.0
0.0,0.0,36.0,91.0,37.0,0.0,210.0,125.0,8.714285714285714,0.8554596721311476,18.23008,3.2264,0.5952380952380952,2.0,10.0,40.0,25.0
1.0,1.0,40.0,98.0,44.0,2.0,209.0,126.0,8.871428571428572,0.904945571658615,18.144,3.66768,0.6028708133971292,2.0,10.0,40.0,25.0
0.0,0.0,38.0,98.0,43.0,4.0,205.0,122.0,9.285714285714286,0.8645710769230767,17.8984,3.7496,0.5951219512195122,2.0,10.0,40.0,25.0
1.0,1.0,58.0,75.0,64.0,2.0,126.0,53.0,9.402061855670103,0.6534736842105262,10.93696,5.15008,0.4206349206349206,2.0,10.0,40.0,25.0
1.0,1.0,55.0,47.0,62.0,0.0,56.0,3.0,11.975806451612904,0.3215015218855219,4.99376,4.71408,0.0535714285714285,2.0,10.0,40.0,25.0
0.0,0.0,51.0,50.0,66.0,0.0,61.0,11.0,11.61904761904762,0.3525245901639344,5.50128,4.4472,0.180327868852459,2.0,10.0,40.0,25.0
2.0,2.0,69.0,59.0,81.0,2.0,88.0,24.0,11.642384105960264,0.4151452104664391,7.69584,5.94016,0.2727272727272727,2.0,10.0,40.0,25.0
1.0,1.0,72.0,64.0,80.0,2.0,90.0,20.0,12.388489208633093,0.4232057607433216,7.89824,6.28368,0.2222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,64.0,64.0,71.0,0.0,70.0,6.0,13.090909090909092,0.4004977777777777,6.21536,5.5808,0.0857142857142857,2.0,10.0,40.0,25.0
1.0,1.0,66.0,69.0,70.0,2.0,88.0,20.0,14.15,0.399468551236749,7.68064,5.67328,0.2272727272727272,2.0,10.0,40.0,25.0
1.0,1.0,68.0,69.0,81.0,0.0,69.0,3.0,14.307692307692308,0.3950658064516129,6.03024,5.84768,0.0434782608695652,2.0,10.0,40.0,25.0
0.0,0.0,64.0,73.0,70.0,6.0,138.0,66.0,12.49056603773585,0.4787741389728096,11.68288,5.5808,0.4782608695652174,2.0,10.0,40.0,25.0
0.0,0.0,58.0,75.0,68.0,7.0,142.0,81.0,12.521739130434783,0.4906666666666666,12.27152,5.0576,0.5704225352112676,2.0,10.0,40.0,25.0
3.0,3.0,55.0,92.0,75.0,6.0,147.0,81.0,10.904191616766466,0.6911690719384953,12.20816,4.55024,0.5510204081632653,2.0,10.0,40.0,25.0
0.0,0.0,52.0,85.0,52.0,1.0,155.0,95.0,9.44516129032258,0.7372240437158469,13.1064,4.5344,0.6129032258064516,2.0,10.0,40.0,25.0
0.0,1.0,64.0,81.0,67.0,2.0,126.0,59.0,11.015625,0.6023734468085106,10.58368,5.58608,0.4682539682539682,2.0,10.0,40.0,25.0
1.0,0.0,37.0,88.0,38.0,4.0,184.0,138.0,10.015625,0.7197713572542902,15.50384,3.3136,0.75,2.0,10.0,40.0,25.0
0.0,0.0,41.0,88.0,42.0,2.0,177.0,124.0,9.717391304347826,0.7418616554809844,15.38384,3.6624,0.7005649717514124,2.0,10.0,40.0,25.0
0.0,0.0,37.0,88.0,38.0,3.0,192.0,139.0,9.90625,0.727718359621451,16.7424,3.3136,0.7239583333333334,2.0,10.0,40.0,25.0
0.0,0.0,38.0,86.0,39.0,1.0,192.0,133.0,9.4375,0.7465027814569536,16.7424,3.4008,0.6927083333333334,2.0,10.0,40.0,25.0
0.0,0.0,42.0,90.0,45.0,1.0,178.0,119.0,9.911602209944752,0.7438555183946488,15.5288,3.6624,0.6685393258426966,2.0,10.0,40.0,25.0
0.0,0.0,38.0,91.0,39.0,2.0,198.0,139.0,9.625592417061611,0.7744686952240274,16.90464,3.4008,0.702020202020202,2.0,10.0,40.0,25.0
0.0,0.0,37.0,91.0,37.0,1.0,199.0,134.0,9.01388888888889,0.8270259476117101,17.24912,3.2264,0.6733668341708543,2.0,10.0,40.0,25.0
0.0,0.0,33.0,90.0,34.0,0.0,206.0,142.0,8.8348623853211,0.8345121495327102,17.17856,2.9648,0.6893203883495146,2.0,10.0,40.0,25.0
0.0,0.0,39.0,86.0,41.0,1.0,192.0,123.0,9.323529411764708,0.7556280126182964,15.87584,3.4008,0.640625,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,36.0,0.0,189.0,117.0,9.134328358208956,0.7892162091503266,16.51536,3.1392,0.6190476190476191,2.0,10.0,40.0,25.0
0.0,0.0,40.0,89.0,42.0,3.0,174.0,104.0,10.38095238095238,0.7023324770642201,15.21792,3.488,0.5977011494252874,2.0,10.0,40.0,25.0
0.0,0.0,38.0,87.0,42.0,3.0,191.0,115.0,9.77560975609756,0.7290634730538922,16.69584,3.3136,0.6020942408376964,2.0,10.0,40.0,25.0
0.0,0.0,34.0,87.0,34.0,5.0,182.0,112.0,9.979591836734691,0.7141614723926379,15.9072,2.9648,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,51.0,89.0,52.0,3.0,164.0,81.0,11.164772727272728,0.6530253842239186,14.33536,4.5344,0.4939024390243902,2.0,10.0,40.0,25.0
0.0,0.0,34.0,89.0,34.0,1.0,202.0,129.0,8.985981308411215,0.8113615808632343,17.64896,2.9648,0.6386138613861386,2.0,10.0,40.0,25.0
0.0,0.0,42.0,92.0,45.0,1.0,181.0,102.0,8.805970149253731,0.8558557288135593,15.60448,3.6624,0.56353591160221,2.0,10.0,40.0,25.0
0.0,0.0,40.0,87.0,47.0,0.0,174.0,106.0,9.424083769633508,0.7562581333333331,14.90176,3.5752,0.6091954022988506,2.0,10.0,40.0,25.0
1.0,1.0,33.0,97.0,38.0,3.0,209.0,128.0,9.522935779816514,0.8344317533718689,16.84992,2.79568,0.6124401913875598,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,47.0,1.0,178.0,103.0,9.519553072625698,0.7917010328638497,14.6216,4.0984,0.5786516853932584,2.0,10.0,40.0,25.0
0.0,0.0,45.0,93.0,45.0,1.0,174.0,96.0,9.96551724137931,0.7644921799307959,15.09088,3.924,0.5517241379310345,2.0,10.0,40.0,25.0
0.0,0.0,44.0,92.0,44.0,0.0,173.0,101.0,9.589595375722544,0.785918456901748,15.00368,3.8368,0.5838150289017341,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,39.0,3.0,182.0,109.0,10.102702702702702,0.7622197966827179,15.63184,3.1392,0.5989010989010989,2.0,10.0,40.0,25.0
0.0,0.0,41.0,93.0,44.0,1.0,195.0,116.0,10.123076923076924,0.7525933130699088,16.84016,3.8368,0.5948717948717949,2.0,10.0,40.0,25.0
0.0,0.0,35.0,95.0,35.0,0.0,196.0,118.0,8.892857142857142,0.8751293172690763,17.00928,3.052,0.6020408163265306,2.0,10.0,40.0,25.0
0.0,0.0,43.0,92.0,45.0,2.0,174.0,103.0,10.120689655172416,0.7446765247018738,15.09088,3.924,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,37.0,92.0,38.0,3.0,212.0,132.0,9.59433962264151,0.7855298328416912,17.99488,3.3136,0.6226415094339622,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,39.0,3.0,187.0,104.0,9.754010695187166,0.7810694736842103,16.22448,3.4008,0.5561497326203209,2.0,10.0,40.0,25.0
1.0,1.0,43.0,97.0,45.0,0.0,184.0,106.0,9.58695652173913,0.8288595011337868,15.30752,3.84208,0.5760869565217391,2.0,10.0,40.0,25.0
1.0,1.0,41.0,100.0,42.0,4.0,209.0,129.0,9.2,0.8904347826086957,17.48864,3.49328,0.6172248803827751,2.0,10.0,40.0,25.0
0.0,0.0,33.0,96.0,34.0,1.0,235.0,149.0,8.285106382978723,0.9492117103235748,20.492,2.9648,0.6340425531914894,2.0,10.0,40.0,25.0
0.0,0.0,50.0,98.0,50.0,1.0,160.0,79.0,8.94375,0.8976279524807826,13.952,4.36,0.49375,2.0,10.0,40.0,25.0
0.0,0.0,37.0,100.0,38.0,5.0,231.0,146.0,9.506493506493506,0.8617267759562842,19.56976,3.3136,0.6320346320346321,2.0,10.0,40.0,25.0
0.0,0.0,39.0,100.0,40.0,1.0,191.0,110.0,8.575916230366492,0.9552332112332114,16.6552,3.488,0.5759162303664922,2.0,10.0,40.0,25.0
0.0,0.0,59.0,96.0,60.0,2.0,130.0,51.0,10.5,0.7489828571428572,11.336,5.232,0.3923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,33.0,97.0,35.0,3.0,210.0,140.0,8.6,0.9239813953488372,18.312,3.052,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,51.0,97.0,52.0,2.0,171.0,87.0,9.052631578947368,0.8777823255813952,14.9112,4.5344,0.5087719298245614,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,1.0,235.0,156.0,8.629787234042553,0.930284812623274,20.492,2.7904,0.6638297872340425,2.0,10.0,40.0,25.0
0.0,0.0,31.0,99.0,32.0,2.0,232.0,147.0,8.327586206896552,0.9738812422360248,19.08352,2.7904,0.6336206896551724,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,36.0,2.0,206.0,127.0,8.679611650485437,0.9155063982102908,17.9632,3.1392,0.616504854368932,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,27.0,3.0,229.0,142.0,8.240174672489083,0.9742706094329624,19.9688,2.3544,0.6200873362445415,2.0,10.0,40.0,25.0
0.0,0.0,32.0,100.0,34.0,2.0,233.0,143.0,8.729613733905579,0.9384149459193708,20.3176,2.9648,0.6137339055793991,2.0,10.0,40.0,25.0
1.0,1.0,31.0,107.0,32.0,1.0,225.0,142.0,8.017699115044248,1.0932612803532007,19.5392,2.62128,0.6311111111111111,2.0,10.0,40.0,25.0
0.0,0.0,27.0,100.0,27.0,4.0,228.0,146.0,8.671052631578947,0.944752655538695,19.8816,2.3544,0.6403508771929824,2.0,10.0,40.0,25.0
0.0,0.0,30.0,103.0,30.0,2.0,224.0,134.0,8.464285714285714,0.9968661603375528,19.5328,2.616,0.5982142857142857,2.0,10.0,40.0,25.0
0.0,0.0,48.0,102.0,49.0,3.0,185.0,100.0,9.016216216216216,0.926756834532374,16.132,4.2728,0.5405405405405406,2.0,10.0,40.0,25.0
0.0,0.0,32.0,104.0,34.0,4.0,204.0,126.0,8.794117647058824,0.9687930434782608,17.7888,2.9648,0.6176470588235294,2.0,10.0,40.0,25.0
0.0,0.0,33.0,100.0,33.0,1.0,219.0,140.0,8.561643835616438,0.9568256,19.0968,2.8776,0.639269406392694,2.0,10.0,40.0,25.0
1.0,1.0,39.0,109.0,41.0,2.0,226.0,140.0,8.325991189427313,1.0724584973544973,18.56144,3.40608,0.6194690265486725,2.0,10.0,40.0,25.0
0.0,0.0,50.0,105.0,55.0,2.0,163.0,80.0,9.228260869565217,0.9320932862190812,14.27232,4.5344,0.4907975460122699,2.0,10.0,40.0,25.0
0.0,0.0,65.0,60.0,65.0,1.0,113.0,38.0,10.1,0.4866534653465346,9.96176,5.668,0.336283185840708,2.0,10.0,40.0,25.0
0.0,0.0,65.0,57.0,70.0,2.0,101.0,35.0,10.489795918367347,0.4451411673151751,8.94208,5.8424,0.3465346534653465,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,3.0,106.0,43.0,9.869565217391305,0.4897155947136564,9.33536,5.1448,0.4056603773584906,2.0,10.0,40.0,25.0
0.0,0.0,57.0,57.0,58.0,4.0,100.0,39.0,10.431818181818182,0.4476151633986928,8.81216,5.0576,0.39,2.0,10.0,40.0,25.0
0.0,0.0,60.0,59.0,63.0,2.0,101.0,40.0,10.759398496240602,0.4492147030048917,8.89936,5.4936,0.396039603960396,2.0,10.0,40.0,25.0
0.0,0.0,61.0,59.0,66.0,2.0,112.0,55.0,10.271523178807946,0.4705514377820761,9.88992,5.7552,0.4910714285714285,2.0,10.0,40.0,25.0
0.0,0.0,57.0,57.0,63.0,2.0,107.0,47.0,9.703448275862067,0.4812144989339019,9.43968,5.1448,0.4392523364485981,2.0,10.0,40.0,25.0
0.0,0.0,54.0,61.0,67.0,1.0,105.0,48.0,9.73913043478261,0.5130971428571427,8.6688,4.8832,0.4571428571428571,2.0,10.0,40.0,25.0
0.0,0.0,55.0,60.0,67.0,1.0,107.0,50.0,10.046511627906977,0.4892444444444445,9.39664,5.232,0.4672897196261682,2.0,10.0,40.0,25.0
0.0,0.0,60.0,68.0,67.0,3.0,89.0,32.0,10.88888888888889,0.5115820408163264,7.82336,5.3192,0.3595505617977528,2.0,10.0,40.0,25.0
0.0,0.0,65.0,59.0,74.0,1.0,91.0,25.0,11.349056603773583,0.4258750457190358,7.96992,5.668,0.2747252747252747,2.0,10.0,40.0,25.0
1.0,1.0,64.0,66.0,70.0,0.0,99.0,40.0,10.68103448275862,0.5061981598062953,8.61088,5.49888,0.404040404040404,2.0,10.0,40.0,25.0
0.0,0.0,69.0,63.0,71.0,0.0,100.0,28.0,11.94059405940594,0.4322197014925373,8.39344,6.104,0.28,2.0,10.0,40.0,25.0
0.0,0.0,64.0,63.0,67.0,0.0,115.0,67.0,10.477941176470589,0.4925547789473684,9.87632,5.8424,0.5826086956521739,2.0,10.0,40.0,25.0
0.0,0.0,60.0,63.0,67.0,0.0,110.0,50.0,11.110169491525424,0.464525766590389,9.11712,5.41168,0.4545454545454545,2.0,10.0,40.0,25.0
0.0,0.0,63.0,64.0,63.0,2.0,111.0,44.0,12.216216216216216,0.4291738053097345,9.6792,5.4936,0.3963963963963964,2.0,10.0,40.0,25.0
