devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,17.02173913043478,0.1443800766283524,2.99936,2.5288,0.1176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,17.372093023255815,0.1367526639892904,2.73776,2.616,0.064516129032258,4.0,8.0,100.0,17.0
1.0,1.0,31.0,33.0,32.0,2.0,33.0,1.0,17.347826086956523,0.1558327819548872,2.83136,2.62128,0.0303030303030303,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,4.0,17.34,0.165351787773933,3.34816,3.052,0.1052631578947368,4.0,8.0,100.0,17.0
0.0,0.0,34.0,35.0,39.0,5.0,39.0,5.0,16.339285714285715,0.1754789071038251,3.44784,2.9648,0.1282051282051282,4.0,8.0,100.0,17.0
0.0,0.0,34.0,33.0,34.0,1.0,35.0,1.0,16.72340425531915,0.1616512977099236,3.08656,2.9648,0.0285714285714285,4.0,8.0,100.0,17.0
1.0,1.0,39.0,40.0,40.0,7.0,47.0,7.0,17.4,0.1883218390804597,4.05216,3.31888,0.1489361702127659,4.0,8.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,8.0,47.0,8.0,17.360655737704917,0.1840299150141643,4.13872,3.488,0.1702127659574468,4.0,8.0,100.0,17.0
0.0,0.0,40.0,41.0,40.0,10.0,50.0,10.0,17.5,0.1919268571428571,4.40608,3.488,0.2,4.0,8.0,100.0,17.0
1.0,1.0,43.0,43.0,50.0,9.0,59.0,18.0,16.10126582278481,0.2187753459119496,4.87424,3.75488,0.3050847457627119,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,47.0,8.0,54.0,10.0,16.652173913043477,0.221376501305483,4.75024,3.8368,0.1851851851851851,4.0,8.0,100.0,17.0
0.0,0.0,42.0,42.0,44.0,7.0,50.0,10.0,16.791044776119403,0.2049092266666666,4.4136,3.6624,0.2,4.0,8.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,9.0,18.28125,0.1971681367521367,4.56896,3.8368,0.173076923076923,4.0,8.0,100.0,17.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,17.723076923076924,0.2033777777777777,4.65616,3.7496,0.1886792452830188,4.0,8.0,100.0,17.0
0.0,0.0,44.0,45.0,44.0,13.0,57.0,12.0,18.695652173913043,0.1971795348837209,5.00496,3.8368,0.2105263157894736,4.0,8.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,13.0,58.0,14.0,18.857142857142858,0.1911466666666666,5.09216,3.924,0.2413793103448276,4.0,8.0,100.0,17.0
1.0,1.0,42.0,50.0,45.0,21.0,134.0,86.0,15.196078431372548,0.2695432258064516,11.65584,3.66768,0.6417910447761194,4.0,8.0,100.0,17.0
0.0,0.0,55.0,50.0,60.0,3.0,62.0,13.0,12.523255813953488,0.3270714948932219,5.4784,4.796,0.2096774193548387,4.0,8.0,100.0,17.0
0.0,0.0,50.0,50.0,50.0,2.0,51.0,2.0,14.417910447761194,0.2840910973084886,4.49328,4.36,0.0392156862745098,4.0,8.0,100.0,17.0
1.0,1.0,46.0,51.0,47.0,8.0,77.0,27.0,14.138297872340424,0.2955037471783295,6.67968,3.92928,0.3506493506493506,4.0,8.0,100.0,17.0
0.0,0.0,15.0,54.0,15.0,15.0,224.0,179.0,9.0125,0.4908382801664355,19.57888,1.308,0.7991071428571429,4.0,8.0,100.0,17.0
0.0,0.0,4.0,53.0,4.0,6.0,239.0,201.0,7.141176470588236,0.6079894563426688,20.88688,0.3488,0.8410041841004184,4.0,8.0,100.0,17.0
0.0,0.0,8.0,54.0,8.0,6.0,240.0,201.0,6.75,0.6553599999999999,20.40064,0.6976,0.8375,4.0,8.0,100.0,17.0
0.0,0.0,12.0,55.0,14.0,3.0,218.0,178.0,7.0256410256410255,0.6413080291970803,19.05568,1.2208,0.8165137614678899,4.0,8.0,100.0,17.0
0.0,0.0,9.0,54.0,9.0,4.0,228.0,191.0,6.983606557377049,0.6334377464788732,19.92768,0.7848,0.8377192982456141,4.0,8.0,100.0,17.0
0.0,0.0,12.0,55.0,14.0,2.0,217.0,179.0,7.030042918454936,0.6409064713064713,18.96848,1.2208,0.8248847926267281,4.0,8.0,100.0,17.0
0.0,0.0,10.0,54.0,11.0,5.0,201.0,169.0,7.105990783410138,0.6225282490272374,17.57328,0.9592,0.8407960199004975,4.0,8.0,100.0,17.0
0.0,0.0,6.0,55.0,7.0,4.0,226.0,189.0,6.991735537190083,0.6444179669030732,19.75328,0.6104,0.8362831858407079,4.0,8.0,100.0,17.0
0.0,0.0,9.0,53.0,9.0,5.0,242.0,201.0,6.930232558139535,0.6264955704697985,20.57504,0.7848,0.8305785123966942,4.0,8.0,100.0,17.0
0.0,0.0,9.0,52.0,19.0,0.0,161.0,130.0,7.176470588235294,0.5935842622950819,14.15776,0.872,0.8074534161490683,4.0,8.0,100.0,17.0
0.0,2.0,56.0,7.0,67.0,2.0,70.0,14.0,8.18796992481203,0.0700344536271808,6.03856,4.71936,0.2,4.0,8.0,100.0,17.0
3.0,1.0,32.0,26.0,36.0,2.0,39.0,8.0,10.304347826086955,0.2067010970464135,3.46608,2.70848,0.2051282051282051,4.0,8.0,100.0,17.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,10.869565217391305,0.1582694399999999,1.96944,1.744,0.0476190476190476,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,11.228571428571428,0.145913486005089,1.97056,1.744,0.0476190476190476,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,11.73134328358209,0.1396600508905852,2.0496,1.744,0.0909090909090909,4.0,8.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,12.272727272727272,0.1334992592592592,2.04512,1.744,0.0909090909090909,4.0,8.0,100.0,17.0
1.0,1.0,23.0,24.0,27.0,1.0,25.0,1.0,12.082191780821915,0.1627254421768707,2.23312,1.92368,0.04,4.0,8.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,13.114285714285714,0.149918954248366,2.39392,2.18,0.0769230769230769,4.0,8.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,13.647887323943662,0.1500598555211558,2.48112,2.0928,0.1111111111111111,4.0,8.0,100.0,17.0
1.0,1.0,28.0,35.0,32.0,7.0,41.0,14.0,12.166666666666666,0.2356602739726027,3.6328,2.35968,0.3414634146341463,4.0,8.0,100.0,17.0
0.0,0.0,29.0,30.0,35.0,7.0,45.0,15.0,11.67032967032967,0.2105853107344633,4.05296,2.5288,0.3333333333333333,4.0,8.0,100.0,17.0
1.0,1.0,35.0,34.0,39.0,1.0,35.0,2.0,11.337662337662335,0.2456661626575028,3.09104,2.97008,0.0571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,12.821917808219178,0.223617094017094,3.33008,3.052,0.054054054054054,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,2.0,37.0,2.0,13.41891891891892,0.2136684793554884,3.3312,3.052,0.054054054054054,4.0,8.0,100.0,17.0
1.0,1.0,39.0,40.0,43.0,5.0,49.0,11.0,13.116279069767442,0.2498269503546099,4.05008,3.31888,0.2244897959183673,4.0,8.0,100.0,17.0
0.0,0.0,35.0,37.0,35.0,9.0,56.0,18.0,15.409090909090908,0.1967046607669616,4.97536,3.052,0.3214285714285714,4.0,8.0,100.0,17.0
1.0,1.0,45.0,43.0,49.0,5.0,55.0,13.0,12.815217391304348,0.2748732145886344,4.81904,3.84208,0.2363636363636363,4.0,8.0,100.0,17.0
1.0,1.0,44.0,45.0,54.0,4.0,47.0,2.0,13.134146341463415,0.2806729805013927,4.11216,3.75488,0.0425531914893617,4.0,8.0,100.0,17.0
0.0,0.0,25.0,50.0,25.0,22.0,168.0,125.0,11.328125,0.3615779310344827,14.71872,2.18,0.7440476190476191,4.0,8.0,100.0,17.0
0.0,0.0,15.0,52.0,16.0,4.0,198.0,162.0,8.04054054054054,0.5297952268907563,17.33472,1.3952,0.8181818181818182,4.0,8.0,100.0,17.0
0.0,0.0,18.0,50.0,20.0,6.0,190.0,152.0,7.121495327102804,0.5751601049868765,16.63712,1.744,0.8,4.0,8.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,7.0,167.0,132.0,7.2565445026178015,0.5644559884559884,14.63152,1.9184,0.7904191616766467,4.0,8.0,100.0,17.0
0.0,0.0,12.0,50.0,13.0,7.0,178.0,151.0,7.148325358851674,0.5730013386880857,15.62208,1.1336,0.848314606741573,4.0,8.0,100.0,17.0
0.0,0.0,11.0,48.0,13.0,4.0,191.0,157.0,7.339534883720931,0.5357505703422052,16.72432,1.1336,0.8219895287958116,4.0,8.0,100.0,17.0
0.0,0.0,18.0,48.0,19.0,8.0,175.0,141.0,7.9296482412060305,0.4958807604562738,15.32912,1.6568,0.8057142857142857,4.0,8.0,100.0,17.0
0.0,0.0,11.0,48.0,11.0,13.0,182.0,149.0,6.932038834951456,0.5672443697478992,15.93952,0.9592,0.8186813186813187,4.0,8.0,100.0,17.0
0.0,0.0,17.0,47.0,17.0,12.0,190.0,153.0,8.158878504672897,0.4719079954180985,16.63712,1.4824,0.8052631578947368,4.0,8.0,100.0,17.0
0.0,0.0,15.0,51.0,16.0,7.0,180.0,150.0,6.985915492957746,0.5980490322580645,15.80224,1.3952,0.8333333333333334,4.0,8.0,100.0,17.0
0.0,0.0,10.0,50.0,11.0,9.0,183.0,144.0,7.109004739336493,0.5761706666666666,16.03824,0.9592,0.7868852459016393,4.0,8.0,100.0,17.0
0.0,0.0,10.0,52.0,10.0,7.0,196.0,155.0,7.071428571428571,0.6024016161616161,17.17184,0.872,0.7908163265306123,4.0,8.0,100.0,17.0
0.0,0.0,13.0,50.0,13.0,6.0,176.0,132.0,7.176470588235294,0.5707540983606557,15.42784,1.1336,0.75,4.0,8.0,100.0,17.0
0.0,0.0,14.0,50.0,14.0,6.0,186.0,140.0,7.121495327102804,0.5751601049868765,16.29984,1.2208,0.7526881720430108,4.0,8.0,100.0,17.0
0.0,0.0,13.0,47.0,13.0,6.0,187.0,150.0,8.162162162162161,0.4717181456953642,16.4184,1.1336,0.8021390374331551,4.0,8.0,100.0,17.0
0.0,0.0,14.0,49.0,15.0,5.0,193.0,148.0,7.737556561085973,0.5187787602339181,16.91024,1.308,0.7668393782383419,4.0,8.0,100.0,17.0
0.0,0.0,9.0,46.0,9.0,3.0,196.0,153.0,6.857142857142857,0.5495466666666667,17.17184,0.7848,0.7806122448979592,4.0,8.0,100.0,17.0
0.0,0.0,13.0,39.0,24.0,1.0,94.0,66.0,7.678321678321678,0.4160909289617486,8.33296,1.308,0.7021276595744681,4.0,8.0,100.0,17.0
2.0,2.0,16.0,14.0,24.0,0.0,17.0,1.0,9.076923076923077,0.1263511864406779,1.48912,1.23136,0.0588235294117647,4.0,8.0,100.0,17.0
0.0,0.0,20.0,16.0,40.0,5.0,44.0,21.0,8.52,0.1538403755868544,3.992,1.9184,0.4772727272727273,4.0,8.0,100.0,17.0
2.0,2.0,35.0,24.0,40.0,14.0,88.0,52.0,8.01526717557252,0.2452918857142856,7.62832,2.97536,0.5909090909090909,4.0,8.0,100.0,17.0
0.0,0.0,28.0,24.0,30.0,6.0,55.0,28.0,9.031578947368422,0.2176895104895104,4.9112,2.616,0.509090909090909,4.0,8.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,1.0,28.0,3.0,10.014705882352942,0.2044992657856093,2.5568,2.0928,0.1071428571428571,4.0,8.0,100.0,17.0
1.0,1.0,30.0,30.0,33.0,0.0,32.0,8.0,9.555555555555555,0.2571906976744185,2.77536,2.53408,0.25,4.0,8.0,100.0,17.0
1.0,1.0,32.0,32.0,36.0,3.0,36.0,5.0,10.333333333333334,0.2536877419354838,3.18528,2.70848,0.1388888888888889,4.0,8.0,100.0,17.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,10.33783783783784,0.2615014901960784,3.08,2.8776,0.0294117647058823,4.0,8.0,100.0,17.0
0.0,0.0,35.0,34.0,39.0,2.0,36.0,2.0,11.88157894736842,0.2344200221483942,3.25424,3.052,0.0555555555555555,4.0,8.0,100.0,17.0
1.0,1.0,38.0,41.0,45.0,0.0,39.0,1.0,12.576923076923077,0.2670541896024465,3.42624,3.23168,0.0256410256410256,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,41.0,5.0,44.0,4.0,14.842105263157896,0.2207773049645389,3.92896,3.488,0.0909090909090909,4.0,8.0,100.0,17.0
0.0,0.0,39.0,39.0,39.0,6.0,47.0,8.0,16.556962025316455,0.1929629357798165,4.19056,3.4008,0.1702127659574468,4.0,8.0,100.0,17.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,16.5,0.1985939393939394,4.27776,3.488,0.1666666666666666,4.0,8.0,100.0,17.0
1.0,1.0,42.0,42.0,48.0,6.0,48.0,7.0,15.0,0.2293759999999999,4.20976,3.58048,0.1458333333333333,4.0,8.0,100.0,17.0
0.0,0.0,43.0,45.0,47.0,11.0,61.0,17.0,16.681318681318682,0.220989723320158,5.40544,3.7496,0.2786885245901639,4.0,8.0,100.0,17.0
0.0,0.0,43.0,41.0,43.0,6.0,48.0,6.0,16.397260273972602,0.2048342188805346,4.2592,3.7496,0.125,4.0,8.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,17.68421052631579,0.2038247619047619,4.60352,3.8368,0.1538461538461538,4.0,8.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,18.0,0.2002488888888888,4.69072,3.8368,0.1698113207547169,4.0,8.0,100.0,17.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,17.68421052631579,0.2084571428571428,4.60352,3.924,0.1346153846153846,4.0,8.0,100.0,17.0
1.0,1.0,51.0,52.0,55.0,8.0,60.0,9.0,17.181818181818183,0.2479271957671957,5.22752,4.36528,0.15,4.0,8.0,100.0,17.0
1.0,1.0,23.0,55.0,27.0,30.0,176.0,131.0,12.735294117647058,0.3537884526558891,15.2608,1.92368,0.7443181818181818,4.0,8.0,100.0,17.0
0.0,0.0,14.0,54.0,15.0,7.0,201.0,162.0,7.693333333333333,0.5750017331022531,17.59632,1.308,0.8059701492537313,4.0,8.0,100.0,17.0
0.0,0.0,11.0,52.0,11.0,4.0,215.0,181.0,8.108786610878662,0.5253363054695562,18.81712,0.9592,0.8418604651162791,4.0,8.0,100.0,17.0
0.0,0.0,12.0,53.0,12.0,4.0,227.0,188.0,7.195219123505976,0.6034229014396456,19.86352,1.0464,0.8281938325991189,4.0,8.0,100.0,17.0
0.0,0.0,7.0,53.0,7.0,4.0,222.0,185.0,7.048780487804878,0.6159590311418683,19.42752,0.6104,0.8333333333333334,4.0,8.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,6.0,216.0,175.0,7.0,0.6319542857142857,18.90432,1.2208,0.8101851851851852,4.0,8.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,6.0,210.0,172.0,7.641025641025641,0.5789379865771811,18.38112,1.2208,0.819047619047619,4.0,8.0,100.0,17.0
0.0,0.0,8.0,55.0,8.0,1.0,237.0,197.0,6.919540229885057,0.6511415282392026,20.73552,0.6976,0.8312236286919831,4.0,8.0,100.0,17.0
0.0,0.0,8.0,54.0,8.0,3.0,232.0,193.0,6.9375,0.6376475675675676,20.29952,0.6976,0.8318965517241379,4.0,8.0,100.0,17.0
0.0,0.0,9.0,55.0,9.0,3.0,223.0,186.0,6.97165991902834,0.6462736353077816,19.51472,0.7848,0.8340807174887892,4.0,8.0,100.0,17.0
0.0,0.0,10.0,52.0,10.0,3.0,216.0,171.0,7.0,0.6085485714285713,18.90432,0.872,0.7916666666666666,4.0,8.0,100.0,17.0
0.0,0.0,7.0,54.0,7.0,1.0,237.0,195.0,6.919540229885057,0.6393025913621262,20.73552,0.6104,0.8227848101265823,4.0,8.0,100.0,17.0
0.0,0.0,9.0,51.0,10.0,2.0,220.0,173.0,6.786885245901639,0.6155872463768116,19.25312,0.872,0.7863636363636364,4.0,8.0,100.0,17.0
0.0,0.0,9.0,54.0,9.0,7.0,230.0,183.0,6.94488188976378,0.6369697959183673,20.12512,0.7848,0.7956521739130434,4.0,8.0,100.0,17.0
0.0,0.0,19.0,42.0,19.0,3.0,153.0,115.0,7.1940298507462686,0.4782632365145228,13.47984,1.6568,0.7516339869281046,4.0,8.0,100.0,17.0
0.0,0.0,41.0,23.0,47.0,4.0,94.0,51.0,8.594594594594595,0.2192261635220126,8.34912,3.5752,0.5425531914893617,4.0,8.0,100.0,17.0
1.0,1.0,37.0,26.0,40.0,7.0,102.0,63.0,8.625,0.2469472463768116,8.62528,3.14448,0.6176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,36.0,25.0,42.0,6.0,81.0,46.0,7.83206106870229,0.2614892787524366,7.21008,3.2264,0.5679012345679012,4.0,8.0,100.0,17.0
0.0,0.0,31.0,25.0,43.0,0.0,32.0,14.0,8.857142857142858,0.2312258064516128,2.95904,2.7032,0.4375,4.0,8.0,100.0,17.0
1.0,1.0,31.0,30.0,33.0,0.0,34.0,4.0,10.423728813559322,0.2357697560975609,2.95312,2.70848,0.1176470588235294,4.0,8.0,100.0,17.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,11.454545454545457,0.2074006349206349,2.77232,2.4416,0.064516129032258,4.0,8.0,100.0,17.0
0.0,0.0,28.0,28.0,28.0,0.0,30.0,2.0,11.555555555555555,0.1984984615384615,2.68512,2.4416,0.0666666666666666,4.0,8.0,100.0,17.0
1.0,1.0,34.0,33.0,39.0,1.0,39.0,6.0,11.73134328358209,0.2304390839694656,3.39632,2.97008,0.1538461538461538,4.0,8.0,100.0,17.0
2.0,2.0,35.0,43.0,43.0,5.0,82.0,53.0,9.830769230769231,0.3583198748043817,7.144,2.88816,0.6463414634146342,4.0,8.0,100.0,17.0
0.0,0.0,21.0,47.0,22.0,9.0,169.0,131.0,7.927461139896373,0.4856838692810457,14.80592,1.9184,0.7751479289940828,4.0,8.0,100.0,17.0
0.0,0.0,11.0,45.0,12.0,10.0,189.0,155.0,7.394366197183099,0.4985417142857142,16.54992,1.0464,0.8201058201058201,4.0,8.0,100.0,17.0
0.0,0.0,11.0,44.0,11.0,6.0,201.0,168.0,7.066666666666666,0.5100679245283019,17.59632,0.9592,0.835820895522388,4.0,8.0,100.0,17.0
0.0,0.0,10.0,42.0,11.0,8.0,209.0,173.0,7.030042918454936,0.4894194871794872,18.29392,0.9592,0.8277511961722488,4.0,8.0,100.0,17.0
0.0,0.0,8.0,45.0,8.0,6.0,219.0,195.0,6.933852140077821,0.5316525252525253,19.22864,0.6976,0.8904109589041096,4.0,8.0,100.0,17.0
0.0,0.0,9.0,44.0,10.0,3.0,232.0,192.0,6.909090909090909,0.5217010526315788,20.32256,0.872,0.8275862068965517,4.0,8.0,100.0,17.0
0.0,0.0,13.0,43.0,17.0,8.0,191.0,158.0,7.291479820627803,0.4831063222632226,16.74736,1.308,0.8272251308900523,4.0,8.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,4.0,202.0,165.0,7.0256410256410255,0.5247065693430656,17.70656,1.4824,0.8168316831683168,4.0,8.0,100.0,17.0
0.0,0.0,11.0,45.0,13.0,1.0,207.0,171.0,7.00418410041841,0.5263139784946236,18.14256,1.1336,0.8260869565217391,4.0,8.0,100.0,17.0
1.0,1.0,18.0,44.0,26.0,2.0,175.0,139.0,7.297297297297297,0.4939472592592592,15.31216,1.48768,0.7942857142857143,4.0,8.0,100.0,17.0
1.0,1.0,33.0,31.0,48.0,6.0,111.0,73.0,9.375,0.2708821333333333,9.26448,2.79568,0.6576576576576577,4.0,8.0,100.0,17.0
3.0,3.0,38.0,32.0,50.0,5.0,70.0,33.0,8.033898305084746,0.3262973839662447,5.41312,3.06784,0.4714285714285714,4.0,8.0,100.0,17.0
0.0,0.0,37.0,33.0,46.0,5.0,55.0,18.0,8.064516129032258,0.3352166399999999,4.90208,3.2264,0.3272727272727272,4.0,8.0,100.0,17.0
0.0,0.0,22.0,35.0,23.0,8.0,144.0,110.0,7.953488372093023,0.3604959064327485,12.63744,2.0056,0.7638888888888888,4.0,8.0,100.0,17.0
0.0,0.0,26.0,33.0,29.0,3.0,131.0,100.0,7.185185185185185,0.376240824742268,11.4352,2.2672,0.7633587786259542,4.0,8.0,100.0,17.0
0.0,0.0,24.0,34.0,25.0,7.0,119.0,93.0,7.6,0.3664842105263157,10.47728,2.18,0.7815126050420168,4.0,8.0,100.0,17.0
0.0,0.0,42.0,34.0,42.0,4.0,85.0,44.0,8.20183486238532,0.3395923042505593,7.48112,3.6624,0.5176470588235295,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,40.0,0.0,36.0,1.0,9.9375,0.2885232704402515,3.21664,3.052,0.0277777777777777,4.0,8.0,100.0,17.0
1.0,1.0,42.0,43.0,50.0,3.0,52.0,10.0,9.923076923076923,0.3549866666666666,3.95056,3.58048,0.1923076923076923,4.0,8.0,100.0,17.0
1.0,1.0,28.0,46.0,32.0,4.0,116.0,84.0,8.76923076923077,0.4297207017543859,10.11904,2.35968,0.7241379310344828,4.0,8.0,100.0,17.0
0.0,0.0,14.0,43.0,15.0,7.0,191.0,159.0,7.261682242990654,0.4850887001287001,16.73264,1.308,0.8324607329842932,4.0,8.0,100.0,17.0
0.0,0.0,13.0,45.0,15.0,4.0,212.0,176.0,7.0344827586206895,0.5240470588235293,18.544,1.308,0.8301886792452831,4.0,8.0,100.0,17.0
0.0,0.0,14.0,45.0,15.0,4.0,203.0,166.0,7.076233183856503,0.5209551330798479,17.51344,1.308,0.8177339901477833,4.0,8.0,100.0,17.0
0.0,0.0,8.0,42.0,8.0,1.0,211.0,178.0,6.831168831168832,0.5036678326996198,18.12912,0.6976,0.8436018957345972,4.0,8.0,100.0,17.0
0.0,0.0,11.0,45.0,11.0,7.0,202.0,172.0,7.88646288209607,0.4674338870431894,17.70336,0.9592,0.8514851485148515,4.0,8.0,100.0,17.0
0.0,0.0,12.0,45.0,15.0,3.0,199.0,169.0,7.252173913043478,0.5083165467625899,17.45328,1.308,0.8492462311557789,4.0,8.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,4.0,209.0,171.0,7.030042918454936,0.524378021978022,18.29392,1.1336,0.8181818181818182,4.0,8.0,100.0,17.0
