devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,75.0,74.0,15.0,90.0,15.0,41.73333333333333,0.147220447284345,7.848,6.4528,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,92.0,20.0,41.08695652173913,0.1435550476190476,8.0224,6.2784,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,92.0,20.0,42.0,0.1404342857142857,8.0224,6.3656,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,93.0,21.0,41.16129032258065,0.1432957993730407,8.1096,6.2784,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,100.0,27.0,40.56,0.1474398422090729,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,83.0,10.0,40.7710843373494,0.146676501182033,7.2376,6.2784,0.1204819277108433,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,88.0,14.0,40.77272727272727,0.1486797770345596,7.6736,6.54,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,40.23529411764706,0.1527017543859649,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,86.0,12.0,41.23255813953488,0.1470216807670614,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,24.0,96.0,23.0,41.5625,0.1438835488721804,8.3712,6.2784,0.2395833333333333,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,21.0,94.0,22.0,40.97872340425532,0.1439342056074766,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,85.0,12.0,41.576470588235296,0.1458055461233729,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,15.0,91.0,19.0,40.68131868131868,0.1429727498649378,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,101.0,29.0,43.306930693069305,0.1361962139917695,8.8072,6.2784,0.2871287128712871,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,23.0,97.0,23.0,43.05154639175258,0.1408098084291187,8.4584,6.4528,0.2371134020618556,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,42.12903225806452,0.1458376722817764,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,41.86666666666667,0.1447949044585987,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,41.20879120879121,0.1490944,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,82.0,10.0,40.90243902439025,0.1462054621347644,7.1504,6.1912,0.1219512195121951,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,16.0,91.0,19.0,41.67032967032967,0.1395794092827004,7.9352,6.3656,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,41.86206896551724,0.1408970016474464,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,41.785714285714285,0.1431149401709401,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,41.93478260869565,0.1426062001036806,8.0224,6.3656,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,42.32258064516129,0.1432351219512195,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.66666666666666,0.144,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,42.83870967741935,0.1415093975903614,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,14.0,92.0,18.0,42.26086956521739,0.1434442798353909,8.0224,6.3656,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,82.0,11.0,43.170731707317074,0.1347283163841807,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,22.0,100.0,26.0,43.26,0.1401312991215903,8.72,6.3656,0.26,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,86.0,15.0,41.7906976744186,0.1391773845297718,7.4992,6.3656,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,42.28915662650602,0.1394740512820513,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,42.63529411764706,0.1421845474613686,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,24.0,99.0,24.0,42.42424242424242,0.1448228571428571,8.6328,6.54,0.2424242424242424,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,22.0,96.0,21.0,42.6875,0.1439297218155197,8.3712,6.4528,0.21875,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,17.0,42.53932584269663,0.1405795668251452,7.7608,6.3656,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,84.0,12.0,43.21428571428572,0.1345925289256198,7.3248,6.2784,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,23.0,98.0,26.0,44.326530612244895,0.1330634254143646,8.5456,6.2784,0.2653061224489796,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,27.0,100.0,27.0,43.68,0.1369084249084249,8.72,6.3656,0.27,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,91.0,18.0,43.252747252747255,0.13826081300813,7.9352,6.3656,0.1978021978021978,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.146067415730336,0.1405013333333333,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.340425531914896,0.141761413843888,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,42.516129032258064,0.1425830652503793,8.1096,6.4528,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,72.0,75.0,72.0,12.0,88.0,15.0,41.65909090909091,0.1474828150572831,7.6736,6.2784,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,7.0,80.0,8.0,41.4,0.1385120772946859,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,95.0,21.0,43.07368421052632,0.1407374389051808,8.284,6.3656,0.2210526315789473,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,88.0,17.0,42.68181818181818,0.1362716080937167,7.6736,6.2784,0.1931818181818181,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,94.0,22.0,44.297872340425535,0.1331495100864553,8.1968,6.2784,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,42.78260869565217,0.1416949593495935,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,43.02127659574468,0.1428130563798219,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,42.14634146341464,0.143834074074074,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,22.0,97.0,22.0,43.422680412371136,0.1414928774928774,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,23.0,94.0,22.0,41.87234042553192,0.1428188617886178,8.1968,6.1912,0.2340425531914893,5.0,7.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,13.0,86.0,14.0,43.25581395348837,0.1344633118279569,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,25.0,102.0,30.0,43.88235294117647,0.1344102949061661,8.8944,6.2784,0.2941176470588235,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,89.0,16.0,41.19101123595506,0.1451811893071467,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.28235294117647,0.1414339454646633,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,41.73033707865169,0.1452679375336564,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,41.65909090909091,0.1474828150572831,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,43.04347826086956,0.140836202020202,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,84.0,10.0,41.71428571428572,0.1472876712328767,7.3248,6.4528,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,83.0,12.0,41.9277108433735,0.1367687356321839,7.2376,6.1912,0.144578313253012,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.0722891566265,0.1440872394043528,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,82.0,11.0,41.41463414634146,0.1404411778563015,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,18.0,93.0,21.0,42.32258064516129,0.1412995121951219,8.1096,6.1912,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,16.0,96.0,22.0,41.75,0.143237365269461,8.3712,6.54,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,41.78313253012048,0.1470449826989619,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,94.0,19.0,42.95744680851064,0.1430252600297176,8.1968,6.4528,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,41.92857142857143,0.1445811243611584,7.3248,6.54,0.119047619047619,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,89.0,16.0,41.93258426966292,0.1426136763129689,7.7608,6.3656,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,82.0,11.0,42.29268292682927,0.1375254440599769,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,27.0,100.0,28.0,42.78,0.1378737727910238,8.72,6.2784,0.28,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,42.642857142857146,0.1402382579564488,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,90.0,17.0,43.06666666666667,0.1388582043343653,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,95.0,21.0,43.13684210526316,0.1405313811615422,8.284,6.4528,0.2210526315789473,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,95.0,20.0,42.63157894736842,0.1441185185185185,8.284,6.54,0.2105263157894736,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,19.0,93.0,19.0,43.03225806451613,0.1408729235382309,8.1096,6.3656,0.2043010752688172,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,90.0,15.0,42.46666666666667,0.1446781789638932,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,17.0,86.0,16.0,43.25581395348837,0.1325694623655914,7.4992,6.104,0.1860465116279069,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,94.0,20.0,43.340425531914896,0.1398712616593029,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,91.0,19.0,41.8021978021978,0.1410988012618296,7.9352,6.2784,0.2087912087912088,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,86.0,14.0,40.95348837209303,0.1440228960817716,7.4992,6.2784,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,89.0,16.0,43.01123595505618,0.139037157784744,7.7608,6.4528,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,42.75,0.143719298245614,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,106.0,31.0,44.37735849056604,0.1384489795918367,9.2432,6.4528,0.2924528301886792,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,89.0,15.0,44.02247191011236,0.1377042164369576,7.7608,6.54,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,42.82758620689656,0.1396333655394525,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,18.0,94.0,23.0,44.04255319148936,0.1320613719806763,8.1968,6.1912,0.2446808510638297,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,19.0,93.0,20.0,43.41935483870968,0.1377302823179791,8.1096,6.2784,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,84.0,12.0,43.21428571428572,0.138383867768595,7.3248,6.3656,0.1428571428571428,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,34.0,108.0,35.0,45.05555555555556,0.130910382244143,9.4176,6.3656,0.324074074074074,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,42.61363636363637,0.1422568106666666,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,102.0,27.0,44.0,0.1396363636363636,8.8944,6.54,0.2647058823529412,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,92.0,18.0,42.391304347826086,0.1430029128205128,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,42.53333333333333,0.1444514106583072,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,84.0,13.0,42.642857142857146,0.1363961139028475,7.3248,6.104,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,17.0,43.4,0.1377917050691244,7.848,6.4528,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,43.28089887640449,0.1362781308411215,7.7608,6.2784,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,21.0,92.0,20.0,43.82608695652174,0.1345828571428571,8.0224,6.1912,0.217391304347826,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,14.0,88.0,15.0,42.61363636363637,0.1403344213333333,7.6736,6.4528,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,88.0,13.0,42.34090909090909,0.1451078904991948,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,21.0,97.0,22.0,43.91752577319588,0.1398985915492957,8.4584,6.4528,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,86.0,12.0,42.34883720930232,0.1431463152114223,7.4992,6.54,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,14.0,87.0,14.0,42.82758620689656,0.1396333655394525,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
