devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,45.61538461538461,0.1167325463743676,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,46.13513513513514,0.111866151142355,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,78.0,16.0,45.76923076923077,0.1109706218487395,6.8016,5.4064,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,46.026315789473685,0.1121306346483704,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,21.0,86.0,21.0,45.2093023255814,0.1177810699588477,7.4992,5.5808,0.2441860465116279,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.96103896103896,0.1129653610629693,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,44.91666666666666,0.1167246011131725,6.2784,5.668,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,45.84615384615385,0.1125712751677852,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,19.0,84.0,19.0,45.142857142857146,0.1179544303797468,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.58441558441559,0.1150147464387464,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,26.0,90.0,28.0,44.2,0.1149104072398189,7.848,5.4064,0.3111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,45.50649350649351,0.113411506849315,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,44.29213483146067,0.1183704515474378,7.7608,5.5808,0.2808988764044944,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,46.0,0.1121947826086956,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,87.0,24.0,45.93103448275862,0.1123632432432432,7.5864,5.5808,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,46.285714285714285,0.1132720987654321,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,33.0,97.0,33.0,45.71134020618557,0.1146953901668922,8.4584,5.5808,0.3402061855670103,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,14.0,79.0,14.0,44.962025316455694,0.1184288288288288,6.8888,5.5808,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,46.16666666666666,0.1117897472924187,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,79.0,17.0,45.49367088607595,0.1116427824151363,6.8888,5.4936,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,83.0,20.0,46.19277108433735,0.111726572769953,7.2376,5.4936,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,45.18072289156626,0.1178555733333333,7.2376,5.668,0.216867469879518,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,45.45205479452055,0.1117450030138637,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,46.478873239436616,0.1128013575757575,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,45.0,0.114688,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,44.76923076923077,0.1189388316151202,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.16666666666666,0.1160785239852398,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,44.44736842105263,0.114270882178804,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.391304347826086,0.1136993103448275,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.721518987341774,0.1146698560354374,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,46.22222222222222,0.1116553846153846,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,46.0,0.1121947826086956,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,83.0,19.0,45.46987951807229,0.1153044621091679,7.2376,5.4936,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,25.0,89.0,25.0,45.640449438202246,0.1148735401280157,7.7608,5.668,0.2808988764044944,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,44.83783783783784,0.1187568414707655,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,44.8421052631579,0.1150918309859154,6.6272,5.5808,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,21.0,83.0,21.0,43.87951807228916,0.1157496760021965,7.2376,5.4064,0.253012048192771,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.54285714285714,0.1185259842519685,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,44.8,0.1188571428571428,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,43.67088607594937,0.1163026550724637,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,44.962025316455694,0.1166068468468468,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,42.84615384615385,0.1204532854578096,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.65217391304348,0.1219824701195219,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.80821917808219,0.1159380612883052,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,44.74698795180723,0.1171672159396876,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,44.75675675675676,0.115311304347826,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,43.94366197183098,0.117444923076923,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,44.46153846153846,0.117919446366782,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.74285714285714,0.1171780332056194,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,44.44444444444444,0.119808,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.11267605633803,0.1169949425287356,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.25974025974026,0.1147553051643192,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.7945205479452,0.1152140917431192,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,45.2054794520548,0.1177910303030303,6.3656,5.5808,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,45.12,0.1125673758865248,6.54,5.4936,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.61971830985915,0.1175014141414141,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,20.0,84.0,20.0,44.07142857142857,0.1189632414910859,7.3248,5.4936,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,44.16666666666666,0.118706716981132,6.2784,5.668,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.96,0.1166120996441281,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,82.0,19.0,44.63414634146341,0.1156280655737704,7.1504,5.4064,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,45.4054054054054,0.113664,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,44.8,0.1152,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,74.0,11.0,44.51351351351352,0.1159414207650273,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,43.56164383561644,0.1203554213836477,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,74.0,11.0,44.83783783783784,0.1151027848101265,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,14.0,44.15384615384615,0.1187411846689895,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,43.76923076923077,0.1216562390158172,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,44.44736842105263,0.1179570396684428,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,43.74683544303797,0.1161007407407407,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,44.08695652173913,0.1152050493096646,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,44.68421052631579,0.1191651354534746,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,44.44736842105263,0.114270882178804,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,43.18421052631579,0.1214073369896404,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,43.42105263157895,0.1207451151515151,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,43.114285714285714,0.1216042412193505,6.104,5.668,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.04347826086956,0.1218042828282828,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,44.18918918918919,0.1149385198776758,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,44.68421052631579,0.11549851590106,6.6272,5.5808,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,83.0,19.0,45.54216867469879,0.1151214391534391,7.2376,5.4936,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.821917808219176,0.1205214587332053,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.62857142857143,0.1201707924034053,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,43.72602739726028,0.1180294736842105,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,43.267605633802816,0.1230666666666666,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.97260273972603,0.1192306043613707,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,43.285714285714285,0.1173375577557755,6.104,5.3192,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,77.0,15.0,43.87012987012987,0.1157744464179987,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,43.80821917808219,0.1215479674796747,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,45.12,0.1125673758865248,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,83.0,19.0,44.45783132530121,0.1179292791327913,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,44.28947368421053,0.1183775638740344,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
