devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,122.0,122.0,19.0,145.0,23.0,46.8,0.2135521367521367,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,121.0,125.0,121.0,22.0,144.0,20.0,46.625,0.2196246648793565,12.5568,10.5512,0.1388888888888889,5.0,7.0,40.0,25.0
0.0,0.0,125.0,121.0,125.0,14.0,142.0,20.0,46.140845070422536,0.214827448107448,12.3824,10.9,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,141.0,18.0,46.51063829787234,0.2166420494053064,12.2952,10.6384,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,46.66187050359712,0.2124286894850447,12.1208,10.5512,0.1294964028776978,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,138.0,17.0,46.95652173913044,0.2110957037037037,12.0336,10.5512,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,34.0,156.0,34.0,47.26923076923077,0.2114322538649308,13.6032,10.6384,0.2179487179487179,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,28.0,150.0,28.0,46.52,0.2148374892519346,13.08,10.7256,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,137.0,15.0,46.29197080291971,0.2176653926206244,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,150.0,27.0,46.72,0.2139178082191781,13.08,10.7256,0.18,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,137.0,16.0,46.02919708029197,0.215348531557247,11.9464,10.5512,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,142.0,18.0,46.394366197183096,0.2189507225258045,12.3824,10.8128,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,150.0,28.0,47.0,0.2126434042553191,13.08,10.5512,0.1866666666666666,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,139.0,19.0,46.74820143884892,0.2102840258541089,12.1208,10.5512,0.1366906474820144,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,152.0,30.0,46.3421052631579,0.2156621919363997,13.2544,10.6384,0.1973684210526315,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,142.0,20.0,47.11267605633803,0.2121348400597907,12.3824,10.5512,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,138.0,16.0,46.26086956521739,0.2160409022556391,12.0336,10.7256,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,46.90909090909091,0.2130555038759689,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,17.0,144.0,19.0,46.54166666666666,0.2200179051029543,12.5568,10.8128,0.1319444444444444,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,147.0,26.0,46.775510204081634,0.2119126003490401,12.8184,10.5512,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,151.0,28.0,47.16556291390729,0.2136338331929232,13.1672,10.7256,0.1854304635761589,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,24.0,148.0,28.0,47.18918918918919,0.2100548911798396,12.9056,10.464,0.1891891891891892,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,159.0,37.0,47.471698113207545,0.2088048330683624,13.8648,10.5512,0.2327044025157232,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,145.0,23.0,46.67586206896552,0.2141200945626477,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,46.42553191489362,0.2170391934005499,12.2952,10.7256,0.1276595744680851,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,22.0,145.0,23.0,46.88275862068966,0.2131751691674021,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,143.0,21.0,46.6993006993007,0.2140126265348906,12.4696,10.7256,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,141.0,20.0,46.08510638297872,0.2150872760849492,12.2952,10.5512,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,21.0,151.0,26.0,46.68874172185431,0.2193248226950354,13.1672,10.8128,0.1721854304635761,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,19.0,138.0,17.0,47.04347826086956,0.2107055083179297,12.0336,10.464,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,147.0,26.0,47.38775510204081,0.2091747114556417,12.8184,10.6384,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,147.0,25.0,47.51020408163265,0.2103598625429553,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,143.0,22.0,47.11888111888112,0.2103683229444939,12.4696,10.6384,0.1538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,19.0,46.46808510638298,0.2150775091575091,12.2952,10.6384,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,10.0,139.0,16.0,46.10071942446043,0.2185683895131086,12.1208,10.6384,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,147.0,23.0,46.04081632653061,0.2206320567375886,12.8184,10.8128,0.1564625850340136,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,142.0,21.0,46.309859154929576,0.214043406326034,12.3824,10.6384,0.1478873239436619,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,145.0,22.0,46.3448275862069,0.2174171428571428,12.644,10.7256,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,8.0,131.0,10.0,46.30534351145038,0.2140642795911638,11.4232,10.5512,0.0763358778625954,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,146.0,25.0,47.42465753424658,0.2090119468515308,12.7312,10.464,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,162.0,40.0,47.44444444444444,0.2106514285714285,14.1264,10.7256,0.2469135802469135,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,46.47826086956522,0.2167929653882132,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,46.53146853146853,0.2147845386233844,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,47.02702702702703,0.2125211954022988,12.9056,10.6384,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,154.0,33.0,47.18181818181818,0.2100877071290944,13.4288,10.5512,0.2142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,22.0,151.0,26.0,46.29139072847682,0.2212074391988555,13.1672,10.9,0.1721854304635761,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,147.0,25.0,46.08163265306123,0.2168812046058459,12.8184,10.5512,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,132.0,12.0,46.09090909090909,0.2132828402366863,11.5104,10.5512,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,46.24817518248175,0.216100202020202,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,33.0,157.0,35.0,47.5031847133758,0.2103909466344864,13.6904,10.464,0.2229299363057325,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,19.0,141.0,20.0,45.74468085106383,0.2166879255813953,12.2952,10.7256,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,46.04347826086956,0.2188401133144475,12.0336,10.7256,0.108695652173913,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,132.0,8.0,45.68181818181818,0.2223659303482587,11.5104,10.8128,0.0606060606060606,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,45.98507462686568,0.2155551574164232,11.6848,10.5512,0.0970149253731343,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,139.0,16.0,46.40287769784173,0.217145153488372,12.1208,10.6384,0.1151079136690647,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,148.0,27.0,46.78378378378378,0.2118751242056614,12.9056,10.6384,0.1824324324324324,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,140.0,19.0,47.27142857142857,0.2096894530069507,12.208,10.5512,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,142.0,19.0,46.732394366197184,0.2156140325497287,12.3824,10.6384,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,145.0,23.0,47.33793103448276,0.2111254079254079,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,147.0,25.0,46.89795918367347,0.2131060748476936,12.8184,10.6384,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,21.0,146.0,24.0,46.43835616438356,0.215215197640118,12.7312,10.7256,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,147.0,25.0,47.10204081632653,0.2121827383015598,12.8184,10.5512,0.1700680272108843,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,25.0,154.0,30.0,47.25974025974026,0.2149415114042319,13.4288,10.8128,0.1948051948051948,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,30.0,153.0,31.0,47.45098039215687,0.2106224132231405,13.3416,10.6384,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,142.0,22.0,47.32394366197183,0.2077257142857142,12.3824,10.464,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,135.0,13.0,46.75555555555555,0.2137551330798479,11.772,10.6384,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,146.0,24.0,46.80821917808219,0.2135146385718466,12.7312,10.7256,0.1643835616438356,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,149.0,27.0,46.59060402684564,0.2145119216364159,12.9928,10.5512,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,140.0,18.0,45.98571428571429,0.2173335818577197,12.208,10.7256,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,146.0,22.0,46.93150684931507,0.2164447869235259,12.7312,10.8128,0.1506849315068493,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,149.0,28.0,46.83221476510067,0.2116560160504442,12.9928,10.5512,0.1879194630872483,5.0,7.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,148.0,25.0,46.66216216216216,0.215938557775847,12.9056,10.7256,0.1689189189189189,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,153.0,32.0,48.0,0.2065066666666666,13.3416,10.5512,0.2091503267973856,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,146.0,25.0,47.38356164383562,0.2091932234749927,12.7312,10.464,0.1712328767123287,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,37.0,161.0,38.0,47.66459627329193,0.2113971540265832,14.0392,10.6384,0.2360248447204969,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,19.0,142.0,20.0,47.11267605633803,0.2121348400597907,12.3824,10.8128,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,40.0,164.0,42.0,47.30487804878049,0.2112729260118587,14.3008,10.5512,0.2560975609756097,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,149.0,27.0,46.26845637583892,0.2160054772265738,12.9928,10.7256,0.1812080536912751,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,27.0,148.0,26.0,46.78378378378378,0.21537719237435,12.9056,10.464,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,126.0,123.0,126.0,12.0,138.0,14.0,46.391304347826086,0.2171993252108716,12.0336,10.9872,0.1014492753623188,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,46.07142857142857,0.2169292403100775,12.208,10.6384,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,142.0,22.0,47.28169014084507,0.2096439439976168,12.3824,10.464,0.1549295774647887,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,142.0,20.0,46.563380281690144,0.2128780157289776,12.3824,10.6384,0.1408450704225352,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,19.0,142.0,19.0,46.647887323943664,0.2160046376811593,12.3824,10.6384,0.1338028169014084,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,141.0,20.0,46.297872340425535,0.2140988235294117,12.2952,10.6384,0.1418439716312056,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,140.0,18.0,46.285714285714285,0.2159249382716049,12.208,10.6384,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,26.0,152.0,28.0,46.578947368421055,0.2180830734463276,13.2544,10.7256,0.1842105263157894,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,152.0,31.0,46.5,0.2131681720430107,13.2544,10.5512,0.2039473684210526,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,143.0,20.0,45.9020979020979,0.2195141499085923,12.4696,10.8128,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,145.0,23.0,46.26206896551725,0.2160353011329755,12.644,10.5512,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,137.0,16.0,45.85401459854015,0.2161712575612862,11.9464,10.5512,0.1167883211678832,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,139.0,17.0,45.62589928057554,0.219047518133081,12.1208,10.7256,0.1223021582733813,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,46.89705882352941,0.2131101661962997,11.8592,10.6384,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,143.0,21.0,46.36363636363637,0.2155620392156862,12.4696,10.5512,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,148.0,26.0,46.98648648648648,0.2127045614035087,12.9056,10.7256,0.1756756756756756,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,21.0,145.0,22.0,46.01379310344828,0.2207616306954436,12.644,10.6384,0.1517241379310344,5.0,7.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,19.0,144.0,21.0,46.0,0.2172660869565217,12.5568,10.8128,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,46.29197080291971,0.2158957552822453,11.9464,10.6384,0.1094890510948905,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,17.0,138.0,17.0,46.65217391304348,0.2142288164026095,12.0336,10.464,0.1231884057971014,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,19.0,140.0,19.0,45.9,0.2141699346405228,12.208,10.6384,0.1357142857142857,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,144.0,21.0,46.875,0.2149580799999999,12.5568,10.6384,0.1458333333333333,5.0,7.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,141.0,19.0,46.5531914893617,0.2146843144424131,12.2952,10.464,0.1347517730496454,5.0,7.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,19.0,147.0,26.0,45.51020408163265,0.2178043408071749,12.8184,10.8128,0.1768707482993197,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,12.0,138.0,14.0,46.130434782608695,0.2202034307257304,12.0336,10.8128,0.1014492753623188,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,136.0,15.0,46.14705882352941,0.214798521351179,11.8592,10.5512,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,15.0,141.0,17.0,46.04255319148936,0.2206237338262476,12.2952,10.7256,0.1205673758865248,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,132.0,12.0,46.13636363636363,0.216623921182266,11.5104,10.5512,0.0909090909090909,5.0,7.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,12.0,136.0,14.0,46.05882352941177,0.213431417624521,11.8592,10.5512,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,136.0,14.0,46.27941176470589,0.2159543438195106,11.8592,10.7256,0.1029411764705882,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,153.0,31.0,46.431372549019606,0.2152475675675675,13.3416,10.6384,0.2026143790849673,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,7.0,129.0,7.0,45.76744186046512,0.2183700813008129,11.2488,10.6384,0.0542635658914728,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,31.0,157.0,35.0,45.47770700636943,0.2197612997198879,13.6904,10.6384,0.2229299363057325,5.0,7.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,19.0,143.0,20.0,45.77622377622377,0.221907338832875,12.4696,10.6384,0.1398601398601398,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,136.0,13.0,45.838235294117645,0.2180328264356753,11.8592,10.7256,0.0955882352941176,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,45.52173913043478,0.2195487297039159,12.0336,10.6384,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,9.0,131.0,10.0,45.80152671755725,0.2182075733333333,11.4232,10.3768,0.0763358778625954,5.0,7.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,135.0,14.0,45.95555555555556,0.2139110251450677,11.772,10.6384,0.1037037037037037,5.0,7.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,147.0,24.0,46.36734693877551,0.2173115492957746,12.8184,10.6384,0.1632653061224489,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,140.0,18.0,45.94285714285714,0.2175363184079602,12.208,10.7256,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,140.0,18.0,45.42857142857143,0.2199989937106918,12.208,10.5512,0.1285714285714285,5.0,7.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,5.0,130.0,7.0,45.36923076923077,0.2220923702950152,11.336,10.8128,0.0538461538461538,5.0,7.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,136.0,15.0,45.48529411764706,0.2179236210798577,11.8592,10.5512,0.1102941176470588,5.0,7.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,140.0,16.0,45.55714285714286,0.2229744747569771,12.208,10.8128,0.1142857142857142,5.0,7.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,138.0,16.0,45.60869565217392,0.2191301429933269,12.0336,10.5512,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,13.0,136.0,16.0,45.30882352941177,0.2169643622200583,11.8592,10.464,0.1176470588235294,5.0,7.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,138.0,16.0,45.82608695652174,0.2180906261859582,12.0336,10.7256,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,143.0,21.0,45.9020979020979,0.2177294820231566,12.4696,10.6384,0.1468531468531468,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.30434782608695,0.2206022264875239,12.0336,10.6384,0.1159420289855072,5.0,7.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,145.0,23.0,45.144827586206894,0.2213817293003361,12.644,10.6384,0.1586206896551724,5.0,7.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,18.0,142.0,18.0,45.42253521126761,0.2254387596899224,12.3824,10.7256,0.1267605633802817,5.0,7.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,135.0,13.0,45.55555555555556,0.2175875121951219,11.772,10.7256,0.0962962962962963,5.0,7.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,28.0,155.0,33.0,45.90967741935484,0.2194779089376054,13.516,10.464,0.2129032258064516,5.0,7.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,145.0,24.0,46.55172413793103,0.2129313185185185,12.644,10.6384,0.1655172413793103,5.0,7.0,40.0,25.0
