devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,30.0,19.0,16.0,103.0,75.0,8.79611650485437,0.2793960264900662,8.9816,1.6568,0.7281553398058253,6.0,6.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,21.0,120.0,93.0,8.9,0.2669303370786517,10.464,1.2208,0.775,6.0,6.0,100.0,7.0
0.0,0.0,17.0,27.0,17.0,20.0,106.0,80.0,8.88679245283019,0.2488907006369426,9.2432,1.4824,0.7547169811320755,6.0,6.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,18.0,117.0,90.0,8.974358974358974,0.2738468571428571,10.2024,1.308,0.7692307692307693,6.0,6.0,100.0,7.0
1.0,1.0,13.0,36.0,14.0,19.0,147.0,118.0,8.35135135135135,0.3531308737864078,12.328,1.05168,0.8027210884353742,6.0,6.0,100.0,7.0
0.0,0.0,10.0,35.0,10.0,20.0,164.0,134.0,8.670731707317072,0.3306756680731364,14.3008,0.872,0.8170731707317073,6.0,6.0,100.0,7.0
0.0,0.0,10.0,35.0,12.0,13.0,142.0,114.0,7.859154929577465,0.3648229390681002,12.3824,1.0464,0.8028169014084507,6.0,6.0,100.0,7.0
0.0,0.0,10.0,35.0,11.0,10.0,158.0,127.0,7.575949367088608,0.3784608187134501,13.7776,0.9592,0.8037974683544303,6.0,6.0,100.0,7.0
0.0,0.0,15.0,34.0,16.0,13.0,145.0,117.0,7.655172413793103,0.3638428828828829,12.644,1.3952,0.8068965517241379,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,15.0,7.0,164.0,134.0,7.463414634146342,0.3841673202614379,14.3008,1.308,0.8170731707317073,6.0,6.0,100.0,7.0
0.0,0.0,10.0,33.0,10.0,8.0,167.0,136.0,7.437125748502994,0.3634952657004831,14.5624,0.872,0.8143712574850299,6.0,6.0,100.0,7.0
0.0,0.0,12.0,33.0,15.0,14.0,156.0,128.0,7.538461538461538,0.3586089795918367,13.6032,1.308,0.8205128205128205,6.0,6.0,100.0,7.0
0.0,0.0,11.0,33.0,19.0,9.0,150.0,120.0,7.192546583850931,0.3758557512953367,13.10992,1.308,0.8,6.0,6.0,100.0,7.0
1.0,1.0,31.0,19.0,40.0,5.0,43.0,15.0,10.08695652173913,0.1543062068965517,3.73904,2.62128,0.3488372093023256,6.0,6.0,100.0,7.0
2.0,2.0,32.0,17.0,40.0,4.0,42.0,10.0,11.903225806451612,0.1169968563685636,3.54976,2.62656,0.238095238095238,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.545454545454543,0.1053941520467836,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,16.272727272727273,0.1006837988826815,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,17.59090909090909,0.0931390180878553,2.82496,1.744,0.375,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.8125,0.0873813333333333,1.77856,1.6568,0.05,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,17.818181818181817,0.0873534693877551,1.86576,1.6568,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,19.5,0.0840205128205128,2.12736,1.744,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,20.0625,0.0734983177570093,1.77856,1.5696,0.1,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,21.789473684210527,0.0751922705314009,2.30176,1.744,0.2307692307692307,6.0,6.0,100.0,7.0
0.0,0.0,20.0,23.0,26.0,5.0,31.0,12.0,21.91304347826087,0.085983492063492,2.7448,1.744,0.3870967741935484,6.0,6.0,100.0,7.0
1.0,1.0,26.0,26.0,27.0,5.0,34.0,8.0,21.69767441860465,0.0981635155412647,2.90704,2.18528,0.2352941176470588,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,26.0,11.0,40.0,15.0,23.20408163265306,0.0882603342128408,3.51216,2.0056,0.375,6.0,6.0,100.0,7.0
1.0,1.0,27.0,28.0,35.0,4.0,33.0,6.0,18.13953488372093,0.1264508717948717,2.82112,2.27248,0.1818181818181818,6.0,6.0,100.0,7.0
1.0,1.0,32.0,32.0,36.0,4.0,39.0,7.0,21.837209302325583,0.1200446432374866,3.3272,2.70848,0.1794871794871795,6.0,6.0,100.0,7.0
0.0,0.0,11.0,33.0,11.0,26.0,166.0,134.0,11.16867469879518,0.2420484142394822,14.4752,0.9592,0.8072289156626506,6.0,6.0,100.0,7.0
0.0,0.0,14.0,34.0,14.0,14.0,153.0,123.0,8.27450980392157,0.3366096682464454,13.3416,1.2208,0.803921568627451,6.0,6.0,100.0,7.0
0.0,0.0,12.0,34.0,13.0,14.0,151.0,121.0,8.04635761589404,0.3461541399176954,13.1672,1.1336,0.8013245033112583,6.0,6.0,100.0,7.0
0.0,0.0,9.0,35.0,10.0,11.0,169.0,139.0,8.698224852071005,0.3296304761904762,14.7368,0.872,0.8224852071005917,6.0,6.0,100.0,7.0
0.0,0.0,10.0,35.0,13.0,8.0,160.0,132.0,7.5,0.3822933333333334,13.952,1.1336,0.825,6.0,6.0,100.0,7.0
0.0,0.0,11.0,35.0,13.0,11.0,159.0,129.0,7.509433962264151,0.3818130653266331,13.8648,1.1336,0.8113207547169812,6.0,6.0,100.0,7.0
0.0,0.0,12.0,34.0,12.0,9.0,153.0,123.0,7.568627450980392,0.368003316062176,13.3416,1.0464,0.803921568627451,6.0,6.0,100.0,7.0
0.0,0.0,12.0,34.0,15.0,12.0,147.0,118.0,7.63265306122449,0.3649163636363636,12.8184,1.308,0.8027210884353742,6.0,6.0,100.0,7.0
0.0,0.0,11.0,32.0,13.0,10.0,173.0,141.0,8.219653179190752,0.3189234317862165,15.0856,1.1336,0.815028901734104,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,17.0,6.0,101.0,77.0,8.142857142857142,0.3018105263157895,8.83712,1.2208,0.7623762376237624,6.0,6.0,100.0,7.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,11.911764705882351,0.0962812839506172,1.19328,1.13888,0.0,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.806451612903226,0.0829908496732026,1.35408,1.308,0.0,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.67741935483871,0.0783802469135802,1.35408,1.308,0.0,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.5,0.0744727272727272,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,17.25,0.0712347826086956,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.375,0.0668734693877551,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.625,0.055606303030303,1.44128,1.2208,0.125,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,19.548387096774192,0.0586687788778877,1.35408,1.2208,0.0666666666666666,6.0,6.0,100.0,7.0
1.0,1.0,17.0,18.0,24.0,2.0,20.0,3.0,16.65,0.0885621621621621,1.71632,1.40048,0.15,6.0,6.0,100.0,7.0
0.0,0.0,20.0,22.0,20.0,2.0,21.0,2.0,20.63636363636364,0.0873332158590308,1.86576,1.744,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,20.057142857142857,0.0816866096866096,2.04,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.741935483870968,0.0720431205673758,2.02864,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,23.82857142857143,0.068757793764988,2.37744,1.744,0.2592592592592592,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.93103448275862,0.0747069182389937,1.85424,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,23.0625,0.0710417344173441,2.11584,1.6568,0.1666666666666666,6.0,6.0,100.0,7.0
1.0,1.0,22.0,21.0,27.0,4.0,33.0,13.0,16.956521739130434,0.1014547692307692,2.7496,1.92368,0.3939393939393939,6.0,6.0,100.0,7.0
0.0,0.0,21.0,25.0,23.0,23.0,80.0,55.0,13.875,0.1476036036036035,6.99904,2.0056,0.6875,6.0,6.0,100.0,7.0
0.0,0.0,23.0,23.0,27.0,11.0,64.0,41.0,13.25,0.1422007547169811,5.60384,2.3544,0.640625,6.0,6.0,100.0,7.0
0.0,0.0,23.0,25.0,28.0,12.0,69.0,47.0,11.333333333333334,0.1807058823529411,6.05424,2.0056,0.6811594202898551,6.0,6.0,100.0,7.0
1.0,1.0,21.0,32.0,26.0,23.0,112.0,82.0,12.517241379310343,0.2094263360881542,9.61088,1.83648,0.7321428571428571,6.0,6.0,100.0,7.0
0.0,0.0,28.0,30.0,29.0,11.0,93.0,62.0,9.741935483870968,0.2522701986754966,8.1096,2.5288,0.6666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,21.0,30.0,21.0,22.0,101.0,72.0,10.03960396039604,0.2447905325443786,8.8072,1.8312,0.7128712871287128,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,26.0,102.0,77.0,9.617647058823527,0.2555302752293577,8.8944,1.5696,0.7549019607843137,6.0,6.0,100.0,7.0
1.0,1.0,15.0,31.0,18.0,23.0,140.0,118.0,9.302013422818792,0.2730075613275612,11.91392,1.22608,0.8428571428571429,6.0,6.0,100.0,7.0
0.0,0.0,10.0,33.0,10.0,11.0,147.0,118.0,8.061224489795919,0.3353535189873417,12.8184,0.872,0.8027210884353742,6.0,6.0,100.0,7.0
0.0,0.0,10.0,34.0,11.0,4.0,152.0,124.0,7.5394736842105265,0.369426317626527,13.2544,0.9592,0.8157894736842105,6.0,6.0,100.0,7.0
0.0,0.0,11.0,34.0,11.0,9.0,147.0,117.0,7.959183673469388,0.3499454358974359,12.8184,0.9592,0.7959183673469388,6.0,6.0,100.0,7.0
0.0,0.0,10.0,35.0,11.0,9.0,159.0,131.0,7.509433962264151,0.3818130653266331,13.8648,0.9592,0.8238993710691824,6.0,6.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,16.0,138.0,111.0,7.714285714285714,0.3610548148148147,12.03936,1.0464,0.8043478260869565,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,18.0,113.0,89.0,8.051282051282051,0.3052433121019108,9.86512,1.308,0.7876106194690266,6.0,6.0,100.0,7.0
0.0,0.0,13.0,30.0,15.0,19.0,106.0,82.0,8.181818181818182,0.3003733333333333,9.25472,1.308,0.7735849056603774,6.0,6.0,100.0,7.0
0.0,0.0,14.0,29.0,17.0,15.0,114.0,88.0,8.059322033898304,0.294774174553102,9.95232,1.4824,0.7719298245614035,6.0,6.0,100.0,7.0
0.0,0.0,12.0,28.0,12.0,18.0,118.0,92.0,8.114754098360656,0.2826653737373737,10.30112,1.0464,0.7796610169491526,6.0,6.0,100.0,7.0
0.0,0.0,14.0,29.0,14.0,25.0,111.0,87.0,10.356521739130434,0.2293897565071369,9.69072,1.2208,0.7837837837837838,6.0,6.0,100.0,7.0
0.0,0.0,16.0,28.0,18.0,16.0,104.0,80.0,8.444444444444445,0.2716294736842105,9.08032,1.5696,0.7692307692307693,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,18.0,112.0,82.0,8.224137931034482,0.2988276729559748,9.77792,1.4824,0.7321428571428571,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,13.0,123.0,94.0,8.196850393700787,0.2998224783861671,10.73712,1.6568,0.7642276422764228,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,15.0,113.0,86.0,9.435897435897436,0.2604521739130435,9.86512,1.2208,0.7610619469026548,6.0,6.0,100.0,7.0
0.0,0.0,14.0,31.0,15.0,22.0,114.0,87.0,9.40677966101695,0.2699669909909909,9.95232,1.2208,0.7631578947368421,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,16.0,109.0,80.0,8.495575221238939,0.2892799999999999,9.51632,1.2208,0.7339449541284404,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,17.0,18.0,112.0,83.0,8.482758620689655,0.2704026016260162,9.77792,1.4824,0.7410714285714286,6.0,6.0,100.0,7.0
0.0,0.0,18.0,28.0,18.0,17.0,114.0,82.0,8.440677966101696,0.2717506827309237,9.95232,1.5696,0.7192982456140351,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,20.0,19.0,109.0,77.0,8.761061946902656,0.2805139393939393,9.51632,1.744,0.7064220183486238,6.0,6.0,100.0,7.0
0.0,0.0,24.0,28.0,24.0,17.0,105.0,73.0,8.091743119266056,0.2834692063492063,9.16752,2.0928,0.6952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,17.0,110.0,83.0,8.68421052631579,0.2829963636363636,9.60352,1.3952,0.7545454545454545,6.0,6.0,100.0,7.0
0.0,0.0,20.0,30.0,20.0,21.0,106.0,78.0,9.054545454545456,0.2714216867469879,9.25472,1.744,0.7358490566037735,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,20.0,116.0,86.0,9.0,0.2730666666666666,10.12672,1.3952,0.7413793103448276,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,23.0,109.0,84.0,9.29203539823009,0.2644845714285714,9.51632,1.3952,0.7706422018348624,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,19.0,19.0,101.0,74.0,8.857142857142858,0.2774709677419354,8.81872,1.6568,0.7326732673267327,6.0,6.0,100.0,7.0
0.0,0.0,13.0,28.0,14.0,26.0,106.0,82.0,9.654545454545454,0.2375834274952919,9.25472,1.1336,0.7735849056603774,6.0,6.0,100.0,7.0
0.0,0.0,17.0,29.0,20.0,22.0,110.0,77.0,9.339130434782607,0.2543791433891992,9.60464,1.4824,0.7,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,17.0,21.0,114.0,84.0,9.234782608695651,0.2483826741996233,9.94528,1.4824,0.7368421052631579,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,15.0,24.0,114.0,85.0,9.263157894736842,0.2653090909090909,9.9408,1.308,0.7456140350877193,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,17.0,18.0,120.0,94.0,8.9,0.2761348314606741,10.464,1.4824,0.7833333333333333,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,19.0,110.0,81.0,8.50909090909091,0.2888205128205128,9.592,1.2208,0.7363636363636363,6.0,6.0,100.0,7.0
0.0,0.0,15.0,30.0,15.0,23.0,100.0,69.0,8.82,0.2786394557823128,8.72,1.308,0.69,6.0,6.0,100.0,7.0
0.0,0.0,14.0,31.0,17.0,24.0,119.0,95.0,8.740157480314961,0.2905576936936936,9.83296,1.2208,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,16.0,28.0,17.0,14.0,108.0,80.0,9.166666666666666,0.2502283636363636,9.4176,1.4824,0.7407407407407407,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,18.0,17.0,110.0,80.0,9.163636363636364,0.2503111111111111,9.592,1.5696,0.7272727272727273,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,16.0,21.0,112.0,82.0,9.214285714285714,0.2667162790697674,9.7664,1.3952,0.7321428571428571,6.0,6.0,100.0,7.0
0.0,0.0,17.0,28.0,19.0,21.0,117.0,90.0,8.666666666666666,0.2646646153846154,10.2024,1.6568,0.7692307692307693,6.0,6.0,100.0,7.0
0.0,0.0,14.0,30.0,14.0,20.0,126.0,98.0,9.142857142857142,0.2688,10.9872,1.2208,0.7777777777777778,6.0,6.0,100.0,7.0
0.0,0.0,19.0,30.0,19.0,20.0,113.0,81.0,9.079646017699115,0.2706713450292397,9.8536,1.6568,0.7168141592920354,6.0,6.0,100.0,7.0
0.0,0.0,26.0,30.0,29.0,15.0,131.0,93.0,8.702290076335878,0.2824084210526316,11.4232,2.5288,0.7099236641221374,6.0,6.0,100.0,7.0
0.0,0.0,23.0,30.0,23.0,19.0,107.0,76.0,8.57943925233645,0.2864522875816992,9.3304,2.0056,0.7102803738317757,6.0,6.0,100.0,7.0
0.0,0.0,13.0,30.0,13.0,22.0,107.0,83.0,9.02803738317757,0.2722186335403726,9.3304,1.1336,0.7757009345794392,6.0,6.0,100.0,7.0
