devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,58.0,20.0,29.0,241.0,194.0,11.15916955017301,0.4257807875968992,21.15344,1.744,0.8049792531120332,6.0,6.0,100.0,25.0
0.0,0.0,25.0,61.0,26.0,7.0,202.0,156.0,8.184,0.6105962854349952,17.75264,2.2672,0.7722772277227723,6.0,6.0,100.0,25.0
0.0,0.0,22.0,60.0,22.0,12.0,234.0,193.0,7.972318339100346,0.6165333333333334,20.5744,1.9184,0.8247863247863247,6.0,6.0,100.0,25.0
0.0,0.0,25.0,60.0,25.0,6.0,235.0,188.0,7.5477031802120145,0.6512179775280899,20.63024,2.18,0.8,6.0,6.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,3.0,210.0,161.0,7.48828125,0.6454458424621806,18.44448,2.2672,0.7666666666666667,6.0,6.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,11.0,216.0,170.0,8.056818181818182,0.5998993511988716,18.97344,2.0928,0.7870370370370371,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,1.0,208.0,158.0,7.046511627906977,0.6859110231023102,18.2816,2.3544,0.7596153846153846,6.0,6.0,100.0,25.0
0.0,0.0,32.0,60.0,33.0,4.0,172.0,132.0,7.298701298701299,0.6734348754448399,15.17952,2.8776,0.7674418604651163,6.0,6.0,100.0,25.0
0.0,0.0,23.0,59.0,23.0,2.0,222.0,171.0,7.160583941605839,0.6749840570846074,19.50816,2.0056,0.7702702702702703,6.0,6.0,100.0,25.0
0.0,0.0,39.0,59.0,41.0,5.0,163.0,109.0,7.507042253521127,0.6438327954971856,14.3576,3.4008,0.6687116564417178,6.0,6.0,100.0,25.0
0.0,0.0,30.0,59.0,30.0,7.0,210.0,156.0,7.772727272727272,0.6218254970760233,18.46752,2.616,0.7428571428571429,6.0,6.0,100.0,25.0
0.0,0.0,20.0,58.0,20.0,5.0,216.0,167.0,7.12781954887218,0.6665937552742616,18.9792,1.744,0.7731481481481481,6.0,6.0,100.0,25.0
0.0,0.0,24.0,59.0,25.0,7.0,208.0,163.0,7.159851301115242,0.6750531256490134,18.32448,2.0928,0.7836538461538461,6.0,6.0,100.0,25.0
0.0,0.0,27.0,62.0,29.0,5.0,215.0,161.0,7.335849056603774,0.6923588477366255,18.892,2.5288,0.7488372093023256,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,27.0,3.0,211.0,158.0,7.132075471698113,0.6776821164021164,18.55472,2.3544,0.7488151658767772,6.0,6.0,100.0,25.0
0.0,0.0,26.0,60.0,29.0,5.0,206.0,151.0,7.27906976744186,0.6752511182108625,18.11248,2.2672,0.7330097087378641,6.0,6.0,100.0,25.0
0.0,0.0,23.0,59.0,24.0,3.0,224.0,167.0,7.3076923076923075,0.6613962105263158,19.67584,2.0928,0.7455357142857143,6.0,6.0,100.0,25.0
0.0,0.0,26.0,59.0,29.0,6.0,211.0,166.0,8.082089552238806,0.5980235641735919,18.40448,2.2672,0.7867298578199052,6.0,6.0,100.0,25.0
0.0,0.0,22.0,60.0,22.0,1.0,232.0,177.0,7.360714285714286,0.6677612809315866,20.36864,1.9184,0.7629310344827587,6.0,6.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,4.0,217.0,160.0,7.313207547169811,0.6608974200206398,19.06064,2.0928,0.7373271889400922,6.0,6.0,100.0,25.0
0.0,0.0,29.0,56.0,33.0,5.0,181.0,125.0,7.416309012875536,0.6185718518518518,15.93296,2.616,0.6906077348066298,6.0,6.0,100.0,25.0
0.0,0.0,34.0,52.0,37.0,7.0,135.0,96.0,7.668367346938775,0.5555080771789753,11.95888,2.9648,0.7111111111111111,6.0,6.0,100.0,25.0
0.0,0.0,37.0,51.0,45.0,3.0,160.0,112.0,7.391891891891892,0.565203071297989,13.89088,3.2264,0.7,6.0,6.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,4.0,152.0,107.0,7.607142857142857,0.5276724882629108,13.05344,2.7032,0.7039473684210527,6.0,6.0,100.0,25.0
0.0,0.0,46.0,49.0,46.0,2.0,126.0,72.0,8.029411764705882,0.4999220512820512,11.11392,4.0112,0.5714285714285714,6.0,6.0,100.0,25.0
0.0,0.0,57.0,42.0,60.0,1.0,98.0,37.0,8.859060402684564,0.3883752727272727,8.69072,4.9704,0.3775510204081632,6.0,6.0,100.0,25.0
0.0,0.0,68.0,40.0,72.0,3.0,91.0,32.0,9.802547770700636,0.3342804418453541,8.14432,6.0168,0.3516483516483517,6.0,6.0,100.0,25.0
2.0,2.0,66.0,48.0,80.0,6.0,101.0,44.0,10.482142857142858,0.3751294037478704,8.75904,5.76576,0.4356435643564356,6.0,6.0,100.0,25.0
1.0,1.0,41.0,54.0,49.0,21.0,105.0,65.0,10.90566037735849,0.4056315570934256,9.23904,3.58048,0.6190476190476191,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,27.0,10.0,188.0,143.0,8.986956521739131,0.4831179487179486,16.51456,2.3544,0.7606382978723404,6.0,6.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,14.0,177.0,136.0,9.097674418604653,0.486242944785276,15.54384,2.3544,0.768361581920904,6.0,6.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,8.0,170.0,131.0,8.246575342465754,0.5364263122923587,14.97632,2.9648,0.7705882352941177,6.0,6.0,100.0,25.0
0.0,0.0,30.0,57.0,31.0,9.0,185.0,143.0,8.461538461538462,0.551842909090909,15.7928,2.7032,0.772972972972973,6.0,6.0,100.0,25.0
0.0,0.0,29.0,54.0,32.0,7.0,176.0,141.0,8.293333333333333,0.53340192926045,15.4176,2.7904,0.8011363636363636,6.0,6.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,12.0,172.0,130.0,8.416666666666666,0.5255857425742574,15.12512,2.5288,0.7558139534883721,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,4.0,186.0,144.0,7.745689655172414,0.5816912632164719,16.35168,2.18,0.7741935483870968,6.0,6.0,100.0,25.0
0.0,0.0,27.0,55.0,28.0,4.0,182.0,144.0,7.481012658227848,0.6022714043993231,16.04,2.4416,0.7912087912087912,6.0,6.0,100.0,25.0
0.0,0.0,27.0,52.0,31.0,6.0,166.0,120.0,7.813953488372093,0.5451580952380952,14.53296,2.3544,0.7228915662650602,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,33.0,6.0,164.0,128.0,8.123893805309734,0.5546108932461874,14.4984,2.5288,0.7804878048780488,6.0,6.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,11.0,177.0,126.0,8.088105726872246,0.5570649237472767,15.5784,2.7904,0.711864406779661,6.0,6.0,100.0,25.0
0.0,0.0,24.0,54.0,24.0,12.0,190.0,140.0,7.944915254237288,0.556793856,16.70048,2.0928,0.7368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,24.0,54.0,26.0,8.0,186.0,142.0,7.827160493827161,0.5651704731861199,16.39456,2.0928,0.7634408602150538,6.0,6.0,100.0,25.0
0.0,0.0,29.0,56.0,29.0,5.0,186.0,135.0,7.7844827586206895,0.589315968992248,16.10592,2.5288,0.7258064516129032,6.0,6.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,4.0,186.0,155.0,7.5,0.5789013333333334,16.12496,2.4416,0.8333333333333334,6.0,6.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,5.0,169.0,120.0,7.802816901408451,0.5669337184115523,14.86352,2.4416,0.7100591715976331,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,3.0,167.0,113.0,7.535545023696683,0.5870418113207546,14.68912,2.7904,0.6766467065868264,6.0,6.0,100.0,25.0
0.0,0.0,26.0,53.0,27.0,2.0,193.0,144.0,7.4297872340425535,0.5843720504009164,16.95056,2.3544,0.7461139896373057,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,28.0,11.0,203.0,154.0,8.36144578313253,0.5388541786743517,17.83408,2.3544,0.7586206896551724,6.0,6.0,100.0,25.0
0.0,0.0,26.0,55.0,26.0,3.0,190.0,156.0,7.270588235294118,0.6197022653721682,16.7888,2.2672,0.8210526315789474,6.0,6.0,100.0,25.0
0.0,0.0,29.0,55.0,32.0,1.0,162.0,115.0,7.685714285714286,0.5862304832713754,14.26464,2.7032,0.7098765432098766,6.0,6.0,100.0,25.0
0.0,0.0,30.0,54.0,33.0,6.0,173.0,118.0,7.553571428571429,0.5856408510638297,15.23072,2.616,0.6820809248554913,6.0,6.0,100.0,25.0
0.0,0.0,32.0,54.0,34.0,2.0,191.0,144.0,7.847107438016529,0.5637338388625592,16.81328,2.8776,0.7539267015706806,6.0,6.0,100.0,25.0
0.0,0.0,26.0,55.0,27.0,4.0,194.0,145.0,7.487288135593221,0.601766610073571,16.71008,2.3544,0.7474226804123711,6.0,6.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,6.0,197.0,160.0,7.458823529411765,0.5930801261829652,17.12208,2.2672,0.8121827411167513,6.0,6.0,100.0,25.0
0.0,0.0,26.0,52.0,32.0,12.0,181.0,130.0,8.056034482758621,0.5287762867843767,15.92864,2.3544,0.7182320441988951,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,3.0,167.0,115.0,7.535885167464115,0.5870153142857143,14.68336,2.7032,0.688622754491018,6.0,6.0,100.0,25.0
0.0,0.0,25.0,54.0,25.0,4.0,204.0,155.0,7.400778210116732,0.5977317350157728,17.95264,2.18,0.7598039215686274,6.0,6.0,100.0,25.0
0.0,0.0,29.0,54.0,30.0,6.0,172.0,120.0,7.75,0.5707974193548387,15.12512,2.616,0.6976744186046512,6.0,6.0,100.0,25.0
0.0,0.0,28.0,55.0,30.0,7.0,176.0,130.0,8.47136563876652,0.5318622984919397,15.50528,2.616,0.7386363636363636,6.0,6.0,100.0,25.0
0.0,0.0,34.0,56.0,36.0,2.0,185.0,136.0,7.805084745762712,0.5877604343105319,16.29008,3.052,0.7351351351351352,6.0,6.0,100.0,25.0
0.0,0.0,30.0,53.0,30.0,5.0,186.0,134.0,7.921052631578948,0.5481291694352158,16.34016,2.616,0.7204301075268817,6.0,6.0,100.0,25.0
0.0,0.0,37.0,55.0,38.0,2.0,162.0,114.0,7.660465116279069,0.5881627200971463,14.29024,3.2264,0.7037037037037037,6.0,6.0,100.0,25.0
0.0,0.0,36.0,55.0,40.0,9.0,152.0,98.0,8.301980198019802,0.54271389385808,13.3984,3.488,0.6447368421052632,6.0,6.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,4.0,190.0,147.0,7.596774193548387,0.5499597452229299,16.74752,2.18,0.7736842105263158,6.0,6.0,100.0,25.0
2.0,2.0,37.0,38.0,65.0,0.0,41.0,4.0,8.977941176470589,0.3467342833742833,3.66688,3.06256,0.0975609756097561,6.0,6.0,100.0,25.0
3.0,3.0,36.0,47.0,44.0,13.0,113.0,76.0,9.333333333333334,0.4125257142857143,9.64144,2.98592,0.672566371681416,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,27.0,14.0,146.0,107.0,8.705882352941176,0.4140281081081081,12.89824,2.18,0.7328767123287672,6.0,6.0,100.0,25.0
0.0,0.0,25.0,45.0,30.0,25.0,152.0,113.0,9.611650485436892,0.3835345454545454,13.40976,2.5288,0.743421052631579,6.0,6.0,100.0,25.0
0.0,0.0,23.0,44.0,29.0,16.0,162.0,123.0,8.654377880184331,0.4164920979765708,13.71264,2.0928,0.7592592592592593,6.0,6.0,100.0,25.0
0.0,0.0,25.0,44.0,27.0,14.0,163.0,124.0,8.843601895734597,0.4075805359056806,14.35184,2.3544,0.7607361963190185,6.0,6.0,100.0,25.0
0.0,0.0,22.0,44.0,22.0,11.0,149.0,116.0,8.264705882352942,0.4361292526690391,13.1624,1.9184,0.7785234899328859,6.0,6.0,100.0,25.0
0.0,0.0,23.0,43.0,24.0,22.0,148.0,110.0,8.66326530612245,0.4066088103651355,13.04384,2.0928,0.7432432432432432,6.0,6.0,100.0,25.0
0.0,0.0,23.0,45.0,24.0,18.0,145.0,113.0,8.79,0.4193856655290102,12.8136,2.0928,0.7793103448275862,6.0,6.0,100.0,25.0
0.0,0.0,25.0,43.0,26.0,15.0,158.0,118.0,9.117647058823527,0.3863452903225806,13.91008,2.2672,0.7468354430379747,6.0,6.0,100.0,25.0
0.0,0.0,23.0,51.0,25.0,12.0,133.0,96.0,8.918032786885245,0.46848,11.7416,2.18,0.7218045112781954,6.0,6.0,100.0,25.0
0.0,0.0,28.0,41.0,29.0,12.0,124.0,91.0,8.698412698412698,0.3861302189781022,11.0112,2.5288,0.7338709677419355,6.0,6.0,100.0,25.0
0.0,0.0,34.0,35.0,39.0,18.0,132.0,92.0,11.448648648648648,0.2504400377714825,11.66448,3.1392,0.696969696969697,6.0,6.0,100.0,25.0
2.0,2.0,38.0,43.0,56.0,16.0,124.0,85.0,9.82089552238806,0.3586801215805471,10.62896,3.41136,0.6854838709677419,6.0,6.0,100.0,25.0
0.0,0.0,24.0,45.0,24.0,36.0,211.0,169.0,11.11284046692607,0.3317243697478991,17.95824,2.0928,0.8009478672985783,6.0,6.0,100.0,25.0
0.0,0.0,23.0,46.0,23.0,18.0,177.0,136.0,8.527659574468085,0.4418938123752494,15.60144,2.0056,0.768361581920904,6.0,6.0,100.0,25.0
0.0,0.0,25.0,42.0,26.0,19.0,189.0,147.0,8.706382978723404,0.3951859237536657,16.61328,2.2672,0.7777777777777778,6.0,6.0,100.0,25.0
1.0,1.0,29.0,48.0,36.0,21.0,181.0,139.0,9.112033195020746,0.4315348633879781,15.46432,2.44688,0.7679558011049724,6.0,6.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,12.0,193.0,158.0,8.109375,0.4949925240847784,17.03504,2.5288,0.8186528497409327,6.0,6.0,100.0,25.0
0.0,0.0,25.0,48.0,28.0,12.0,208.0,166.0,8.450381679389313,0.4653233604336043,18.30272,2.3544,0.7980769230769231,6.0,6.0,100.0,25.0
