devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,21.352941176470587,0.061383581267217636,1.3144,1.40048,0.0,5.0,7.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,20.1,0.08151243781094528,1.744,1.744,0.0,5.0,7.0,70.0,15.0
1.0,1.0,22.0,23.0,23.0,0.0,23.0,0.0,19.375,0.09724696774193547,1.9248,1.83648,0.0,5.0,7.0,70.0,15.0
1.0,1.0,31.0,31.0,37.0,1.0,32.0,1.0,16.342105263157894,0.1553973590982287,2.72208,2.62128,0.03125,5.0,7.0,70.0,15.0
0.0,0.0,30.0,29.0,33.0,3.0,32.0,3.0,18.56756756756757,0.1279478311499272,2.80304,2.616,0.09375,5.0,7.0,70.0,15.0
1.0,1.0,28.0,32.0,31.0,7.0,49.0,17.0,17.943396226415093,0.14609497371188224,4.1168,2.35968,0.3469387755102041,5.0,7.0,70.0,15.0
0.0,0.0,33.0,35.0,38.0,15.0,112.0,79.0,13.563025210084033,0.2113982651796778,9.78784,2.8776,0.7053571428571429,5.0,7.0,70.0,15.0
1.0,1.0,23.0,35.0,24.0,15.0,121.0,88.0,8.87704918032787,0.3229902123730378,10.4704,1.92368,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,26.0,39.0,33.0,12.0,145.0,109.0,8.798657718120806,0.3631099313501144,12.65552,2.8776,0.7517241379310344,5.0,7.0,70.0,15.0
0.0,0.0,22.0,39.0,25.0,14.0,156.0,120.0,8.625,0.37042086956521736,13.61472,2.18,0.7692307692307693,5.0,7.0,70.0,15.0
0.0,0.0,24.0,40.0,29.0,9.0,160.0,122.0,8.487804878048781,0.38605977011494247,13.96352,2.5288,0.7625,5.0,7.0,70.0,15.0
0.0,0.0,24.0,39.0,28.0,9.0,141.0,105.0,8.301369863013699,0.3848617821782178,12.30784,2.2672,0.7446808510638298,5.0,7.0,70.0,15.0
0.0,0.0,24.0,39.0,26.0,10.0,146.0,118.0,7.882352941176471,0.4053205970149253,12.76256,2.2672,0.8082191780821918,5.0,7.0,70.0,15.0
0.0,0.0,23.0,40.0,25.0,9.0,140.0,103.0,8.185714285714285,0.4003071553228621,12.208,2.18,0.7357142857142858,5.0,7.0,70.0,15.0
1.0,1.0,29.0,44.0,31.0,3.0,152.0,112.0,7.470588235294118,0.4824894488188977,13.1736,2.53408,0.7368421052631579,5.0,7.0,70.0,15.0
0.0,0.0,29.0,43.0,30.0,12.0,182.0,137.0,8.010989010989011,0.4397159945130315,15.8704,2.616,0.7527472527472527,5.0,7.0,70.0,15.0
0.0,0.0,26.0,44.0,27.0,9.0,147.0,108.0,7.326530612244898,0.49197637883008355,12.8184,2.3544,0.7346938775510204,5.0,7.0,70.0,15.0
0.0,0.0,28.0,43.0,32.0,9.0,152.0,112.0,7.558441558441558,0.4660431615120275,13.26336,2.7032,0.7368421052631579,5.0,7.0,70.0,15.0
0.0,0.0,21.0,45.0,25.0,12.0,213.0,170.0,7.105990783410138,0.5187735408560312,18.01168,2.18,0.7981220657276995,5.0,7.0,70.0,15.0
0.0,0.0,23.0,46.0,27.0,3.0,196.0,154.0,7.176470588235294,0.5250937704918032,16.5408,2.3544,0.7857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,23.0,44.0,27.0,11.0,190.0,150.0,7.1940298507462686,0.5010376763485477,16.5944,2.18,0.7894736842105263,5.0,7.0,70.0,15.0
0.0,0.0,17.0,45.0,22.0,8.0,229.0,193.0,7.0,0.5266285714285713,19.43824,1.9184,0.8427947598253275,5.0,7.0,70.0,15.0
0.0,0.0,22.0,44.0,24.0,12.0,194.0,159.0,7.159420289855072,0.5034597570850202,16.96544,2.0928,0.8195876288659794,5.0,7.0,70.0,15.0
0.0,0.0,24.0,46.0,33.0,9.0,163.0,126.0,7.371428571428571,0.5112062015503877,14.25104,2.4416,0.7730061349693251,5.0,7.0,70.0,15.0
1.0,1.0,36.0,45.0,45.0,5.0,137.0,95.0,7.387755102040816,0.49898784530386736,11.89264,3.31888,0.6934306569343066,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,29.0,8.0,152.0,110.0,7.776315789473684,0.5267275803722504,13.2544,2.5288,0.7236842105263158,5.0,7.0,70.0,15.0
0.0,0.0,26.0,47.0,33.0,10.0,158.0,122.0,7.6909090909090905,0.5006222222222222,13.8056,2.7032,0.7721518987341772,5.0,7.0,70.0,15.0
0.0,0.0,33.0,47.0,38.0,4.0,155.0,109.0,7.963636363636364,0.4834776255707762,13.5448,3.3136,0.7032258064516129,5.0,7.0,70.0,15.0
0.0,0.0,32.0,29.0,38.0,2.0,32.0,1.0,11.716981132075471,0.20275529790660224,2.84896,2.7904,0.03125,5.0,7.0,70.0,15.0
1.0,1.0,49.0,35.0,53.0,3.0,63.0,15.0,11.4375,0.2506841530054645,4.8856,4.19088,0.23809523809523808,5.0,7.0,70.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,15.574468085106384,0.18409617486338797,3.08656,2.9648,0.0,5.0,7.0,70.0,15.0
1.0,1.0,42.0,41.0,43.0,0.0,41.0,0.0,15.88888888888889,0.211387972027972,3.52896,3.58048,0.0,5.0,7.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,20.01923076923077,0.15959054755043225,3.52256,3.4008,0.025,5.0,7.0,70.0,15.0
2.0,2.0,47.0,47.0,55.0,1.0,48.0,4.0,18.176470588235293,0.21182550161812297,4.07904,3.93456,0.08333333333333333,5.0,7.0,70.0,15.0
1.0,1.0,53.0,54.0,60.0,4.0,65.0,11.0,20.644736842105264,0.2142764053537285,5.61248,4.53968,0.16923076923076924,5.0,7.0,70.0,15.0
2.0,2.0,49.0,63.0,57.0,26.0,144.0,83.0,20.45098039215686,0.2523575838926174,12.25024,4.10896,0.5763888888888888,5.0,7.0,70.0,15.0
0.0,0.0,8.0,65.0,8.0,26.0,340.0,285.0,11.170588235294117,0.4766803580832017,29.648,0.6976,0.8382352941176471,5.0,7.0,70.0,15.0
0.0,0.0,11.0,65.0,12.0,5.0,318.0,267.0,7.59433962264151,0.7011537888198757,27.7296,1.0464,0.839622641509434,5.0,7.0,70.0,15.0
0.0,0.0,6.0,63.0,6.0,3.0,341.0,294.0,7.241379310344827,0.7127039999999999,29.76656,0.5232,0.8621700879765396,5.0,7.0,70.0,15.0
0.0,0.0,8.0,65.0,10.0,5.0,337.0,285.0,7.246290801186944,0.7348311220311221,28.81296,0.872,0.8456973293768546,5.0,7.0,70.0,15.0
0.0,0.0,10.0,64.0,10.0,5.0,316.0,264.0,7.405063291139241,0.7080128547008546,27.5552,0.872,0.8354430379746836,5.0,7.0,70.0,15.0
0.0,0.0,8.0,62.0,8.0,5.0,325.0,275.0,7.513846153846154,0.6759574119574119,28.34,0.6976,0.8461538461538461,5.0,7.0,70.0,15.0
0.0,0.0,11.0,64.0,11.0,3.0,309.0,258.0,7.514563106796117,0.6976959173126615,26.9448,0.9592,0.8349514563106796,5.0,7.0,70.0,15.0
0.0,0.0,10.0,62.0,11.0,3.0,309.0,268.0,7.3584905660377355,0.6902285128205128,26.98192,0.9592,0.8673139158576052,5.0,7.0,70.0,15.0
0.0,0.0,8.0,65.0,9.0,5.0,327.0,274.0,7.306590257879656,0.7287667450980392,28.57776,0.7848,0.8379204892966361,5.0,7.0,70.0,15.0
1.0,1.0,37.0,28.0,51.0,0.0,46.0,10.0,9.0,0.2548622222222222,4.09072,3.14448,0.21739130434782608,5.0,7.0,70.0,15.0
2.0,2.0,41.0,22.0,59.0,1.0,50.0,18.0,9.166666666666666,0.196608,4.36624,3.49856,0.36,5.0,7.0,70.0,15.0
1.0,1.0,32.0,31.0,33.0,0.0,31.0,0.0,11.859375,0.21413607378129118,2.71456,2.70848,0.0,5.0,7.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.403225806451612,0.18335884476534298,2.70816,2.616,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,14.903225806451612,0.16490389610389614,2.70816,2.5288,0.0,5.0,7.0,70.0,15.0
0.0,0.0,27.0,27.0,30.0,3.0,30.0,3.0,16.8,0.13165714285714286,2.7024,2.3544,0.1,5.0,7.0,70.0,15.0
2.0,2.0,38.0,37.0,54.0,2.0,39.0,7.0,15.851851851851851,0.19121046728971963,3.3544,3.14976,0.1794871794871795,5.0,7.0,70.0,15.0
1.0,1.0,41.0,45.0,42.0,19.0,105.0,60.0,15.071428571428571,0.24459526066350712,9.1328,3.49328,0.5714285714285714,5.0,7.0,70.0,15.0
0.0,0.0,26.0,45.0,26.0,38.0,154.0,112.0,15.090361445783133,0.24428838323353289,13.46336,2.2672,0.7272727272727273,5.0,7.0,70.0,15.0
0.0,0.0,30.0,44.0,34.0,29.0,153.0,115.0,10.78688524590164,0.33415392097264435,13.42816,2.616,0.7516339869281046,5.0,7.0,70.0,15.0
1.0,1.0,29.0,54.0,37.0,21.0,165.0,121.0,9.791208791208792,0.45180121212121205,14.26784,2.53408,0.7333333333333333,5.0,7.0,70.0,15.0
0.0,0.0,27.0,50.0,32.0,10.0,197.0,158.0,8.986046511627906,0.4558178053830228,17.24608,2.7032,0.8020304568527918,5.0,7.0,70.0,15.0
0.0,0.0,29.0,50.0,35.0,9.0,156.0,115.0,8.475903614457831,0.48325230987917556,13.632,2.8776,0.7371794871794872,5.0,7.0,70.0,15.0
0.0,0.0,26.0,48.0,28.0,11.0,170.0,129.0,8.454545454545455,0.4650941935483871,14.84128,2.4416,0.7588235294117647,5.0,7.0,70.0,15.0
0.0,0.0,32.0,49.0,36.0,5.0,198.0,153.0,7.674757281553398,0.5230237065148641,17.28864,3.1392,0.7727272727272727,5.0,7.0,70.0,15.0
0.0,0.0,25.0,47.0,31.0,11.0,177.0,141.0,7.609375,0.5059863655030801,15.48848,2.7032,0.7966101694915254,5.0,7.0,70.0,15.0
0.0,0.0,23.0,50.0,25.0,11.0,207.0,175.0,7.311688311688312,0.5601989342806394,18.14224,2.18,0.8454106280193237,5.0,7.0,70.0,15.0
0.0,0.0,21.0,50.0,28.0,9.0,198.0,160.0,7.132075471698113,0.5743068783068783,17.30592,2.4416,0.8080808080808081,5.0,7.0,70.0,15.0
0.0,0.0,13.0,47.0,18.0,3.0,249.0,207.0,6.919540229885057,0.5564300332225913,21.74736,1.5696,0.8313253012048193,5.0,7.0,70.0,15.0
0.0,0.0,15.0,50.0,15.0,11.0,242.0,198.0,6.94488188976378,0.5897868480725623,21.13696,1.308,0.8181818181818182,5.0,7.0,70.0,15.0
0.0,0.0,21.0,54.0,25.0,9.0,230.0,190.0,6.967741935483871,0.63488,20.11744,2.18,0.8260869565217391,5.0,7.0,70.0,15.0
0.0,0.0,24.0,53.0,29.0,5.0,194.0,156.0,6.882352941176471,0.630854017094017,16.76016,2.3544,0.8041237113402062,5.0,7.0,70.0,15.0
0.0,0.0,25.0,47.0,27.0,5.0,205.0,159.0,7.1946902654867255,0.535150209102091,17.93776,2.3544,0.775609756097561,5.0,7.0,70.0,15.0
0.0,0.0,20.0,48.0,26.0,3.0,218.0,172.0,7.225531914893617,0.5442035335689045,19.05728,2.2672,0.7889908256880734,5.0,7.0,70.0,15.0
0.0,0.0,18.0,48.0,23.0,7.0,243.0,206.0,6.8791208791208796,0.5716079233226836,21.28544,1.744,0.8477366255144033,5.0,7.0,70.0,15.0
0.0,0.0,28.0,50.0,29.0,4.0,208.0,162.0,7.052631578947368,0.580776119402985,18.2016,2.5288,0.7788461538461539,5.0,7.0,70.0,15.0
0.0,0.0,21.0,49.0,26.0,6.0,212.0,172.0,7.048034934497816,0.5695317967781908,18.54016,2.2672,0.8113207547169812,5.0,7.0,70.0,15.0
0.0,0.0,27.0,48.0,27.0,10.0,207.0,158.0,7.066666666666666,0.5564377358490566,18.10224,2.3544,0.7632850241545893,5.0,7.0,70.0,15.0
0.0,0.0,17.0,50.0,21.0,10.0,218.0,174.0,7.030042918454936,0.5826422466422466,19.05408,1.6568,0.7981651376146789,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,27.0,8.0,207.0,168.0,7.038961038961039,0.5819040590405903,18.12944,2.3544,0.8115942028985508,5.0,7.0,70.0,15.0
0.0,0.0,22.0,50.0,26.0,6.0,226.0,180.0,6.774193548387097,0.6046476190476189,19.78016,2.2672,0.7964601769911505,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,24.0,8.0,202.0,161.0,7.057268722466961,0.5803945068664169,17.688,2.0928,0.7970297029702971,5.0,7.0,70.0,15.0
2.0,2.0,63.0,33.0,86.0,2.0,65.0,6.0,9.19626168224299,0.2939629268292683,5.61184,5.32976,0.09230769230769231,5.0,7.0,70.0,15.0
1.0,1.0,49.0,46.0,57.0,3.0,61.0,11.0,10.444444444444445,0.3607965957446808,5.29152,4.19088,0.18032786885245902,5.0,7.0,70.0,15.0
0.0,0.0,52.0,45.0,56.0,3.0,105.0,59.0,9.792,0.37647058823529406,9.22304,4.5344,0.5619047619047619,5.0,7.0,70.0,15.0
2.0,2.0,52.0,56.0,58.0,5.0,92.0,37.0,11.0,0.4170472727272727,7.9112,4.37056,0.40217391304347827,5.0,7.0,70.0,15.0
0.0,0.0,28.0,55.0,30.0,13.0,185.0,142.0,9.528497409326425,0.4728552474170745,16.15504,2.5288,0.7675675675675676,5.0,7.0,70.0,15.0
0.0,0.0,10.0,54.0,11.0,5.0,245.0,205.0,7.173913043478261,0.6166341818181819,21.38704,0.9592,0.8367346938775511,5.0,7.0,70.0,15.0
0.0,0.0,10.0,55.0,15.0,4.0,256.0,217.0,6.711111111111111,0.6713642384105961,21.79344,1.0464,0.84765625,5.0,7.0,70.0,15.0
0.0,0.0,16.0,52.0,20.0,8.0,230.0,192.0,6.979591836734694,0.6103279532163741,20.10704,1.4824,0.8347826086956521,5.0,7.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,5.0,250.0,210.0,6.923076923076923,0.638976,21.8384,1.3952,0.84,5.0,7.0,70.0,15.0
0.0,0.0,9.0,54.0,11.0,6.0,248.0,209.0,6.9523809523809526,0.6362827397260274,21.63712,0.9592,0.842741935483871,5.0,7.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,6.0,252.0,207.0,6.9375,0.6494558558558557,21.98592,1.308,0.8214285714285714,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,19.0,7.0,247.0,201.0,7.721115537848606,0.5729327554179566,21.54992,1.6568,0.8137651821862348,5.0,7.0,70.0,15.0
0.0,0.0,10.0,54.0,12.0,7.0,252.0,210.0,6.9375,0.6376475675675676,21.98592,1.0464,0.8333333333333334,5.0,7.0,70.0,15.0
0.0,0.0,18.0,55.0,23.0,4.0,227.0,194.0,6.963855421686747,0.6469979238754325,19.88016,2.0056,0.8546255506607929,5.0,7.0,70.0,15.0
0.0,0.0,15.0,54.0,17.0,6.0,241.0,198.0,6.963855421686747,0.6352343252595155,21.03824,1.4824,0.8215767634854771,5.0,7.0,70.0,15.0
0.0,0.0,14.0,52.0,15.0,5.0,244.0,199.0,6.761904761904762,0.629976338028169,21.29984,1.308,0.8155737704918032,5.0,7.0,70.0,15.0
0.0,0.0,14.0,55.0,18.0,5.0,239.0,197.0,6.97165991902834,0.6462736353077816,20.2904,1.5696,0.8242677824267782,5.0,7.0,70.0,15.0
0.0,0.0,16.0,53.0,17.0,8.0,230.0,188.0,6.991735537190083,0.620984586288416,20.09696,1.4824,0.8173913043478261,5.0,7.0,70.0,15.0
0.0,0.0,16.0,55.0,17.0,7.0,236.0,197.0,6.930232558139535,0.6501369127516778,20.65856,1.4824,0.8347457627118644,5.0,7.0,70.0,15.0
0.0,0.0,11.0,56.0,12.0,7.0,258.0,210.0,6.888888888888889,0.6659303225806451,22.53216,1.0464,0.813953488372093,5.0,7.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,8.0,239.0,188.0,6.956175298804781,0.6359356701030928,20.87536,1.4824,0.7866108786610879,5.0,7.0,70.0,15.0
0.0,0.0,9.0,54.0,9.0,4.0,251.0,203.0,6.91254752851711,0.639949306930693,21.92176,0.7848,0.8087649402390438,5.0,7.0,70.0,15.0
0.0,0.0,15.0,54.0,17.0,0.0,242.0,189.0,6.9411764705882355,0.6373098305084746,21.14144,1.4824,0.78099173553719,5.0,7.0,70.0,15.0
0.0,0.0,43.0,43.0,64.0,6.0,117.0,83.0,7.448863636363637,0.47289897787948126,10.39216,3.7496,0.7094017094017094,5.0,7.0,70.0,15.0
1.0,1.0,51.0,34.0,57.0,4.0,94.0,48.0,8.076923076923077,0.3448441904761904,8.192,4.53968,0.5106382978723404,5.0,7.0,70.0,15.0
0.0,0.0,65.0,36.0,68.0,2.0,97.0,32.0,9.86111111111111,0.29906569014084505,8.48864,5.668,0.32989690721649484,5.0,7.0,70.0,15.0
1.0,1.0,50.0,36.0,57.0,10.0,129.0,79.0,9.4375,0.31248953642384103,10.97184,4.36528,0.6124031007751938,5.0,7.0,70.0,15.0
0.0,0.0,45.0,40.0,45.0,2.0,59.0,17.0,11.694915254237289,0.2801901449275362,5.1448,3.924,0.288135593220339,5.0,7.0,70.0,15.0
1.0,1.0,40.0,41.0,50.0,0.0,41.0,2.0,13.641509433962264,0.24621322268326412,3.52496,3.40608,0.04878048780487805,5.0,7.0,70.0,15.0
2.0,2.0,36.0,59.0,40.0,15.0,174.0,127.0,10.148936170212766,0.4762351362683438,14.72432,2.98064,0.7298850574712644,5.0,7.0,70.0,15.0
0.0,0.0,13.0,54.0,14.0,1.0,262.0,216.0,7.305343511450381,0.6055403134796239,22.8464,1.2208,0.8244274809160306,5.0,7.0,70.0,15.0
0.0,0.0,10.0,54.0,10.0,7.0,281.0,248.0,6.813559322033898,0.6492465671641791,24.56592,0.872,0.8825622775800712,5.0,7.0,70.0,15.0
0.0,0.0,22.0,52.0,22.0,6.0,220.0,174.0,6.872727272727273,0.6198179894179893,19.184,1.9184,0.7909090909090909,5.0,7.0,70.0,15.0
0.0,0.0,10.0,57.0,11.0,6.0,264.0,221.0,6.909090909090909,0.67584,23.0208,0.9592,0.8371212121212122,5.0,7.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,6.0,236.0,199.0,6.97165991902834,0.6345232055749129,20.62208,1.4824,0.8432203389830508,5.0,7.0,70.0,15.0
0.0,0.0,16.0,54.0,19.0,8.0,243.0,199.0,6.97165991902834,0.6345232055749129,21.20112,1.6568,0.8189300411522634,5.0,7.0,70.0,15.0
0.0,0.0,13.0,55.0,14.0,4.0,254.0,221.0,6.882352941176471,0.6546598290598289,22.22304,1.2208,0.8700787401574803,5.0,7.0,70.0,15.0
0.0,0.0,17.0,56.0,22.0,7.0,236.0,191.0,6.967741935483871,0.6583940740740741,20.61376,1.5696,0.809322033898305,5.0,7.0,70.0,15.0
0.0,0.0,19.0,53.0,20.0,6.0,244.0,198.0,7.40625,0.5862291983122362,21.31136,1.744,0.8114754098360656,5.0,7.0,70.0,15.0
0.0,0.0,11.0,55.0,12.0,4.0,287.0,246.0,7.019607843137255,0.641859217877095,24.51888,1.0464,0.8571428571428571,5.0,7.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,3.0,263.0,214.0,6.872727272727273,0.6436571428571427,22.96816,1.3952,0.8136882129277566,5.0,7.0,70.0,15.0
0.0,0.0,14.0,52.0,14.0,5.0,251.0,217.0,6.693140794223827,0.6364485868392664,21.98448,1.2208,0.8645418326693227,5.0,7.0,70.0,15.0
0.0,0.0,34.0,55.0,34.0,4.0,180.0,131.0,7.421875,0.6070703157894736,15.73056,2.9648,0.7277777777777777,5.0,7.0,70.0,15.0
0.0,0.0,9.0,52.0,9.0,3.0,265.0,220.0,6.92057761732852,0.6155324360980698,23.14256,0.7848,0.8301886792452831,5.0,7.0,70.0,15.0
0.0,0.0,24.0,57.0,25.0,3.0,218.0,173.0,6.963855421686747,0.6705251211072664,19.11008,2.18,0.7935779816513762,5.0,7.0,70.0,15.0
0.0,0.0,56.0,29.0,67.0,1.0,92.0,36.0,8.0859375,0.29380390338164253,8.12608,5.0576,0.391304347826087,5.0,7.0,70.0,15.0
2.0,2.0,59.0,35.0,89.0,3.0,81.0,26.0,8.686567164179104,0.330072852233677,6.79056,5.24256,0.32098765432098764,5.0,7.0,70.0,15.0
1.0,1.0,41.0,48.0,44.0,6.0,138.0,93.0,8.222222222222221,0.4782356756756757,12.02352,3.49328,0.6739130434782609,5.0,7.0,70.0,15.0
1.0,1.0,18.0,49.0,19.0,6.0,227.0,182.0,7.180327868852459,0.5590385388127853,19.75952,1.48768,0.801762114537445,5.0,7.0,70.0,15.0
0.0,0.0,26.0,49.0,28.0,7.0,183.0,146.0,7.188118811881188,0.5584326170798898,16.02352,2.4416,0.7978142076502732,5.0,7.0,70.0,15.0
0.0,0.0,20.0,48.0,22.0,8.0,217.0,174.0,6.8384279475982535,0.5750093486590038,18.95696,1.9184,0.8018433179723502,5.0,7.0,70.0,15.0
0.0,0.0,25.0,47.0,27.0,4.0,210.0,174.0,7.048034934497816,0.5462856009913258,18.37792,2.3544,0.8285714285714286,5.0,7.0,70.0,15.0
0.0,0.0,8.0,49.0,9.0,9.0,239.0,199.0,6.956175298804781,0.5770527376861397,20.87536,0.7848,0.8326359832635983,5.0,7.0,70.0,15.0
0.0,0.0,14.0,50.0,15.0,8.0,226.0,194.0,6.983606557377049,0.5865164319248826,19.77152,1.308,0.8584070796460177,5.0,7.0,70.0,15.0
0.0,0.0,19.0,54.0,24.0,6.0,194.0,160.0,7.121495327102804,0.6211729133858267,16.98432,2.0928,0.8247422680412371,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,29.0,6.0,202.0,157.0,7.121495327102804,0.5636569028871391,17.64896,2.5288,0.7772277227722773,5.0,7.0,70.0,15.0
0.0,0.0,21.0,50.0,23.0,7.0,204.0,168.0,7.076233183856503,0.5788390367553865,17.85472,2.0056,0.8235294117647058,5.0,7.0,70.0,15.0
0.0,0.0,13.0,50.0,17.0,5.0,223.0,183.0,6.803347280334728,0.6020565805658056,19.49168,1.4824,0.820627802690583,5.0,7.0,70.0,15.0
1.0,1.0,52.0,37.0,72.0,2.0,89.0,45.0,8.007352941176471,0.3785320844811753,7.81536,4.53968,0.5056179775280899,5.0,7.0,70.0,15.0
4.0,4.0,40.0,52.0,63.0,11.0,104.0,66.0,8.520833333333334,0.4999323227383863,8.85584,3.16032,0.6346153846153846,5.0,7.0,70.0,15.0
0.0,0.0,37.0,46.0,41.0,5.0,151.0,105.0,7.987730061349693,0.4717635637480798,13.20176,3.488,0.695364238410596,5.0,7.0,70.0,15.0
0.0,0.0,35.0,50.0,37.0,7.0,137.0,92.0,7.7114093959731544,0.5311610095735422,11.98096,3.2264,0.6715328467153284,5.0,7.0,70.0,15.0
0.0,0.0,23.0,49.0,24.0,13.0,186.0,144.0,8.015151515151516,0.5008114933837429,16.25376,2.0928,0.7741935483870968,5.0,7.0,70.0,15.0
0.0,0.0,26.0,48.0,29.0,4.0,167.0,125.0,7.4748603351955305,0.5260513004484305,14.59696,2.5288,0.7485029940119761,5.0,7.0,70.0,15.0
0.0,0.0,27.0,51.0,27.0,7.0,178.0,146.0,7.1911764705882355,0.5809786503067484,15.61888,2.3544,0.8202247191011236,5.0,7.0,70.0,15.0
0.0,0.0,16.0,49.0,17.0,7.0,205.0,167.0,7.105990783410138,0.5648867444876784,17.91056,1.4824,0.8146341463414634,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,24.0,4.0,194.0,151.0,7.165048543689321,0.560230677506775,16.95136,2.0928,0.7783505154639175,5.0,7.0,70.0,15.0
0.0,0.0,29.0,49.0,30.0,4.0,175.0,137.0,7.243523316062176,0.5541612589413447,15.32128,2.5288,0.7828571428571428,5.0,7.0,70.0,15.0
0.0,0.0,21.0,52.0,21.0,9.0,191.0,151.0,7.206030150753769,0.5911493444909344,16.67824,1.8312,0.7905759162303665,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,35.0,1.0,157.0,125.0,7.426229508196721,0.5405273289183222,13.78768,3.052,0.7961783439490446,5.0,7.0,70.0,15.0
0.0,0.0,21.0,51.0,24.0,8.0,185.0,145.0,7.208955223880597,0.5795458385093167,16.17808,1.9184,0.7837837837837838,5.0,7.0,70.0,15.0
0.0,0.0,20.0,49.0,20.0,9.0,207.0,165.0,7.076233183856503,0.5672622560202788,18.09648,1.744,0.7971014492753623,5.0,7.0,70.0,15.0
