devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,24.75,0.0165494949494949,0.44288,0.436,0.0,2.0,10.0,40.0,7.0
1.0,1.0,11.0,11.0,17.0,0.0,11.0,0.0,16.941176470588236,0.0531911111111111,0.89088,0.87728,0.0,2.0,10.0,40.0,7.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,24.0,0.0341333333333333,0.8776,0.872,0.0,2.0,10.0,40.0,7.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,23.357142857142858,0.045594617737003,1.0528,1.05168,0.0,2.0,10.0,40.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.4,0.0525128205128205,1.308,1.308,0.0,2.0,10.0,40.0,7.0
1.0,1.0,14.0,16.0,15.0,0.0,15.0,0.0,20.4375,0.0641330886850152,1.2272,1.13888,0.0,2.0,10.0,40.0,7.0
0.0,0.0,21.0,19.0,21.0,0.0,20.0,0.0,20.85,0.0746513189448441,1.744,1.8312,0.0,2.0,10.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,22.894736842105264,0.0679841839080459,1.6568,1.6568,0.0,2.0,10.0,40.0,7.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.92,0.0986987951807228,2.012,2.01088,0.0,2.0,10.0,40.0,7.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,22.08,0.0927536231884057,2.18,2.0928,0.0,2.0,10.0,40.0,7.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,24.5,0.0802481632653061,2.0928,2.18,0.0,2.0,10.0,40.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.0,0.0758518518518518,2.18,2.18,0.0,2.0,10.0,40.0,7.0
1.0,1.0,30.0,30.0,31.0,0.0,30.0,0.0,24.774193548387096,0.0992,2.5352,2.53408,0.0,2.0,10.0,40.0,7.0
1.0,1.0,33.0,35.0,34.0,1.0,35.0,1.0,24.75,0.1158464646464646,2.9712,2.79568,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,31.0,33.0,0.0,32.0,0.0,26.0625,0.0974396163069544,2.7904,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,28.33333333333333,0.101195294117647,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,29.545454545454547,0.0914983384615384,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.33333333333333,0.0915063829787234,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,35.48571428571429,0.0784901771336553,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,36.32432432432432,0.0789333333333333,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,39.567567567567565,0.072463387978142,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,42.375,0.0618628908554572,2.7904,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.0623325323910482,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.57142857142857,0.0624902564102564,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,46.76470588235294,0.0595594465408805,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.47368421052632,0.0591496199782844,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.66666666666666,0.0572317808219178,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.48648648648648,0.0591340022296544,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.48648648648648,0.0591340022296544,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,0.0,31.0,0.0,49.16129032258065,0.051656902887139,2.7032,2.7032,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.46153846153846,0.0591644444444444,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,47.8235294117647,0.058240787207872,2.9648,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,48.833333333333336,0.0570364505119453,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.0,0.0568424489795918,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,2.0,35.0,2.0,49.54285714285714,0.0545660899653979,3.052,2.7904,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,49.45454545454545,0.0546635294117647,2.8776,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,49.07692307692308,0.0584225705329153,3.4008,2.9648,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.9648,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.0585772043010752,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.70588235294117,0.0571857004830917,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.2972972972973,0.0581614035087719,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.73684210526316,0.0576474074074074,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.16666666666666,0.0583159322033898,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,50.72727272727273,0.0500622222222222,2.8776,2.7032,0.0606060606060606,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.4,0.0568888888888888,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.16666666666666,0.0566497627118644,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.55,0.0567200791295746,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.5,0.0556737864077669,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.7904,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,50.57142857142857,0.0534562711864406,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,50.05714285714286,0.0572785388127853,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,49.16666666666666,0.0549835932203389,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.2972972972973,0.056499649122807,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,35.0,4.0,50.05714285714286,0.0507324200913242,3.052,2.7032,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.16666666666666,0.0566497627118644,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,34.0,0.0,49.94117647058823,0.057411542991755,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,38.0,3.0,49.10526315789474,0.0567206002143622,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.588235294117645,0.0545161565836298,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.94117647058823,0.0541308833922261,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.05882352941177,0.0551044604316546,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.89473684210526,0.0574649789029535,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.32432432432432,0.0576372259507829,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.48648648648648,0.0591340022296544,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.833333333333336,0.0587139931740614,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,49.45454545454545,0.0513505882352941,2.8776,2.7032,0.0606060606060606,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.0,0.0580266666666666,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.371428571428574,0.0564148148148148,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,49.71428571428572,0.0576735632183907,3.6624,2.9648,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,48.32432432432432,0.0576372259507829,3.2264,3.052,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,47.67567567567568,0.0601396825396825,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,49.588235294117645,0.0528641518386714,2.9648,2.8776,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,48.85714285714285,0.0553319298245614,3.052,2.8776,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.68571428571428,0.0572093896713615,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.63157894736842,0.0589575757575757,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.972972972972975,0.0585465783664459,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,49.54285714285714,0.0512590542099192,3.052,2.7032,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.47368421052632,0.0591496199782844,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.66666666666666,0.0572317808219178,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,48.90909090909091,0.0535982156133829,2.8776,2.7904,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.02857142857143,0.0584801864801864,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,37.0,4.0,49.45945945945946,0.0546580983606557,3.2264,2.8776,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.10526315789474,0.0583888531618435,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,48.92307692307692,0.0586062893081761,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.10526315789474,0.0583888531618435,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,48.75,0.0520927179487179,2.7904,2.7032,0.03125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,48.63157894736842,0.0572730735930735,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.0,0.0580266666666666,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.0,0.0597333333333333,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.85714285714285,0.0570086549707602,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.0585772043010752,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,3.0,37.0,3.0,48.648648648648646,0.0589368888888888,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,31.0,33.0,2.0,34.0,2.0,49.588235294117645,0.0512121470937129,2.9648,2.8776,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,48.35294117647059,0.055908905109489,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.94736842105263,0.0585772043010752,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.78947368421053,0.0570877238403452,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,2.0,34.0,2.0,49.588235294117645,0.0528641518386714,2.9648,2.7032,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,49.0,0.0568424489795918,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.63157894736842,0.0589575757575757,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.371428571428574,0.0564148148148148,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,49.42857142857143,0.0580069364161849,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.0,0.0597333333333333,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,48.0,0.0597333333333333,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,1.0,32.0,1.0,48.75,0.0520927179487179,2.7904,2.7904,0.03125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.13513513513514,0.0583533553355335,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,48.35294117647059,0.055908905109489,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.47368421052632,0.0591496199782844,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,47.48571428571429,0.0586551143200962,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.02857142857143,0.0584801864801864,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.9,0.0586339468302658,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,50.11764705882353,0.0523057276995305,2.9648,2.7904,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,49.65,0.0560982880161127,3.488,2.9648,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.16666666666666,0.0578258823529411,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.67567567567568,0.0584214058956916,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.34285714285714,0.0593096926713948,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.47368421052632,0.0574596308360477,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.0,0.0597333333333333,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.31578947368421,0.0593429193899782,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.26315789473684,0.0582017094017094,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
