devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.6,0.0429650349650349,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.4,0.0379259259259259,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,41.64705882352941,0.0255710734463276,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.526315789473685,0.0275971631205673,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,45.130434782608695,0.0272277456647398,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.70588235294117,0.0287735537190082,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.4,0.0276756756756756,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,46.0,0.023151304347826,1.5696,1.1336,0.2777777777777778,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,48.26086956521739,0.0254616216216216,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.1336,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.308,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,46.333333333333336,0.0229847482014388,1.5696,1.1336,0.2777777777777778,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.5,0.0264258064516129,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,13.0,28.0,13.0,46.92857142857143,0.0261844748858447,2.4416,1.308,0.4642857142857143,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,11.0,26.0,12.0,46.84615384615385,0.0244818390804597,2.2672,1.2208,0.4615384615384615,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.0289982300884955,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,46.42105263157895,0.0247060317460317,1.6568,1.2208,0.2631578947368421,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,46.69565217391305,0.0263150837988826,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.94117647058823,0.0244322807017543,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,14.0,28.0,13.0,46.92857142857143,0.0261844748858447,2.4416,1.2208,0.4642857142857143,6.0,6.0,40.0,3.0
0.0,0.0,16.0,15.0,16.0,2.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.3952,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.75,0.0232778142076502,1.3952,1.1336,0.1875,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,46.85714285714285,0.0262243902439024,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.2208,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,47.1,0.0243498938428874,1.744,1.308,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.1336,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,4.0,18.0,4.0,46.333333333333336,0.0247528057553956,1.5696,1.308,0.2222222222222222,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,48.54545454545455,0.0253123595505617,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,45.88235294117647,0.0232106666666666,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.75,0.0250684153005464,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.94117647058823,0.0261774436090225,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,9.0,23.0,9.0,49.56521739130435,0.0231388070175438,2.0056,1.2208,0.391304347826087,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,45.88235294117647,0.0232106666666666,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.75,0.0250684153005464,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.94117647058823,0.0244322807017543,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.2,0.0242983050847457,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,49.75,0.0246994974874371,2.0928,1.308,0.375,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,48.27272727272727,0.0254553672316384,1.9184,1.308,0.3181818181818182,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.308,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.0262918918918918,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.2208,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,20.0,7.0,49.2,0.0216455284552845,1.744,1.2208,0.35,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,48.78260869565217,0.0251893048128342,2.0056,1.308,0.3478260869565217,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.0249756097560975,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,48.35294117647059,0.0220247201946472,1.4824,1.1336,0.2352941176470588,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.94736842105263,0.0251045161290322,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,50.1,0.0228918163672654,1.744,1.2208,0.3,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,49.2,0.0249756097560975,1.744,1.308,0.25,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,47.57142857142857,0.0223865465465465,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,49.66666666666666,0.023091543624161,1.5696,1.2208,0.2222222222222222,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.71428571428572,0.0247172413793103,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.42857142857143,0.0248601156069364,1.8312,1.308,0.2857142857142857,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,48.66666666666666,0.0235660273972602,1.5696,1.1336,0.2222222222222222,6.0,6.0,40.0,3.0
