devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,46.0,11.0,9.0,170.0,138.0,7.411764705882353,0.5084241269841269,14.824,0.9592,0.8117647058823529,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,1.0,167.0,132.0,7.437125748502994,0.4846603542673107,14.5624,0.7848,0.7904191616766467,6.0,6.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,3.0,161.0,122.0,7.428571428571429,0.4741907692307692,14.07056,1.5696,0.7577639751552795,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,4.0,161.0,118.0,7.745454545454545,0.4653671361502347,14.05072,1.6568,0.7329192546583851,6.0,6.0,70.0,11.0
0.0,0.0,21.0,46.0,24.0,8.0,143.0,114.0,7.481481481481482,0.5036863366336634,12.54496,1.8312,0.7972027972027972,6.0,6.0,70.0,11.0
0.0,0.0,12.0,44.0,15.0,5.0,171.0,127.0,7.363636363636363,0.4894972839506173,14.92384,1.0464,0.7426900584795322,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,3.0,178.0,142.0,7.297297297297297,0.4939472592592592,15.55296,1.2208,0.797752808988764,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,2.0,180.0,140.0,7.6,0.4742736842105262,15.696,0.7848,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,3.0,160.0,117.0,7.5,0.4805973333333333,13.952,1.5696,0.73125,6.0,6.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,4.0,165.0,130.0,7.395348837209302,0.4984754716981132,14.41936,1.4824,0.7878787878787878,6.0,6.0,70.0,11.0
0.0,0.0,15.0,42.0,15.0,7.0,150.0,110.0,7.6,0.4527157894736842,13.08,1.308,0.7333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,17.0,45.0,17.0,2.0,160.0,120.0,7.437125748502994,0.4956753623188405,13.98336,1.4824,0.75,6.0,6.0,70.0,11.0
0.0,0.0,9.0,43.0,9.0,3.0,173.0,138.0,7.109826589595376,0.4954494959349592,15.0856,0.7848,0.7976878612716763,6.0,6.0,70.0,11.0
0.0,0.0,30.0,46.0,31.0,3.0,158.0,108.0,8.031645569620252,0.4691840504334121,13.7776,2.7032,0.6835443037974683,6.0,6.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,3.0,150.0,114.0,7.528301886792453,0.5005537844611528,13.11712,1.8312,0.76,6.0,6.0,70.0,11.0
0.0,0.0,13.0,44.0,13.0,5.0,176.0,132.0,7.333333333333333,0.49152,15.35872,1.1336,0.75,6.0,6.0,70.0,11.0
0.0,0.0,13.0,45.0,16.0,5.0,163.0,127.0,7.348314606741573,0.5016660550458715,14.26176,1.1336,0.7791411042944786,6.0,6.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,2.0,169.0,128.0,7.3559322033898304,0.5011465437788017,14.75984,1.0464,0.757396449704142,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,6.0,165.0,126.0,7.38728323699422,0.4879303912363067,14.41104,1.2208,0.7636363636363637,6.0,6.0,70.0,11.0
0.0,0.0,8.0,43.0,8.0,6.0,169.0,134.0,7.304347826086956,0.4822552380952381,14.7912,0.6976,0.7928994082840237,6.0,6.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,3.0,168.0,126.0,7.090909090909091,0.496771282051282,14.67264,1.0464,0.75,6.0,6.0,70.0,11.0
0.0,0.0,26.0,45.0,26.0,2.0,155.0,106.0,7.47239263803681,0.4933359605911329,13.53904,2.2672,0.6838709677419355,6.0,6.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,7.0,173.0,133.0,7.3259668508287294,0.4920142383107088,15.10864,1.0464,0.7687861271676301,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,19.0,4.0,162.0,118.0,7.411764705882353,0.48631873015873,14.14944,1.6568,0.7283950617283951,6.0,6.0,70.0,11.0
0.0,0.0,14.0,46.0,14.0,5.0,163.0,128.0,7.617977528089888,0.4946614749262536,14.268,1.2208,0.7852760736196319,6.0,6.0,70.0,11.0
0.0,0.0,19.0,43.0,19.0,3.0,167.0,124.0,7.662857142857143,0.4596927665920954,14.58544,1.6568,0.7425149700598802,6.0,6.0,70.0,11.0
0.0,0.0,20.0,46.0,21.0,3.0,169.0,125.0,7.3559322033898304,0.5122831336405529,14.75984,1.8312,0.7396449704142012,6.0,6.0,70.0,11.0
0.0,0.0,19.0,42.0,19.0,4.0,155.0,107.0,7.730061349693251,0.4450986666666666,13.53904,1.6568,0.6903225806451613,6.0,6.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,7.0,174.0,132.0,7.318681318681318,0.5036972972972973,15.19584,0.872,0.7586206896551724,6.0,6.0,70.0,11.0
0.0,0.0,18.0,43.0,19.0,2.0,168.0,126.0,7.311475409836065,0.4817851121076233,14.704,1.6568,0.75,6.0,6.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,6.0,174.0,133.0,7.318681318681318,0.5036972972972973,15.19584,1.0464,0.764367816091954,6.0,6.0,70.0,11.0
0.0,0.0,19.0,44.0,22.0,5.0,157.0,109.0,7.590361445783133,0.4748759365079364,13.71456,1.6568,0.6942675159235668,6.0,6.0,70.0,11.0
0.0,0.0,16.0,44.0,18.0,2.0,184.0,146.0,7.230769230769231,0.498491914893617,16.08768,1.5696,0.7934782608695652,6.0,6.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,4.0,167.0,125.0,7.403508771929824,0.4757960189573459,14.57392,1.308,0.7485029940119761,6.0,6.0,70.0,11.0
0.0,0.0,7.0,46.0,7.0,2.0,187.0,153.0,7.212121212121212,0.5224981512605041,16.34928,0.6104,0.8181818181818182,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,10.0,170.0,129.0,7.379310344827586,0.4884575700934579,14.83552,0.7848,0.7588235294117647,6.0,6.0,70.0,11.0
0.0,0.0,17.0,44.0,17.0,7.0,158.0,121.0,7.481481481481482,0.4817869306930692,13.78912,1.4824,0.7658227848101266,6.0,6.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,4.0,160.0,121.0,7.12280701754386,0.4945466009852216,13.99488,1.5696,0.75625,6.0,6.0,70.0,11.0
0.0,0.0,18.0,45.0,21.0,5.0,165.0,127.0,7.371428571428571,0.500093023255814,14.42624,1.5696,0.7696969696969697,6.0,6.0,70.0,11.0
0.0,0.0,22.0,45.0,22.0,5.0,151.0,103.0,7.589403973509934,0.4857298429319371,13.1672,1.9184,0.6821192052980133,6.0,6.0,70.0,11.0
0.0,0.0,15.0,43.0,15.0,4.0,166.0,123.0,8.024096385542169,0.4389977177177177,14.4752,1.308,0.7409638554216867,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,4.0,166.0,121.0,7.445783132530121,0.4950990291262135,14.4752,1.8312,0.7289156626506024,6.0,6.0,70.0,11.0
0.0,0.0,24.0,45.0,27.0,1.0,156.0,108.0,7.674846625766871,0.4803223021582734,13.37936,2.0928,0.6923076923076923,6.0,6.0,70.0,11.0
0.0,0.0,21.0,45.0,21.0,9.0,159.0,118.0,7.976470588235294,0.4621592920353982,13.90768,1.8312,0.7421383647798742,6.0,6.0,70.0,11.0
0.0,0.0,19.0,43.0,20.0,7.0,155.0,111.0,8.716981132075471,0.4041032034632034,13.52752,1.6568,0.7161290322580646,6.0,6.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,6.0,170.0,132.0,7.379310344827586,0.4995588785046729,14.83552,1.1336,0.7764705882352941,6.0,6.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,3.0,157.0,114.0,7.192546583850931,0.4897514335060449,13.70192,1.4824,0.7261146496815286,6.0,6.0,70.0,11.0
0.0,0.0,16.0,45.0,17.0,2.0,161.0,113.0,7.454545454545454,0.4945170731707317,14.05072,1.4824,0.7018633540372671,6.0,6.0,70.0,11.0
0.0,0.0,26.0,44.0,29.0,6.0,145.0,101.0,8.2012987012987,0.439501124307205,12.67168,2.2672,0.696551724137931,6.0,6.0,70.0,11.0
0.0,0.0,15.0,46.0,19.0,9.0,157.0,118.0,8.024096385542169,0.4696254654654654,13.71456,1.308,0.7515923566878981,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,17.0,3.0,166.0,126.0,7.38728323699422,0.4879303912363067,13.92048,1.2208,0.7590361445783133,6.0,6.0,70.0,11.0
0.0,0.0,10.0,45.0,10.0,4.0,177.0,136.0,7.3259668508287294,0.5031963800904976,15.44592,0.872,0.768361581920904,6.0,6.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,5.0,160.0,117.0,7.463414634146342,0.4939294117647059,13.96352,1.2208,0.73125,6.0,6.0,70.0,11.0
0.0,0.0,14.0,43.0,14.0,5.0,173.0,126.0,7.3559322033898304,0.4788733640552995,15.09712,1.2208,0.7283236994219653,6.0,6.0,70.0,11.0
0.0,0.0,18.0,43.0,19.0,5.0,154.0,111.0,7.234177215189874,0.4869330533683288,13.44032,1.6568,0.7207792207792207,6.0,6.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,4.0,153.0,109.0,7.528662420382165,0.4896487309644669,13.35312,1.5696,0.7124183006535948,6.0,6.0,70.0,11.0
0.0,0.0,13.0,45.0,13.0,4.0,171.0,132.0,7.371428571428571,0.500093023255814,14.92272,1.1336,0.7719298245614035,6.0,6.0,70.0,11.0
0.0,0.0,12.0,43.0,12.0,5.0,174.0,132.0,7.348314606741573,0.4793697859327216,15.18432,1.0464,0.7586206896551724,6.0,6.0,70.0,11.0
0.0,0.0,9.0,45.0,9.0,7.0,176.0,138.0,8.133333333333333,0.4532459016393443,15.35872,0.7848,0.7840909090909091,6.0,6.0,70.0,11.0
0.0,0.0,11.0,43.0,11.0,4.0,161.0,121.0,7.454545454545454,0.4725385365853659,14.05072,0.9592,0.7515527950310559,6.0,6.0,70.0,11.0
0.0,0.0,13.0,46.0,13.0,4.0,184.0,138.0,7.276595744680851,0.5178685380116959,15.48288,1.1336,0.75,6.0,6.0,70.0,11.0
0.0,0.0,11.0,42.0,11.0,5.0,175.0,139.0,7.340782122905028,0.468702100456621,15.27152,0.9592,0.7942857142857143,6.0,6.0,70.0,11.0
0.0,0.0,8.0,46.0,8.0,2.0,183.0,141.0,7.283422459893048,0.5173831424375919,15.96912,0.6976,0.7704918032786885,6.0,6.0,70.0,11.0
0.0,0.0,6.0,43.0,6.0,1.0,188.0,150.0,7.0,0.5032228571428571,16.40512,0.5232,0.7978723404255319,6.0,6.0,70.0,11.0
0.0,0.0,15.0,45.0,16.0,4.0,168.0,122.0,7.395348837209302,0.4984754716981132,14.66112,1.3952,0.7261904761904762,6.0,6.0,70.0,11.0
0.0,0.0,33.0,43.0,35.0,4.0,130.0,78.0,7.804054054054054,0.4513756536796536,11.38784,2.8776,0.6,6.0,6.0,70.0,11.0
1.0,1.0,58.0,18.0,84.0,2.0,63.0,7.0,11.72222222222222,0.1257918483412322,5.52592,4.97568,0.1111111111111111,6.0,6.0,70.0,11.0
3.0,3.0,69.0,32.0,87.0,4.0,112.0,39.0,12.857142857142858,0.2038897777777777,9.01824,5.77104,0.3482142857142857,6.0,6.0,70.0,11.0
1.0,1.0,45.0,34.0,47.0,10.0,103.0,60.0,12.991071428571429,0.214399560137457,8.92384,3.92928,0.5825242718446602,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.5,0.1796954838709677,2.98784,2.9648,0.0,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,18.13953488372093,0.1535474871794871,2.98896,2.9648,0.0,6.0,6.0,70.0,11.0
1.0,1.0,37.0,37.0,44.0,3.0,41.0,5.0,18.352941176470587,0.1651528205128205,3.4368,3.14448,0.1219512195121951,6.0,6.0,70.0,11.0
1.0,1.0,41.0,45.0,45.0,21.0,102.0,57.0,17.69158878504673,0.2083702060221869,8.82528,3.49328,0.5588235294117647,6.0,6.0,70.0,11.0
0.0,0.0,27.0,45.0,28.0,29.0,176.0,134.0,14.659090909090908,0.2514753488372093,15.3472,2.4416,0.7613636363636364,6.0,6.0,70.0,11.0
0.0,0.0,30.0,44.0,30.0,14.0,161.0,121.0,9.652173913043478,0.3734371171171171,14.0392,2.616,0.7515527950310559,6.0,6.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,8.0,186.0,152.0,7.774193548387097,0.4741842323651452,16.2192,0.9592,0.8172043010752689,6.0,6.0,70.0,11.0
0.0,0.0,15.0,44.0,15.0,6.0,184.0,147.0,7.304347826086956,0.4934704761904762,16.0448,1.308,0.7989130434782609,6.0,6.0,70.0,11.0
1.0,1.0,17.0,53.0,21.0,6.0,193.0,159.0,7.5594059405940595,0.5743520104780616,16.45072,1.40048,0.8238341968911918,6.0,6.0,70.0,11.0
0.0,0.0,12.0,47.0,12.0,3.0,211.0,172.0,7.137440758293839,0.5394426560424966,18.15344,1.0464,0.8151658767772512,6.0,6.0,70.0,11.0
0.0,0.0,11.0,50.0,11.0,7.0,197.0,161.0,7.218274111675127,0.567448663853727,17.1784,0.9592,0.817258883248731,6.0,6.0,70.0,11.0
0.0,0.0,11.0,47.0,11.0,4.0,202.0,166.0,6.950495049504951,0.5539519088319088,17.6144,0.9592,0.8217821782178217,6.0,6.0,70.0,11.0
0.0,0.0,13.0,50.0,13.0,9.0,189.0,153.0,7.26984126984127,0.5634235807860262,16.4808,1.1336,0.8095238095238095,6.0,6.0,70.0,11.0
0.0,0.0,8.0,50.0,8.0,6.0,203.0,170.0,7.159420289855072,0.5721133603238867,17.71312,0.6976,0.8374384236453202,6.0,6.0,70.0,11.0
0.0,0.0,41.0,32.0,42.0,8.0,109.0,60.0,8.1203007518797,0.3228254814814814,9.57392,3.5752,0.5504587155963303,6.0,6.0,70.0,11.0
0.0,0.0,37.0,25.0,40.0,6.0,62.0,26.0,9.724137931034482,0.2106099290780141,5.47664,3.2264,0.4193548387096774,6.0,6.0,70.0,11.0
1.0,1.0,27.0,29.0,41.0,8.0,54.0,22.0,10.53658536585366,0.2254696296296296,4.70096,2.27248,0.4074074074074074,6.0,6.0,70.0,11.0
0.0,0.0,29.0,30.0,35.0,14.0,107.0,76.0,9.67741935483871,0.2539519999999999,9.38096,2.5288,0.7102803738317757,6.0,6.0,70.0,11.0
0.0,1.0,26.0,29.0,29.0,14.0,145.0,107.0,10.012987012987011,0.2372598702983138,12.09472,2.18528,0.7379310344827587,6.0,6.0,70.0,11.0
0.0,0.0,33.0,28.0,36.0,2.0,46.0,18.0,10.555555555555555,0.2173035789473684,3.95536,2.8776,0.391304347826087,6.0,6.0,70.0,11.0
1.0,1.0,35.0,35.0,39.0,7.0,61.0,26.0,12.96923076923077,0.2210771055753262,5.2456,2.97008,0.4262295081967213,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,11.0,79.0,44.0,12.721518987341772,0.2253818905472636,6.8888,3.052,0.5569620253164557,6.0,6.0,70.0,11.0
1.0,1.0,33.0,40.0,42.0,9.0,95.0,61.0,10.228571428571428,0.3203575418994414,8.23728,2.79568,0.6421052631578947,6.0,6.0,70.0,11.0
0.0,0.0,23.0,40.0,25.0,9.0,156.0,119.0,8.538461538461538,0.3837693693693693,13.6032,2.18,0.7628205128205128,6.0,6.0,70.0,11.0
0.0,0.0,24.0,39.0,24.0,5.0,149.0,120.0,7.75,0.4122425806451613,13.02416,2.0928,0.8053691275167785,6.0,6.0,70.0,11.0
0.0,0.0,18.0,40.0,18.0,6.0,176.0,138.0,7.363636363636363,0.4449975308641975,15.3472,1.5696,0.7840909090909091,6.0,6.0,70.0,11.0
1.0,1.0,15.0,45.0,17.0,4.0,185.0,150.0,7.548387096774194,0.4883692307692306,16.0512,1.31328,0.8108108108108109,6.0,6.0,70.0,11.0
1.0,1.0,14.0,48.0,15.0,3.0,182.0,145.0,7.311475409836065,0.5378066367713005,15.70768,1.13888,0.7967032967032966,6.0,6.0,70.0,11.0
0.0,0.0,9.0,47.0,9.0,8.0,191.0,155.0,7.005235602094241,0.5496231988041853,16.6552,0.7848,0.8115183246073299,6.0,6.0,70.0,11.0
0.0,0.0,13.0,52.0,16.0,6.0,191.0,159.0,7.1940298507462686,0.5921354356846473,16.68736,1.1336,0.8324607329842932,6.0,6.0,70.0,11.0
0.0,0.0,13.0,49.0,14.0,5.0,199.0,163.0,7.182266009852217,0.5588876817558297,17.36432,1.2208,0.8190954773869347,6.0,6.0,70.0,11.0
0.0,0.0,10.0,49.0,10.0,5.0,202.0,168.0,7.165048543689321,0.560230677506775,17.62592,0.872,0.8316831683168316,6.0,6.0,70.0,11.0
0.0,0.0,26.0,43.0,28.0,4.0,152.0,110.0,8.439759036144578,0.4173768451106353,13.29472,2.2672,0.7236842105263158,6.0,6.0,70.0,11.0
0.0,0.0,35.0,25.0,44.0,5.0,99.0,58.0,8.225806451612904,0.2489725490196078,8.70304,3.5752,0.5858585858585859,6.0,6.0,70.0,11.0
0.0,0.0,33.0,25.0,43.0,7.0,87.0,60.0,8.405172413793103,0.2436594871794871,7.10432,2.9648,0.6896551724137931,6.0,6.0,70.0,11.0
0.0,0.0,27.0,24.0,27.0,0.0,27.0,2.0,12.76923076923077,0.1539701204819276,2.38896,2.3544,0.074074074074074,6.0,6.0,70.0,11.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,14.583333333333334,0.1348169142857142,2.12736,2.0056,0.0,6.0,6.0,70.0,11.0
2.0,2.0,31.0,30.0,48.0,4.0,46.0,22.0,12.0,0.2048,3.916,2.53936,0.4782608695652174,6.0,6.0,70.0,11.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,18.51428571428572,0.1548641975308641,3.052,3.052,0.0,6.0,6.0,70.0,11.0
2.0,2.0,38.0,41.0,46.0,5.0,50.0,9.0,16.96551724137931,0.1979733333333333,4.2128,3.14976,0.18,6.0,6.0,70.0,11.0
0.0,0.0,41.0,44.0,41.0,18.0,116.0,73.0,14.663793103448276,0.2458081599059376,10.1152,3.5752,0.6293103448275862,6.0,6.0,70.0,11.0
0.0,0.0,25.0,44.0,25.0,18.0,148.0,108.0,11.006756756756756,0.3274788459177409,12.9056,2.18,0.7297297297297297,6.0,6.0,70.0,11.0
0.0,0.0,9.0,46.0,12.0,15.0,191.0,162.0,8.58,0.4391981351981351,16.3616,0.7848,0.8481675392670157,6.0,6.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,4.0,205.0,169.0,7.170731707317073,0.5026655782312925,17.63024,0.9592,0.824390243902439,6.0,6.0,70.0,11.0
0.0,0.0,14.0,44.0,14.0,3.0,180.0,144.0,7.333333333333333,0.49152,15.12256,1.2208,0.8,6.0,6.0,70.0,11.0
0.0,0.0,9.0,42.0,9.0,8.0,193.0,162.0,6.994818652849741,0.4918840888888888,16.8296,0.7848,0.8393782383419689,6.0,6.0,70.0,11.0
0.0,0.0,11.0,45.0,11.0,2.0,196.0,161.0,7.224489795918367,0.510264406779661,17.0912,0.9592,0.8214285714285714,6.0,6.0,70.0,11.0
0.0,0.0,5.0,44.0,5.0,4.0,201.0,167.0,7.1940298507462686,0.5010376763485477,17.5272,0.436,0.8308457711442786,6.0,6.0,70.0,11.0
0.0,0.0,18.0,44.0,18.0,8.0,176.0,139.0,7.363636363636363,0.4894972839506173,15.3472,1.5696,0.7897727272727273,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,6.0,183.0,150.0,7.311475409836065,0.4929894170403587,15.9576,0.7848,0.819672131147541,6.0,6.0,70.0,11.0
0.0,0.0,12.0,45.0,12.0,6.0,181.0,147.0,7.3259668508287294,0.5031963800904976,15.7832,1.0464,0.8121546961325967,6.0,6.0,70.0,11.0
0.0,0.0,7.0,44.0,7.0,1.0,200.0,166.0,7.2,0.5006222222222221,17.44,0.6104,0.83,6.0,6.0,70.0,11.0
0.0,0.0,16.0,44.0,16.0,12.0,169.0,133.0,7.420118343195266,0.4857712280701754,14.24528,1.3952,0.7869822485207101,6.0,6.0,70.0,11.0
0.0,0.0,12.0,44.0,12.0,2.0,192.0,157.0,7.25,0.4971696551724138,16.66048,1.0464,0.8177083333333334,6.0,6.0,70.0,11.0
0.0,0.0,11.0,44.0,11.0,6.0,179.0,146.0,7.072625698324022,0.5096381674565561,15.03536,0.9592,0.8156424581005587,6.0,6.0,70.0,11.0
0.0,0.0,7.0,45.0,7.0,4.0,195.0,158.0,7.230769230769231,0.5098212765957446,17.004,0.6104,0.8102564102564103,6.0,6.0,70.0,11.0
0.0,0.0,5.0,44.0,5.0,4.0,210.0,167.0,7.142857142857143,0.5046271999999999,18.312,0.436,0.7952380952380952,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,2.0,195.0,155.0,7.230769230769231,0.498491914893617,17.004,0.7848,0.7948717948717948,6.0,6.0,70.0,11.0
0.0,0.0,7.0,44.0,7.0,5.0,203.0,164.0,7.182266009852217,0.5018583264746226,17.7016,0.6104,0.8078817733990148,6.0,6.0,70.0,11.0
0.0,0.0,9.0,45.0,9.0,4.0,192.0,151.0,7.25,0.5084689655172414,16.7424,0.7848,0.7864583333333334,6.0,6.0,70.0,11.0
0.0,0.0,9.0,44.0,9.0,6.0,187.0,147.0,7.283422459893048,0.4948882232011748,16.3064,0.7848,0.786096256684492,6.0,6.0,70.0,11.0
0.0,0.0,20.0,43.0,20.0,8.0,168.0,120.0,7.428571428571429,0.4741907692307692,14.6496,1.744,0.7142857142857143,6.0,6.0,70.0,11.0
0.0,0.0,8.0,43.0,8.0,4.0,202.0,163.0,6.950495049504951,0.5068070655270654,17.04096,0.6976,0.806930693069307,6.0,6.0,70.0,11.0
0.0,0.0,14.0,45.0,14.0,8.0,184.0,137.0,8.08695652173913,0.4558451612903225,16.0448,1.2208,0.7445652173913043,6.0,6.0,70.0,11.0
