devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,45.6,0.0089824561403508,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,27.0,0.0151703703703703,0.44848,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,27.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,27.0
0.0,0.0,5.0,4.0,15.0,0.0,4.0,0.0,19.714285714285715,0.0166214492753623,0.37376,0.436,0.0,3.0,9.0,40.0,27.0
1.0,1.0,10.0,10.0,11.0,0.0,10.0,0.0,27.818181818181817,0.0294483660130718,0.7912,0.79008,0.0,3.0,9.0,40.0,27.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.0,0.0223418181818181,0.7848,0.7848,0.0,3.0,9.0,40.0,27.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,27.0
1.0,1.0,17.0,17.0,18.0,0.0,17.0,0.0,20.5,0.0679336585365853,1.4016,1.40048,0.0,3.0,9.0,40.0,27.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,19.285714285714285,0.084954074074074,1.6632,1.66208,0.0,3.0,9.0,40.0,27.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,3.0,9.0,40.0,27.0
0.0,0.0,20.0,20.0,25.0,0.0,20.0,0.0,19.68,0.0832520325203251,1.75648,1.744,0.0,3.0,9.0,40.0,27.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,18.807692307692307,0.1088916155419223,2.0992,2.09808,0.0,3.0,9.0,40.0,27.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,21.321428571428573,0.0960536013400334,2.18688,2.18,0.0,3.0,9.0,40.0,27.0
0.0,0.0,24.0,25.0,26.0,0.0,25.0,0.0,25.666666666666668,0.0797922077922078,2.1856,2.0928,0.0,3.0,9.0,40.0,27.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,28.82608695652174,0.0653630165912518,2.0056,2.0928,0.0,3.0,9.0,40.0,27.0
1.0,1.0,31.0,31.0,32.0,0.0,31.0,0.0,27.375,0.0927678538812785,2.6224,2.62128,0.0,3.0,9.0,40.0,27.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,32.37931034482759,0.0733703088391906,2.5288,2.4416,0.0,3.0,9.0,40.0,27.0
0.0,0.0,29.0,28.0,34.0,1.0,29.0,1.0,31.41176470588235,0.0730223220973782,2.54128,2.5288,0.0344827586206896,3.0,9.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,36.6,0.0671475409836065,2.616,2.616,0.0,3.0,9.0,40.0,27.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.70967741935484,0.0634879999999999,2.7032,2.616,0.032258064516129,3.0,9.0,40.0,27.0
2.0,2.0,40.0,40.0,42.0,0.0,40.0,0.0,30.142857142857142,0.1087090047393364,3.3264,3.32416,0.0,3.0,9.0,40.0,27.0
0.0,0.0,40.0,40.0,49.0,1.0,41.0,1.0,28.529411764705884,0.1148569072164948,3.60032,3.488,0.024390243902439,3.0,9.0,40.0,27.0
0.0,0.0,37.0,38.0,39.0,4.0,44.0,6.0,35.73913043478261,0.0871022871046228,3.8424,3.2264,0.1363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,40.0,39.0,45.0,2.0,41.0,2.0,34.5,0.0926052173913043,3.58768,3.488,0.048780487804878,3.0,9.0,40.0,27.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,38.48780487804878,0.0830101901140684,3.5752,3.4008,0.048780487804878,3.0,9.0,40.0,27.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,40.05,0.0797722846441947,3.488,3.3136,0.025,3.0,9.0,40.0,27.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,40.46511627906977,0.0789539310344827,3.7496,3.488,0.0930232558139534,3.0,9.0,40.0,27.0
1.0,1.0,44.0,45.0,45.0,3.0,48.0,3.0,37.3469387755102,0.0987068852459016,4.1048,3.75488,0.0625,3.0,9.0,40.0,27.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,38.08695652173913,0.092487305936073,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,27.0
1.0,1.0,46.0,46.0,47.0,3.0,49.0,3.0,39.36,0.0957398373983739,4.192,3.92928,0.0612244897959183,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,53.0,5.0,55.0,5.0,35.45,0.115543018335684,4.80864,4.36,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,47.0,47.0,52.0,6.0,53.0,6.0,33.5,0.1149325373134328,4.63984,4.0984,0.1132075471698113,3.0,9.0,40.0,27.0
0.0,0.0,50.0,50.0,52.0,2.0,52.0,2.0,35.94444444444444,0.1139536321483771,4.54,4.36,0.0384615384615384,3.0,9.0,40.0,27.0
0.0,0.0,48.0,49.0,53.0,6.0,55.0,6.0,36.5,0.1099747945205479,4.80848,4.1856,0.109090909090909,3.0,9.0,40.0,27.0
1.0,1.0,53.0,52.0,54.0,5.0,58.0,6.0,36.91525423728814,0.1153951147842056,4.9768,4.53968,0.1034482758620689,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,37.967213114754095,0.1186708117443868,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,27.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,38.68421052631579,0.1143536326530612,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,27.0
0.0,0.0,54.0,54.0,59.0,4.0,59.0,5.0,36.1875,0.1222433160621761,5.15728,4.7088,0.0847457627118644,3.0,9.0,40.0,27.0
2.0,2.0,65.0,65.0,67.0,7.0,73.0,8.0,34.56,0.154074074074074,6.204,5.50416,0.1095890410958904,3.0,9.0,40.0,27.0
0.0,0.0,61.0,63.0,61.0,5.0,71.0,9.0,35.136986301369866,0.1468811228070175,6.19696,5.3192,0.1267605633802817,3.0,9.0,40.0,27.0
1.0,1.0,69.0,67.0,74.0,6.0,76.0,8.0,34.48148148148148,0.159176455424275,6.55776,5.93488,0.1052631578947368,3.0,9.0,40.0,27.0
0.0,0.0,69.0,69.0,70.0,5.0,74.0,5.0,36.16,0.1563185840707964,6.45392,6.0168,0.0675675675675675,3.0,9.0,40.0,27.0
0.0,0.0,68.0,68.0,68.0,3.0,71.0,3.0,36.971830985915496,0.1506703847619047,6.1912,5.9296,0.0422535211267605,3.0,9.0,40.0,27.0
0.0,0.0,68.0,69.0,68.0,7.0,76.0,7.0,39.0,0.1449353846153846,6.6272,5.9296,0.0921052631578947,3.0,9.0,40.0,27.0
0.0,0.0,68.0,69.0,74.0,3.0,72.0,4.0,37.15384615384615,0.1521371428571428,6.29216,5.9296,0.0555555555555555,3.0,9.0,40.0,27.0
0.0,0.0,69.0,67.0,73.0,6.0,75.0,7.0,39.11392405063291,0.1403244530744336,6.5512,6.0168,0.0933333333333333,3.0,9.0,40.0,27.0
0.0,0.0,69.0,69.0,72.0,7.0,77.0,8.0,38.925,0.1452146435452793,6.72128,6.0168,0.1038961038961039,3.0,9.0,40.0,27.0
1.0,1.0,74.0,76.0,77.0,4.0,80.0,5.0,37.80722891566265,0.164675385595921,6.9008,6.37088,0.0625,3.0,9.0,40.0,27.0
1.0,1.0,77.0,76.0,78.0,13.0,99.0,23.0,37.98,0.1639262769878883,8.552,6.63248,0.2323232323232323,3.0,9.0,40.0,27.0
0.0,0.0,79.0,78.0,79.0,6.0,89.0,10.0,37.78651685393258,0.169101587867975,7.7608,6.8888,0.1123595505617977,3.0,9.0,40.0,27.0
1.0,1.0,85.0,85.0,86.0,11.0,103.0,18.0,36.66346153846154,0.189922056123787,8.9008,7.33008,0.174757281553398,3.0,9.0,40.0,27.0
0.0,0.0,81.0,82.0,81.0,2.0,85.0,3.0,36.31764705882353,0.1849635244574019,7.412,7.0632,0.0352941176470588,3.0,9.0,40.0,27.0
0.0,0.0,84.0,83.0,87.0,8.0,97.0,14.0,35.23529411764706,0.1929701502504173,8.47104,7.3248,0.1443298969072164,3.0,9.0,40.0,27.0
0.0,0.0,83.0,83.0,85.0,1.0,84.0,1.0,37.08139534883721,0.1833631106930071,7.3304,7.2376,0.0119047619047619,3.0,9.0,40.0,27.0
1.0,1.0,88.0,88.0,89.0,5.0,93.0,5.0,38.42553191489362,0.1876085935769656,8.0288,7.59168,0.053763440860215,3.0,9.0,40.0,27.0
0.0,0.0,89.0,89.0,92.0,6.0,97.0,8.0,38.25,0.1906112418300653,8.46528,7.7608,0.0824742268041237,3.0,9.0,40.0,27.0
0.0,0.0,86.0,88.0,88.0,4.0,91.0,4.0,38.87096774193548,0.1854587219917012,7.9408,7.4992,0.0439560439560439,3.0,9.0,40.0,27.0
1.0,1.0,93.0,91.0,94.0,6.0,101.0,9.0,38.3235294117647,0.1945207060629317,8.7264,8.02768,0.0891089108910891,3.0,9.0,40.0,27.0
0.0,0.0,93.0,94.0,93.0,9.0,104.0,10.0,40.00961538461539,0.1924657341985099,9.0688,8.1096,0.0961538461538461,3.0,9.0,40.0,27.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,39.97058823529412,0.1906041501103752,8.8944,8.1096,0.088235294117647,3.0,9.0,40.0,27.0
0.0,0.0,93.0,92.0,96.0,7.0,100.0,8.0,39.932038834951456,0.188736669097982,8.72688,8.1096,0.08,3.0,9.0,40.0,27.0
1.0,1.0,96.0,97.0,99.0,10.0,109.0,13.0,38.83928571428572,0.2045928459770114,9.4296,8.28928,0.1192660550458715,3.0,9.0,40.0,27.0
1.0,1.0,104.0,103.0,108.0,7.0,120.0,16.0,35.28,0.2391655328798185,10.3912,8.98688,0.1333333333333333,3.0,9.0,40.0,27.0
1.0,1.0,103.0,108.0,111.0,10.0,117.0,12.0,34.275590551181104,0.2581242177808408,10.14528,8.89968,0.1025641025641025,3.0,9.0,40.0,27.0
0.0,0.0,109.0,108.0,109.0,4.0,113.0,5.0,37.32743362831859,0.2370203129445234,9.8536,9.5048,0.0442477876106194,3.0,9.0,40.0,27.0
0.0,0.0,107.0,104.0,107.0,8.0,115.0,9.0,38.60869565217392,0.2206673873873874,10.028,9.3304,0.0782608695652174,3.0,9.0,40.0,27.0
0.0,0.0,108.0,107.0,108.0,4.0,114.0,7.0,39.10526315789474,0.2241498788694481,9.9408,9.4176,0.0614035087719298,3.0,9.0,40.0,27.0
0.0,0.0,109.0,109.0,109.0,12.0,125.0,16.0,40.176,0.2222540820390282,10.9,9.5048,0.128,3.0,9.0,40.0,27.0
0.0,0.0,107.0,107.0,107.0,9.0,116.0,9.0,41.12068965517241,0.2131637400419287,10.1152,9.3304,0.0775862068965517,3.0,9.0,40.0,27.0
1.0,1.0,112.0,113.0,113.0,7.0,121.0,8.0,39.63934426229508,0.2335295947063689,10.4704,9.68448,0.0661157024793388,3.0,9.0,40.0,27.0
0.0,0.0,113.0,112.0,113.0,6.0,128.0,16.0,40.734375,0.2252407211354046,11.1616,9.8536,0.125,3.0,9.0,40.0,27.0
0.0,0.0,113.0,113.0,114.0,14.0,145.0,32.0,39.66206896551724,0.2333957920361675,12.644,9.9408,0.2206896551724138,3.0,9.0,40.0,27.0
1.0,1.0,116.0,118.0,117.0,8.0,139.0,22.0,38.22857142857143,0.2528621823617339,12.04,10.03328,0.158273381294964,3.0,9.0,40.0,27.0
0.0,0.0,116.0,116.0,116.0,7.0,124.0,8.0,39.62903225806452,0.2397918762718762,10.8128,10.1152,0.064516129032258,3.0,9.0,40.0,27.0
0.0,0.0,116.0,114.0,116.0,5.0,122.0,7.0,40.94262295081968,0.2280967687687687,10.6384,10.1152,0.0573770491803278,3.0,9.0,40.0,27.0
0.0,0.0,118.0,119.0,118.0,9.0,133.0,14.0,41.23308270676692,0.2364237490882567,11.5976,10.2896,0.1052631578947368,3.0,9.0,40.0,27.0
0.0,0.0,118.0,119.0,118.0,9.0,132.0,14.0,41.86363636363637,0.2328627144408251,11.5104,10.2896,0.106060606060606,3.0,9.0,40.0,27.0
1.0,1.0,119.0,117.0,120.0,9.0,131.0,13.0,41.72727272727273,0.2296972549019607,11.3424,10.29488,0.099236641221374,3.0,9.0,40.0,27.0
0.0,0.0,123.0,124.0,123.0,7.0,133.0,9.0,41.72932330827068,0.243427863063063,11.5976,10.7256,0.0676691729323308,3.0,9.0,40.0,27.0
1.0,1.0,124.0,123.0,125.0,7.0,131.0,8.0,41.22727272727273,0.244405203969129,11.3424,10.73088,0.0610687022900763,3.0,9.0,40.0,27.0
1.0,1.0,130.0,133.0,131.0,13.0,153.0,21.0,40.38311688311688,0.2697998777938575,13.2608,11.25408,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,7.0,147.0,14.0,40.51020408163265,0.2689534710327456,12.8184,11.772,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,10.0,146.0,17.0,40.97260273972603,0.2559212571046472,12.7312,11.1616,0.1164383561643835,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,8.0,143.0,11.0,40.84615384615385,0.2667413935969868,12.4696,11.5104,0.0769230769230769,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,9.0,145.0,13.0,42.206896551724135,0.2542598692810457,12.644,11.5976,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,10.0,143.0,13.0,41.70629370629371,0.2553475519785378,12.4696,11.336,0.0909090909090909,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,10.0,146.0,13.0,42.73972602739726,0.2549234871794871,12.7312,11.5976,0.0890410958904109,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,9.0,146.0,14.0,42.98630136986301,0.2515554875717017,12.7312,11.5104,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,153.0,20.0,44.0,0.2476218181818181,13.3416,11.5976,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,12.0,148.0,14.0,44.51351351351352,0.2466055616272009,12.9056,11.6848,0.0945945945945946,3.0,9.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,10.0,146.0,16.0,44.71232876712329,0.2400125490196078,12.7312,11.2488,0.1095890410958904,3.0,9.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,6.0,136.0,6.0,45.48529411764706,0.2323317943743937,11.8592,11.4232,0.0441176470588235,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,154.0,22.0,45.0,0.2402986666666666,13.4288,11.5104,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,9.0,140.0,8.0,45.17142857142857,0.2412002530044275,12.208,11.4232,0.0571428571428571,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,9.0,151.0,20.0,45.41721854304636,0.2344837561971419,13.1672,11.5104,0.1324503311258278,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,22.0,165.0,31.0,45.81818181818182,0.239583492063492,14.388,11.5976,0.1878787878787878,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,9.0,146.0,15.0,44.54794520547945,0.2408982041820418,12.7312,11.5104,0.1027397260273972,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,11.0,157.0,23.0,44.52229299363057,0.2465569327610872,13.6904,11.5976,0.1464968152866242,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,6.0,145.0,12.0,44.52413793103448,0.2447068153655514,12.644,11.5976,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,11.0,142.0,14.0,45.29577464788732,0.2314953233830846,12.3824,11.1616,0.0985915492957746,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,146.0,13.0,45.86301369863013,0.2375631063321386,12.7312,11.5976,0.0890410958904109,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,26.0,184.0,53.0,45.29347826086956,0.2369330069594432,16.0448,11.5104,0.2880434782608695,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,148.0,17.0,44.229729729729726,0.2426313718301253,12.9056,11.336,0.1148648648648648,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,146.0,14.0,44.38356164383562,0.2436361481481481,12.7312,11.5976,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,148.0,16.0,44.229729729729726,0.2444835197066911,12.9056,11.5104,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,153.0,20.0,44.98039215686274,0.2422246556233653,13.3416,11.5976,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,10.0,151.0,17.0,45.29801324503311,0.2423346900584795,13.1672,11.6848,0.1125827814569536,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,13.0,149.0,18.0,45.02013422818792,0.2401911985688729,12.9928,11.336,0.1208053691275167,3.0,9.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,19.0,155.0,26.0,45.483870967741936,0.2305379858156028,13.516,11.336,0.1677419354838709,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,9.0,142.0,9.0,44.83098591549296,0.2430319070059692,12.3824,11.5104,0.0633802816901408,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,151.0,19.0,45.65562913907285,0.2386422048157818,13.1672,11.5104,0.1258278145695364,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,155.0,24.0,45.75483870967742,0.2327535250987027,13.516,11.4232,0.1548387096774193,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,151.0,18.0,45.41721854304636,0.2398949198016914,13.1672,11.5976,0.119205298013245,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,150.0,19.0,45.36,0.2365855379188712,13.08,11.5104,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,9.0,146.0,12.0,45.2054794520548,0.2428307393939394,12.7312,11.6848,0.0821917808219178,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,148.0,15.0,45.16216216216216,0.2412497426690604,12.9056,11.5976,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,14.0,145.0,17.0,45.64137931034482,0.2297423995164702,12.644,11.1616,0.1172413793103448,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,149.0,16.0,45.14093959731544,0.2413631638418079,12.9928,11.5104,0.1073825503355704,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,17.0,151.0,20.0,45.45695364238411,0.2360809324009324,13.1672,11.336,0.1324503311258278,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,148.0,17.0,45.44594594594594,0.2361381147784716,12.9056,11.5104,0.1148648648648648,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,145.0,13.0,45.64137931034482,0.2369218495013599,12.644,11.5976,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,153.0,21.0,45.25490196078432,0.238945164644714,13.3416,11.5104,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,148.0,15.0,45.4054054054054,0.2399573333333333,12.9056,11.5976,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,149.0,15.0,45.42281879194631,0.241668841607565,12.9928,11.6848,0.1006711409395973,3.0,9.0,40.0,27.0
0.0,0.0,127.0,133.0,127.0,17.0,157.0,24.0,45.21019108280255,0.2409934516765285,13.6904,11.0744,0.1528662420382165,3.0,9.0,40.0,27.0
0.0,0.0,133.0,127.0,133.0,14.0,154.0,27.0,44.922077922077925,0.231597479040185,13.4288,11.5976,0.1753246753246753,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,17.0,156.0,23.0,44.34615384615385,0.2456889505637467,13.6032,11.5104,0.1474358974358974,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,9.0,142.0,10.0,44.66197183098591,0.2439516114790287,12.3824,11.5104,0.0704225352112676,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,147.0,16.0,44.53061224489796,0.2391523373052245,12.8184,11.5104,0.1088435374149659,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,153.0,20.0,44.94117647058823,0.2424360209424084,13.3416,11.5976,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,163.0,31.0,45.0920245398773,0.2398082612244897,14.2136,11.4232,0.1901840490797546,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,152.0,19.0,44.56578947368421,0.2444781104222025,13.2544,11.6848,0.125,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,158.0,25.0,44.08860759493671,0.2471241573356301,13.7776,11.5976,0.1582278481012658,3.0,9.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,16.0,147.0,19.0,44.81632653061224,0.235799781420765,12.8184,11.1616,0.1292517006802721,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,144.0,11.0,44.583333333333336,0.2425444485981308,12.5568,11.5976,0.0763888888888889,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,154.0,23.0,44.96103896103896,0.2386848757943385,13.4288,11.4232,0.1493506493506493,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,10.0,144.0,13.0,44.708333333333336,0.240033998136067,12.5568,11.4232,0.0902777777777777,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,152.0,20.0,44.76315789473684,0.2415700881834215,13.2544,11.4232,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,7.0,145.0,12.0,44.689655172413794,0.2456335802469135,12.644,11.5976,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,17.0,154.0,21.0,44.25974025974026,0.2443177464788732,13.4288,11.5976,0.1363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,4.0,138.0,5.0,43.95652173913044,0.2478667457962413,12.0336,11.6848,0.036231884057971,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,15.0,162.0,31.0,45.11111111111112,0.2415227586206896,14.1264,11.4232,0.191358024691358,3.0,9.0,40.0,27.0
0.0,0.0,129.0,127.0,129.0,13.0,147.0,18.0,45.795918367346935,0.2271783244206773,12.8184,11.2488,0.1224489795918367,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,19.0,153.0,20.0,45.76470588235294,0.2380734190231362,13.3416,11.4232,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,13.0,152.0,19.0,45.276315789473685,0.2406414879395524,13.2544,11.6848,0.125,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,13.0,149.0,19.0,44.8993288590604,0.2371884005979072,12.9928,11.4232,0.1275167785234899,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,8.0,146.0,13.0,44.465753424657535,0.2450281207640172,12.7312,11.5976,0.0890410958904109,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,148.0,16.0,45.36486486486486,0.2383659696157283,12.9056,11.5104,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,147.0,14.0,45.55102040816327,0.2391902508960573,12.8184,11.5976,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,17.0,156.0,22.0,44.61538461538461,0.2460424827586206,13.6032,11.5104,0.141025641025641,3.0,9.0,40.0,27.0
0.0,0.0,128.0,128.0,128.0,10.0,145.0,18.0,44.772413793103446,0.2342013555144793,12.644,11.1616,0.1241379310344827,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,156.0,23.0,45.5,0.2376580219780219,13.6032,11.5976,0.1474358974358974,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,153.0,22.0,44.74509803921568,0.2398367747589833,13.3416,11.5104,0.1437908496732026,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,156.0,24.0,45.61538461538461,0.237056863406408,13.6032,11.4232,0.1538461538461538,3.0,9.0,40.0,27.0
