devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.2208,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,39.6,0.031030303030303,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,39.9,0.0287438596491228,1.744,1.2208,0.3,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.308,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.6,0.0322157303370786,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.0,0.0318577777777777,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,16.0,2.0,35.25,0.0325356028368794,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
