devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,31.0,20.0,11.0,87.0,65.0,8.20183486238532,0.3096282774049217,7.6592,1.4824,0.7471264367816092,5.0,7.0,100.0,13.0
1.0,1.0,45.0,26.0,53.0,3.0,71.0,28.0,8.553191489361701,0.2490204975124378,6.17696,3.84208,0.39436619718309857,3.0,9.0,100.0,13.0
0.0,0.0,24.0,24.0,26.0,6.0,60.0,37.0,9.44,0.20827118644067796,5.27344,2.0928,0.6166666666666667,2.0,10.0,100.0,13.0
1.0,1.0,23.0,30.0,29.0,13.0,91.0,67.0,7.887931034482759,0.3115645901639344,7.92624,1.92368,0.7362637362637363,6.0,6.0,100.0,13.0
1.0,1.0,27.0,33.0,31.0,12.0,100.0,68.0,8.605263157894736,0.3141519266055046,8.6752,2.27248,0.68,6.0,6.0,100.0,13.0
1.0,1.0,26.0,34.0,30.0,11.0,97.0,69.0,8.274193548387096,0.3366225341130605,8.13136,2.18528,0.711340206185567,2.0,10.0,100.0,13.0
1.0,1.0,25.0,33.0,36.0,15.0,110.0,86.0,7.846153846153846,0.3445458823529411,9.528,2.18528,0.7818181818181819,6.0,6.0,100.0,13.0
1.0,1.0,23.0,36.0,26.0,11.0,119.0,87.0,7.897058823529412,0.3734453631284916,10.34208,1.92368,0.7310924369747899,6.0,6.0,100.0,13.0
1.0,1.0,23.0,38.0,31.0,17.0,130.0,97.0,8.718120805369127,0.3570677752117013,11.14032,2.01088,0.7461538461538462,5.0,7.0,100.0,13.0
0.0,0.0,17.0,39.0,21.0,10.0,167.0,131.0,7.877094972067039,0.40559114893617026,14.02352,1.8312,0.7844311377245509,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,25.0,11.0,144.0,110.0,7.846153846153846,0.3758682352941176,12.59136,2.18,0.7638888888888888,5.0,7.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,7.0,154.0,121.0,7.726744186046512,0.40288120391271626,13.48064,1.744,0.7857142857142857,5.0,7.0,100.0,13.0
0.0,0.0,24.0,30.0,32.0,9.0,113.0,83.0,7.911111111111111,0.3106516853932584,9.91344,2.2672,0.7345132743362832,5.0,7.0,100.0,13.0
1.0,1.0,34.0,35.0,44.0,2.0,58.0,22.0,9.346153846153847,0.30677860082304526,4.86624,2.88288,0.3793103448275862,2.0,10.0,100.0,13.0
0.0,0.0,21.0,34.0,21.0,14.0,147.0,113.0,8.012903225806452,0.3475993558776167,12.84144,1.8312,0.7687074829931972,5.0,7.0,100.0,13.0
1.0,1.0,19.0,39.0,21.0,10.0,167.0,130.0,7.4147727272727275,0.43088036781609196,14.42272,1.66208,0.7784431137724551,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,19.0,8.0,163.0,128.0,7.4035087719298245,0.44260094786729853,14.23664,1.6568,0.7852760736196319,3.0,9.0,100.0,13.0
0.0,0.0,13.0,39.0,15.0,9.0,199.0,162.0,7.159420289855072,0.4462484210526316,16.8024,1.308,0.8140703517587939,4.0,8.0,100.0,13.0
0.0,0.0,15.0,40.0,16.0,6.0,184.0,154.0,7.206030150753769,0.45473026499302643,15.52576,1.3952,0.8369565217391305,6.0,6.0,100.0,13.0
0.0,0.0,16.0,38.0,19.0,6.0,172.0,136.0,7.866666666666666,0.3957152542372881,15.02144,1.6568,0.7906976744186046,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,22.0,8.0,170.0,135.0,7.078651685393258,0.45134019047619045,14.84704,1.9184,0.7941176470588235,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,9.0,141.0,104.0,7.610738255033557,0.4305495590828924,12.31824,1.8312,0.7375886524822695,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,21.0,14.0,165.0,133.0,7.578034682080925,0.44321781845919145,14.41104,1.8312,0.806060606060606,4.0,8.0,100.0,13.0
0.0,0.0,18.0,39.0,20.0,7.0,162.0,132.0,7.340782122905028,0.43522337899543384,14.18656,1.744,0.8148148148148148,3.0,9.0,100.0,13.0
0.0,0.0,19.0,40.0,23.0,4.0,169.0,138.0,7.283422459893048,0.4498983847283407,14.79808,1.744,0.8165680473372781,3.0,9.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,9.0,186.0,150.0,7.237113402061856,0.452777207977208,16.24224,1.0464,0.8064516129032258,4.0,8.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,12.0,165.0,128.0,7.76878612716763,0.4007009523809524,14.41104,1.8312,0.7757575757575758,2.0,10.0,100.0,13.0
1.0,1.0,19.0,38.0,20.0,11.0,169.0,131.0,7.254237288135593,0.4291229906542055,14.1864,1.66208,0.7751479289940828,4.0,8.0,100.0,13.0
0.0,0.0,16.0,41.0,18.0,4.0,171.0,134.0,7.340782122905028,0.45754252663622524,14.3608,1.5696,0.783625730994152,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,3.0,169.0,135.0,7.043478260869565,0.45359407407407404,14.7912,2.18,0.7988165680473372,3.0,9.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,6.0,158.0,120.0,7.445783132530121,0.4400880258899676,13.80064,1.8312,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,20.0,40.0,22.0,12.0,159.0,120.0,7.437125748502994,0.4406003220611916,13.88784,1.9184,0.7547169811320755,3.0,9.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,7.0,161.0,122.0,7.420118343195266,0.41952969696969694,14.06224,1.8312,0.7577639751552795,2.0,10.0,100.0,13.0
0.0,0.0,18.0,41.0,20.0,7.0,181.0,142.0,7.26984126984127,0.4620073362445415,15.80624,1.744,0.7845303867403315,3.0,9.0,100.0,13.0
0.0,0.0,15.0,39.0,18.0,6.0,170.0,141.0,7.283422459893048,0.43865092511013215,14.88416,1.5696,0.8294117647058824,3.0,9.0,100.0,13.0
0.0,0.0,19.0,39.0,20.0,8.0,162.0,128.0,7.379310344827586,0.43295102803738317,14.16096,1.744,0.7901234567901234,3.0,9.0,100.0,13.0
0.0,0.0,18.0,38.0,18.0,4.0,156.0,116.0,7.428571428571429,0.41905230769230767,13.63776,1.5696,0.7435897435897436,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,25.0,8.0,178.0,141.0,7.010526315789473,0.4674114114114114,14.98272,2.18,0.7921348314606742,5.0,7.0,100.0,13.0
0.0,0.0,22.0,41.0,24.0,8.0,177.0,138.0,7.26984126984127,0.4620073362445415,14.89552,2.0928,0.7796610169491526,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,18.0,3.0,176.0,143.0,7.476923076923077,0.4382551440329217,15.41312,1.5696,0.8125,5.0,7.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,2.0,107.0,80.0,7.804511278195489,0.3673772639691715,9.40528,1.4824,0.7476635514018691,4.0,8.0,100.0,13.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,10.285714285714286,0.11946666666666664,1.42432,1.308,0.0,3.0,9.0,100.0,13.0
1.0,1.0,21.0,20.0,37.0,0.0,22.0,2.0,9.671641791044776,0.16940246913580248,1.95744,1.74928,0.09090909090909091,6.0,6.0,100.0,13.0
2.0,2.0,31.0,30.0,39.0,0.0,36.0,10.0,9.9,0.24824242424242424,2.91264,2.53936,0.2777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,31.0,0.0,36.0,13.0,10.523809523809524,0.23352760180995474,3.22816,2.616,0.3611111111111111,2.0,10.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,34.0,5.0,12.166666666666666,0.19526136986301368,3.0224,2.5288,0.14705882352941177,4.0,8.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,35.0,6.0,12.218181818181819,0.19443809523809524,3.1096,2.5288,0.17142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,14.236363636363636,0.17262835249042144,3.1096,2.616,0.14285714285714285,5.0,7.0,100.0,13.0
2.0,2.0,38.0,42.0,49.0,18.0,117.0,78.0,12.222972972972974,0.2814896185737976,10.04096,3.14976,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,40.0,2.0,50.0,17.0,11.8,0.2707525423728813,4.4464,3.4008,0.34,4.0,8.0,100.0,13.0
0.0,0.0,40.0,42.0,40.0,0.0,73.0,33.0,11.224719101123595,0.30652348348348346,6.41168,3.488,0.4520547945205479,2.0,10.0,100.0,13.0
0.0,0.0,39.0,39.0,39.0,2.0,70.0,31.0,12.593023255813954,0.2537023822714681,6.15008,3.4008,0.44285714285714284,3.0,9.0,100.0,13.0
0.0,0.0,38.0,37.0,42.0,2.0,60.0,24.0,13.253164556962025,0.2287031136580707,5.28496,3.3136,0.4,5.0,7.0,100.0,13.0
2.0,2.0,24.0,29.0,44.0,0.0,37.0,15.0,12.814814814814815,0.18538543352601153,3.18256,1.92896,0.40540540540540543,6.0,6.0,100.0,13.0
2.0,2.0,34.0,36.0,39.0,33.0,104.0,75.0,15.441176470588236,0.19099062857142857,9.00336,2.80096,0.7211538461538461,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,9.0,71.0,36.0,12.131868131868131,0.23633623188405797,6.2488,3.052,0.5070422535211268,2.0,10.0,100.0,13.0
0.0,0.0,33.0,35.0,33.0,11.0,83.0,48.0,11.097087378640778,0.2583741032370953,7.2952,2.8776,0.5783132530120482,4.0,8.0,100.0,13.0
0.0,0.0,36.0,35.0,36.0,11.0,68.0,33.0,11.693181818181818,0.24520272108843535,5.9872,3.1392,0.4852941176470588,5.0,7.0,100.0,13.0
1.0,1.0,27.0,39.0,32.0,18.0,128.0,90.0,9.80921052631579,0.3257020523138833,11.1456,2.35968,0.703125,5.0,7.0,100.0,13.0
0.0,0.0,28.0,37.0,31.0,18.0,103.0,75.0,8.066666666666666,0.3757487603305785,9.0832,2.4416,0.7281553398058253,3.0,9.0,100.0,13.0
0.0,0.0,26.0,33.0,27.0,16.0,100.0,74.0,8.149606299212598,0.3317166376811594,8.80896,2.3544,0.74,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,31.0,15.0,105.0,73.0,8.023809523809524,0.34712688427299704,9.21472,2.4416,0.6952380952380952,5.0,7.0,100.0,13.0
1.0,1.0,31.0,38.0,37.0,9.0,118.0,80.0,7.891304347826087,0.394479779614325,10.26208,2.79568,0.6779661016949152,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,6.0,145.0,108.0,7.229813664596273,0.45323436426116837,12.69008,2.0056,0.7448275862068966,2.0,10.0,100.0,13.0
0.0,0.0,22.0,41.0,25.0,14.0,150.0,123.0,7.38728323699422,0.4546624100156494,13.15744,2.18,0.82,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,30.0,6.0,144.0,108.0,7.454545454545454,0.45056,12.12752,2.3544,0.75,3.0,9.0,100.0,13.0
0.0,0.0,23.0,38.0,30.0,8.0,160.0,125.0,7.898305084745763,0.39413012875536474,13.92048,2.3544,0.78125,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,13.0,122.0,88.0,7.791044776119403,0.4205854406130269,10.67296,2.0056,0.7213114754098361,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,31.0,8.0,134.0,95.0,7.6438356164383565,0.4286853046594982,11.71936,2.7032,0.7089552238805971,4.0,8.0,100.0,13.0
0.0,0.0,19.0,38.0,19.0,13.0,125.0,101.0,7.666666666666667,0.4060382608695652,10.96592,1.6568,0.808,2.0,10.0,100.0,13.0
0.0,0.0,30.0,29.0,35.0,1.0,63.0,31.0,8.617021276595745,0.27569619753086416,5.58112,2.7904,0.49206349206349204,2.0,10.0,100.0,13.0
2.0,2.0,25.0,27.0,43.0,1.0,58.0,31.0,8.103092783505154,0.2729624427480916,4.26064,2.10336,0.5344827586206896,3.0,9.0,100.0,13.0
0.0,0.0,28.0,29.0,31.0,6.0,80.0,52.0,8.41747572815534,0.28223188004613614,7.04048,2.4416,0.65,6.0,6.0,100.0,13.0
1.0,1.0,23.0,31.0,30.0,10.0,102.0,72.0,8.071428571428571,0.314630796460177,8.8784,2.09808,0.7058823529411765,4.0,8.0,100.0,13.0
0.0,0.0,29.0,30.0,30.0,12.0,91.0,66.0,8.033898305084746,0.30590379746835444,8.02416,2.616,0.7252747252747253,6.0,6.0,100.0,13.0
0.0,0.0,26.0,30.0,27.0,13.0,86.0,56.0,8.40566037735849,0.29237441077441073,7.5568,2.3544,0.6511627906976745,2.0,10.0,100.0,13.0
0.0,0.0,25.0,31.0,33.0,14.0,89.0,62.0,8.4,0.3023238095238095,7.67504,2.2672,0.6966292134831461,6.0,6.0,100.0,13.0
2.0,2.0,31.0,34.0,43.0,9.0,94.0,61.0,8.193277310924369,0.33994699487179486,8.09648,2.62656,0.648936170212766,3.0,9.0,100.0,13.0
0.0,0.0,28.0,33.0,31.0,8.0,101.0,68.0,8.11304347826087,0.3332115755627009,8.85072,2.7032,0.6732673267326733,6.0,6.0,100.0,13.0
0.0,0.0,26.0,34.0,30.0,8.0,117.0,91.0,7.786764705882353,0.3576941265344664,10.26832,2.616,0.7777777777777778,3.0,9.0,100.0,13.0
0.0,0.0,33.0,36.0,36.0,5.0,122.0,86.0,7.67910447761194,0.38404478134110787,10.67296,3.1392,0.7049180327868853,5.0,7.0,100.0,13.0
1.0,1.0,30.0,41.0,39.0,9.0,105.0,72.0,7.976744186046512,0.42106402332361514,8.98256,2.62128,0.6857142857142857,3.0,9.0,100.0,13.0
1.0,1.0,33.0,38.0,36.0,12.0,98.0,76.0,7.889763779527559,0.39455680638722557,8.56432,2.79568,0.7755102040816326,4.0,8.0,100.0,13.0
0.0,0.0,26.0,36.0,30.0,11.0,115.0,81.0,7.804511278195489,0.37787375722543354,9.50976,2.3544,0.7043478260869566,3.0,9.0,100.0,13.0
0.0,0.0,32.0,35.0,33.0,9.0,102.0,74.0,7.983471074380165,0.35914202898550723,8.96032,2.8776,0.7254901960784313,6.0,6.0,100.0,13.0
0.0,0.0,24.0,35.0,27.0,17.0,113.0,79.0,7.92,0.36202020202020196,9.88816,2.3544,0.6991150442477876,4.0,8.0,100.0,13.0
0.0,0.0,30.0,33.0,31.0,7.0,119.0,84.0,7.8320610687022905,0.3451658479532163,10.41136,2.7032,0.7058823529411765,4.0,8.0,100.0,13.0
2.0,2.0,26.0,38.0,35.0,9.0,137.0,105.0,7.481481481481482,0.41608871287128707,11.69232,2.19056,0.7664233576642335,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,6.0,128.0,94.0,7.333333333333333,0.49152,11.20768,1.9184,0.734375,5.0,7.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,5.0,194.0,160.0,7.105990783410138,0.5187735408560312,16.99424,1.9184,0.8247422680412371,4.0,8.0,100.0,13.0
0.0,0.0,20.0,46.0,26.0,5.0,176.0,143.0,7.218274111675127,0.5220527707454289,14.83904,1.9184,0.8125,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,4.0,161.0,124.0,7.38728323699422,0.49901971830985914,14.07376,2.2672,0.7701863354037267,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,31.0,4.0,150.0,109.0,8.148148148148149,0.44236799999999993,13.11456,2.7032,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,3.0,173.0,133.0,7.556756756756757,0.48782832618025745,15.12016,2.4416,0.7687861271676301,3.0,9.0,100.0,13.0
0.0,0.0,23.0,42.0,25.0,10.0,147.0,117.0,7.048192771084337,0.4881591794871794,12.88432,2.18,0.7959183673469388,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,19.0,4.0,176.0,141.0,7.117021276595745,0.5064590732436471,15.38176,1.6568,0.8011363636363636,4.0,8.0,100.0,13.0
0.0,0.0,38.0,42.0,39.0,4.0,120.0,74.0,7.363636363636363,0.46724740740740744,10.49856,3.4008,0.6166666666666667,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,11.0,159.0,123.0,7.4035087719298245,0.48686104265402835,13.89936,1.9184,0.7735849056603774,5.0,7.0,100.0,13.0
0.0,0.0,29.0,45.0,33.0,6.0,156.0,112.0,7.428571428571429,0.49624615384615384,13.63776,2.8776,0.717948717948718,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,4.0,162.0,132.0,7.3259668508287294,0.5031963800904976,14.19232,2.0056,0.8148148148148148,6.0,6.0,100.0,13.0
0.0,0.0,28.0,45.0,28.0,5.0,170.0,128.0,8.637362637362637,0.42679694656488554,14.28512,2.4416,0.7529411764705882,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,27.0,9.0,160.0,120.0,7.395348837209302,0.49847547169811324,13.98656,2.3544,0.75,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,3.0,171.0,131.0,7.311475409836065,0.5041937219730941,14.94576,2.18,0.7660818713450293,3.0,9.0,100.0,13.0
0.0,0.0,19.0,42.0,21.0,6.0,178.0,141.0,8.68421052631579,0.39619490909090904,15.55616,1.8312,0.7921348314606742,3.0,9.0,100.0,13.0
0.0,0.0,30.0,42.0,31.0,5.0,134.0,97.0,7.372549019607843,0.4666825531914893,11.75072,2.7032,0.7238805970149254,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,6.0,144.0,103.0,7.5,0.4805973333333333,12.59136,2.3544,0.7152777777777778,4.0,8.0,100.0,13.0
0.0,0.0,21.0,44.0,25.0,5.0,158.0,120.0,7.694117647058824,0.4684721712538226,13.81216,2.18,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,12.0,147.0,108.0,7.509433962264151,0.49090251256281414,12.85296,2.0056,0.7346938775510204,2.0,10.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,7.0,175.0,135.0,7.283422459893048,0.5061356828193833,15.29456,1.8312,0.7714285714285715,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,38.0,4.0,136.0,93.0,7.548387096774194,0.4775165811965811,11.92512,3.3136,0.6838235294117647,3.0,9.0,100.0,13.0
0.0,0.0,24.0,46.0,27.0,3.0,167.0,124.0,7.340782122905028,0.513340395738204,14.02352,2.3544,0.7425149700598802,5.0,7.0,100.0,13.0
0.0,0.0,21.0,42.0,24.0,4.0,168.0,129.0,7.333333333333333,0.4691781818181818,14.68416,2.0928,0.7678571428571429,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,25.0,7.0,164.0,124.0,7.363636363636363,0.4894972839506173,14.33536,2.18,0.7560975609756098,3.0,9.0,100.0,13.0
0.0,0.0,24.0,42.0,33.0,4.0,151.0,110.0,7.47239263803681,0.46044689655172405,13.20176,2.8776,0.7284768211920529,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,29.0,6.0,147.0,113.0,7.156626506024097,0.5036562962962963,12.88432,2.5288,0.7687074829931972,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,4.0,150.0,108.0,7.481481481481482,0.4927366336633663,13.11456,2.2672,0.72,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,3.0,176.0,133.0,7.276595744680851,0.5066105263157894,15.38176,1.5696,0.7556818181818182,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,4.0,169.0,126.0,7.3259668508287294,0.49201423831070884,14.77136,1.9184,0.7455621301775148,4.0,8.0,100.0,13.0
0.0,0.0,46.0,36.0,51.0,3.0,98.0,47.0,9.022222222222222,0.32687290640394084,8.6504,4.1856,0.47959183673469385,6.0,6.0,100.0,13.0
1.0,1.0,42.0,24.0,49.0,0.0,51.0,14.0,9.505263157894737,0.20684119601328904,4.49824,3.58048,0.27450980392156865,4.0,8.0,100.0,13.0
1.0,1.0,39.0,28.0,46.0,3.0,59.0,21.0,9.857142857142858,0.23270028985507243,5.15168,3.31888,0.3559322033898305,3.0,9.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,33.0,5.0,10.894736842105264,0.21053835748792266,2.94672,2.5288,0.15151515151515152,2.0,10.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,0.0,35.0,5.0,10.95,0.22443835616438354,3.12224,2.616,0.14285714285714285,5.0,7.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,34.0,5.0,11.290909090909091,0.21040644122383248,3.02688,2.5288,0.14705882352941177,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,11.0,12.193548387096774,0.2015492063492063,3.14096,2.616,0.3142857142857143,5.0,7.0,100.0,13.0
1.0,1.0,30.0,32.0,34.0,4.0,40.0,10.0,14.307692307692308,0.1832189247311828,3.47648,2.53408,0.25,3.0,9.0,100.0,13.0
0.0,0.0,34.0,34.0,35.0,2.0,74.0,39.0,12.382978723404255,0.22492810996563573,6.5104,3.052,0.527027027027027,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,38.0,3.0,71.0,36.0,12.065217391304348,0.2376418018018018,6.24992,3.052,0.5070422535211268,2.0,10.0,100.0,13.0
1.0,1.0,32.0,38.0,40.0,9.0,97.0,64.0,11.139344262295081,0.27945630610743194,8.36512,2.70848,0.6597938144329897,3.0,9.0,100.0,13.0
1.0,1.0,24.0,43.0,25.0,9.0,131.0,102.0,8.584905660377359,0.4103201758241758,11.1856,2.01088,0.7786259541984732,4.0,8.0,100.0,13.0
1.0,1.0,31.0,35.0,43.0,10.0,112.0,76.0,8.471830985915492,0.33843923524522035,9.35456,2.62128,0.6785714285714286,4.0,8.0,100.0,13.0
0.0,0.0,31.0,32.0,43.0,9.0,78.0,53.0,8.817391304347826,0.2973033530571992,6.91888,2.7032,0.6794871794871795,3.0,9.0,100.0,13.0
1.0,1.0,34.0,37.0,37.0,12.0,95.0,57.0,9.5,0.31905684210526314,8.07392,3.05728,0.6,3.0,9.0,100.0,13.0
