devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,28.0,32.0,37.0,19.0,97.0,74.0,11.530434782608696,0.2273496229260935,8.19552,2.45216,0.7628865979381443,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,23.0,17.0,105.0,75.0,11.542857142857143,0.2554930693069307,9.156,2.0056,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,25.0,35.0,26.0,30.0,115.0,83.0,11.217391304347826,0.25560310077519377,10.028,2.2672,0.7217391304347827,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,21.0,32.0,106.0,90.0,10.165289256198347,0.2820578861788618,9.30704,1.6568,0.8490566037735849,5.0,7.0,100.0,13.0
0.0,0.0,23.0,37.0,24.0,27.0,126.0,100.0,11.278195488721805,0.2687522133333333,10.44512,2.0928,0.7936507936507936,6.0,6.0,100.0,13.0
1.0,1.0,22.0,41.0,24.0,19.0,120.0,93.0,10.592307692307692,0.31709048656499633,10.41712,1.92368,0.775,4.0,8.0,100.0,13.0
0.0,0.0,28.0,34.0,30.0,19.0,110.0,78.0,9.094488188976378,0.3062602251082251,9.63888,2.4416,0.7090909090909091,6.0,6.0,100.0,13.0
1.0,1.0,25.0,39.0,32.0,24.0,125.0,90.0,9.804347826086957,0.32586359201773835,10.60816,2.27248,0.72,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,23.0,15.0,114.0,89.0,8.485714285714286,0.3765010101010101,10.02512,1.744,0.7807017543859649,4.0,8.0,100.0,13.0
2.0,2.0,37.0,34.0,54.0,4.0,53.0,26.0,10.357894736842105,0.2689040650406504,4.58144,3.14976,0.49056603773584906,3.0,9.0,100.0,13.0
0.0,0.0,36.0,32.0,51.0,4.0,60.0,27.0,10.081395348837209,0.2600274971164937,5.30384,3.1392,0.45,3.0,9.0,100.0,13.0
2.0,2.0,43.0,43.0,45.0,11.0,83.0,38.0,9.35483870967742,0.37654951724137925,6.03408,3.58576,0.4578313253012048,4.0,8.0,100.0,13.0
0.0,0.0,40.0,37.0,47.0,1.0,41.0,2.0,13.903846153846153,0.21800011065006913,3.60528,3.488,0.04878048780487805,4.0,8.0,100.0,13.0
1.0,1.0,49.0,46.0,56.0,0.0,48.0,0.0,15.054545454545455,0.25031111111111104,4.11888,4.19088,0.0,4.0,8.0,100.0,13.0
2.0,2.0,52.0,53.0,60.0,0.0,54.0,1.0,15.580645161290322,0.278663685300207,4.5616,4.37056,0.018518518518518517,2.0,10.0,100.0,13.0
1.0,1.0,19.0,60.0,20.0,26.0,193.0,150.0,10.871134020618557,0.45213314366998564,16.66688,1.57488,0.7772020725388601,4.0,8.0,100.0,13.0
0.0,0.0,21.0,60.0,23.0,5.0,167.0,130.0,8.155688622754491,0.6026713656387664,14.5624,2.0056,0.7784431137724551,6.0,6.0,100.0,13.0
0.0,0.0,17.0,57.0,19.0,10.0,181.0,143.0,8.088397790055248,0.5773009836065575,15.7832,1.6568,0.7900552486187845,6.0,6.0,100.0,13.0
0.0,0.0,13.0,58.0,14.0,5.0,194.0,156.0,7.701030927835052,0.6169771352074965,16.9168,1.2208,0.8041237113402062,3.0,9.0,100.0,13.0
0.0,0.0,15.0,59.0,15.0,9.0,189.0,156.0,8.603174603174603,0.5618019188191882,16.4808,1.308,0.8253968253968254,5.0,7.0,100.0,13.0
0.0,0.0,16.0,60.0,18.0,6.0,191.0,151.0,7.7591623036649215,0.6334704453441296,16.16368,1.5696,0.7905759162303665,3.0,9.0,100.0,13.0
0.0,0.0,21.0,58.0,25.0,2.0,197.0,153.0,7.522842639593908,0.6315910391363022,17.09648,2.18,0.7766497461928934,4.0,8.0,100.0,13.0
0.0,0.0,12.0,60.0,16.0,3.0,189.0,154.0,7.746031746031746,0.634544262295082,16.4808,1.3952,0.8148148148148148,4.0,8.0,100.0,13.0
0.0,0.0,16.0,57.0,18.0,8.0,175.0,133.0,8.16,0.5722352941176471,15.26,1.5696,0.76,6.0,6.0,100.0,13.0
0.0,0.0,22.0,60.0,22.0,12.0,188.0,137.0,8.393617021276595,0.5855878326996198,16.3936,1.9184,0.7287234042553191,5.0,7.0,100.0,13.0
0.0,0.0,29.0,43.0,34.0,6.0,133.0,88.0,8.369426751592357,0.42088426179604266,11.66656,2.616,0.6616541353383458,6.0,6.0,100.0,13.0
0.0,0.0,33.0,30.0,36.0,11.0,110.0,71.0,8.748091603053435,0.2809298429319371,9.65072,2.8776,0.6454545454545455,2.0,10.0,100.0,13.0
0.0,0.0,32.0,30.0,33.0,13.0,89.0,59.0,8.678571428571429,0.2831802469135802,7.83824,2.8776,0.6629213483146067,4.0,8.0,100.0,13.0
0.0,0.0,34.0,30.0,37.0,12.0,97.0,59.0,8.631578947368421,0.28472195121951216,8.5056,2.9648,0.6082474226804123,6.0,6.0,100.0,13.0
0.0,0.0,32.0,28.0,48.0,9.0,96.0,61.0,8.303571428571429,0.2762377634408602,8.41712,3.1392,0.6354166666666666,6.0,6.0,100.0,13.0
0.0,0.0,29.0,31.0,30.0,14.0,109.0,82.0,9.58974358974359,0.26481625668449194,8.9672,2.616,0.7522935779816514,6.0,6.0,100.0,13.0
0.0,0.0,25.0,30.0,28.0,13.0,86.0,58.0,10.046511627906977,0.24462222222222224,7.4992,2.4416,0.6744186046511628,5.0,7.0,100.0,13.0
0.0,0.0,26.0,28.0,30.0,15.0,106.0,71.0,9.412844036697248,0.24368405458089665,8.67696,2.3544,0.6698113207547169,6.0,6.0,100.0,13.0
0.0,0.0,28.0,30.0,31.0,15.0,105.0,74.0,9.714285714285714,0.2529882352941177,9.156,2.7032,0.7047619047619048,3.0,9.0,100.0,13.0
1.0,1.0,28.0,33.0,36.0,12.0,104.0,81.0,8.439024390243903,0.3203403468208092,8.81376,2.44688,0.7788461538461539,3.0,9.0,100.0,13.0
1.0,1.0,25.0,43.0,28.0,14.0,120.0,97.0,8.321167883211679,0.4233251929824561,9.95664,2.09808,0.8083333333333333,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,27.0,13.0,127.0,92.0,8.290076335877863,0.4051494659300184,10.75824,2.3544,0.7244094488188977,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,28.0,6.0,139.0,102.0,7.875,0.40569904761904757,12.13344,2.18,0.7338129496402878,3.0,9.0,100.0,13.0
0.0,0.0,25.0,38.0,25.0,4.0,123.0,95.0,8.353846153846154,0.3726379373848987,10.75696,2.18,0.7723577235772358,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,16.0,138.0,104.0,9.173913043478262,0.3571867298578199,12.0336,2.0928,0.7536231884057971,6.0,6.0,100.0,13.0
0.0,0.0,29.0,39.0,32.0,6.0,129.0,96.0,8.652173913043478,0.36925748743718584,10.71248,2.5288,0.7441860465116279,3.0,9.0,100.0,13.0
0.0,0.0,29.0,40.0,31.0,14.0,119.0,81.0,8.975609756097562,0.3650782608695652,10.38832,2.7032,0.680672268907563,2.0,10.0,100.0,13.0
1.0,1.0,24.0,45.0,29.0,15.0,126.0,97.0,8.321167883211679,0.4430147368421052,10.94464,2.09808,0.7698412698412699,5.0,7.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,5.0,143.0,116.0,8.0,0.46079999999999993,12.50096,1.8312,0.8111888111888111,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,9.0,127.0,91.0,8.503937007874017,0.4238601481481481,11.0744,1.9184,0.7165354330708661,5.0,7.0,100.0,13.0
1.0,1.0,27.0,45.0,27.0,22.0,120.0,82.0,8.55,0.4311578947368421,10.0544,2.27248,0.6833333333333333,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,13.0,130.0,92.0,8.861538461538462,0.416,11.336,2.4416,0.7076923076923077,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,25.0,12.0,137.0,109.0,8.791666666666666,0.40067033175355454,11.97776,2.0928,0.7956204379562044,3.0,9.0,100.0,13.0
0.0,0.0,30.0,46.0,32.0,7.0,129.0,92.0,8.271428571428572,0.45558272884283246,11.29168,2.7904,0.7131782945736435,5.0,7.0,100.0,13.0
0.0,0.0,30.0,42.0,30.0,14.0,124.0,85.0,8.859375,0.3883614814814815,10.82432,2.616,0.6854838709677419,4.0,8.0,100.0,13.0
0.0,0.0,25.0,46.0,28.0,8.0,134.0,103.0,8.5,0.44333176470588237,11.72304,2.18,0.7686567164179104,3.0,9.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,9.0,143.0,105.0,8.853146853146853,0.40714110584518165,12.4696,1.4824,0.7342657342657343,5.0,7.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,17.0,136.0,97.0,9.393103448275863,0.38373685756240816,11.89632,2.4416,0.7132352941176471,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,15.0,131.0,89.0,8.71111111111111,0.4231836734693878,11.43472,2.2672,0.6793893129770993,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,24.0,121.0,85.0,8.688,0.41488029465930015,10.56272,2.0056,0.7024793388429752,3.0,9.0,100.0,13.0
1.0,1.0,23.0,48.0,28.0,10.0,153.0,113.0,8.240963855421686,0.47714807017543853,12.81328,2.01088,0.738562091503268,4.0,8.0,100.0,13.0
0.0,0.0,19.0,51.0,22.0,6.0,146.0,101.0,8.013422818791947,0.5213652261306532,12.57456,1.6568,0.6917808219178082,2.0,10.0,100.0,13.0
0.0,0.0,23.0,47.0,24.0,10.0,144.0,104.0,9.333333333333334,0.4125257142857143,12.39296,2.0928,0.7222222222222222,3.0,9.0,100.0,13.0
0.0,0.0,21.0,51.0,21.0,4.0,149.0,112.0,7.852348993288591,0.5320598974358973,12.74704,1.8312,0.7516778523489933,4.0,8.0,100.0,13.0
0.0,0.0,23.0,49.0,24.0,8.0,133.0,91.0,8.345864661654135,0.4809663423423423,11.5976,2.0928,0.6842105263157895,6.0,6.0,100.0,13.0
0.0,0.0,25.0,49.0,26.0,8.0,149.0,109.0,8.923076923076923,0.44985379310344825,13.02416,2.2672,0.7315436241610739,4.0,8.0,100.0,13.0
0.0,0.0,27.0,50.0,31.0,14.0,147.0,100.0,8.860927152317881,0.462254110612855,12.82992,2.7032,0.6802721088435374,4.0,8.0,100.0,13.0
0.0,0.0,25.0,49.0,25.0,5.0,133.0,91.0,8.233576642335766,0.48752567375886524,11.60912,2.18,0.6842105263157895,4.0,8.0,100.0,13.0
0.0,0.0,44.0,35.0,59.0,5.0,75.0,28.0,9.535714285714286,0.300680149812734,6.64464,4.0112,0.37333333333333335,5.0,7.0,100.0,13.0
2.0,2.0,34.0,30.0,39.0,0.0,33.0,0.0,14.327586206896552,0.1715292418772563,2.7808,2.80096,0.0,5.0,7.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.96,0.15398496240601503,2.6736,2.5288,0.0,2.0,10.0,100.0,13.0
1.0,1.0,36.0,35.0,37.0,1.0,38.0,3.0,15.661016949152541,0.18307878787878784,3.2904,3.05728,0.07894736842105263,2.0,10.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,17.473684210526315,0.1640867469879518,3.284,2.9648,0.05405405405405406,5.0,7.0,100.0,13.0
1.0,1.0,36.0,35.0,51.0,2.0,37.0,3.0,17.761904761904763,0.16142412868632708,3.21568,3.05728,0.08108108108108109,2.0,10.0,100.0,13.0
1.0,1.0,38.0,43.0,49.0,15.0,87.0,45.0,18.831683168316832,0.1870549737118822,7.54128,3.23168,0.5172413793103449,5.0,7.0,100.0,13.0
0.0,0.0,30.0,45.0,31.0,38.0,183.0,142.0,16.605405405405406,0.222,15.96656,2.7032,0.7759562841530054,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,33.0,183.0,147.0,14.639344262295081,0.2462186786114222,15.9576,1.8312,0.8032786885245902,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,18.0,175.0,138.0,10.8,0.32616296296296293,15.26,1.8312,0.7885714285714286,5.0,7.0,100.0,13.0
0.0,0.0,21.0,49.0,24.0,9.0,163.0,132.0,8.393063583815028,0.47826159779614325,14.25552,2.0056,0.8098159509202454,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,8.0,158.0,128.0,7.8545454545454545,0.4589037037037037,13.80896,1.6568,0.810126582278481,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,7.0,154.0,123.0,8.161490683229813,0.44164480974124815,13.46016,1.9184,0.7987012987012987,3.0,9.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,9.0,156.0,120.0,8.26923076923077,0.43589060465116275,13.6032,1.8312,0.7692307692307693,5.0,7.0,100.0,13.0
0.0,0.0,21.0,43.0,24.0,8.0,164.0,126.0,8.012195121951219,0.4396498021308981,14.3008,2.0928,0.7682926829268293,5.0,7.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,19.0,156.0,131.0,9.069767441860465,0.3974170256410256,13.67168,2.0056,0.8397435897435898,4.0,8.0,100.0,13.0
0.0,0.0,22.0,47.0,33.0,16.0,162.0,137.0,8.53475935828877,0.45112461152882205,14.21584,2.18,0.845679012345679,5.0,7.0,100.0,13.0
0.0,0.0,20.0,47.0,23.0,15.0,167.0,136.0,7.98876404494382,0.48195690576652606,14.11376,2.0056,0.8143712574850299,5.0,7.0,100.0,13.0
1.0,1.0,21.0,51.0,22.0,2.0,165.0,124.0,7.875,0.5305295238095238,14.336,1.74928,0.7515151515151515,5.0,7.0,100.0,13.0
0.0,0.0,19.0,50.0,22.0,11.0,172.0,134.0,8.703296703296703,0.4706262626262626,15.0272,1.9184,0.7790697674418605,6.0,6.0,100.0,13.0
0.0,0.0,17.0,47.0,20.0,6.0,170.0,128.0,7.752808988764045,0.49662515942028984,14.84704,1.5696,0.7529411764705882,4.0,8.0,100.0,13.0
1.0,1.0,18.0,54.0,28.0,12.0,163.0,134.0,8.367567567567567,0.5286697674418604,14.20464,1.57488,0.8220858895705522,6.0,6.0,100.0,13.0
0.0,0.0,16.0,50.0,17.0,20.0,163.0,131.0,9.5,0.4311578947368421,14.27376,1.4824,0.803680981595092,4.0,8.0,100.0,13.0
0.0,0.0,38.0,31.0,41.0,14.0,92.0,49.0,8.389380530973451,0.30270649789029536,8.08112,3.3136,0.532608695652174,4.0,8.0,100.0,13.0
0.0,0.0,29.0,31.0,36.0,12.0,90.0,53.0,8.672727272727272,0.29281677148846963,7.9056,2.5288,0.5888888888888889,5.0,7.0,100.0,13.0
0.0,0.0,28.0,29.0,30.0,18.0,100.0,62.0,9.0,0.26396444444444445,8.75456,2.5288,0.62,6.0,6.0,100.0,13.0
0.0,0.0,27.0,32.0,34.0,16.0,103.0,72.0,8.704918032786885,0.3011447080979284,9.03472,2.4416,0.6990291262135923,6.0,6.0,100.0,13.0
1.0,1.0,28.0,32.0,37.0,14.0,105.0,77.0,10.204724409448819,0.2568849382716049,8.9832,2.70848,0.7333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,31.0,30.0,37.0,16.0,84.0,47.0,9.191489361702128,0.2673777777777777,7.3504,2.7032,0.5595238095238095,5.0,7.0,100.0,13.0
1.0,1.0,33.0,33.0,35.0,10.0,95.0,66.0,8.69158878504673,0.31103174193548383,7.83648,2.88288,0.6947368421052632,6.0,6.0,100.0,13.0
0.0,0.0,26.0,33.0,30.0,18.0,93.0,67.0,9.029411764705882,0.2993949185667753,8.14336,2.3544,0.7204301075268817,5.0,7.0,100.0,13.0
0.0,0.0,24.0,35.0,25.0,16.0,107.0,76.0,9.25233644859813,0.3098892929292929,9.3304,2.18,0.7102803738317757,3.0,9.0,100.0,13.0
0.0,0.0,26.0,38.0,27.0,17.0,98.0,79.0,9.589285714285714,0.3246289757914339,8.60832,2.3544,0.8061224489795918,5.0,7.0,100.0,13.0
0.0,0.0,29.0,35.0,29.0,14.0,105.0,69.0,9.142857142857142,0.31360000000000005,9.156,2.5288,0.6571428571428571,5.0,7.0,100.0,13.0
1.0,1.0,27.0,41.0,32.0,24.0,113.0,81.0,10.846153846153847,0.30966921985815604,9.28848,2.27776,0.7168141592920354,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,19.0,117.0,88.0,9.890625,0.3313036334913112,10.16336,2.0928,0.7521367521367521,5.0,7.0,100.0,13.0
0.0,0.0,22.0,42.0,29.0,18.0,110.0,79.0,9.661016949152541,0.3561364210526316,9.61504,2.0056,0.7181818181818181,3.0,9.0,100.0,13.0
3.0,3.0,28.0,51.0,37.0,11.0,134.0,107.0,8.883116883116884,0.4703214035087719,10.93232,2.19584,0.7985074626865671,6.0,6.0,100.0,13.0
0.0,0.0,22.0,52.0,26.0,18.0,154.0,122.0,10.563636363636364,0.40325507745266775,13.13776,2.0056,0.7922077922077922,4.0,8.0,100.0,13.0
2.0,2.0,17.0,52.0,24.0,15.0,154.0,121.0,8.296296296296296,0.5134628571428571,12.95696,1.31856,0.7857142857142857,4.0,8.0,100.0,13.0
0.0,0.0,20.0,54.0,20.0,7.0,145.0,115.0,8.013157894736842,0.5520520197044334,12.67536,1.744,0.7931034482758621,3.0,9.0,100.0,13.0
0.0,0.0,27.0,56.0,31.0,9.0,146.0,107.0,8.461538461538462,0.5421614545454545,12.76944,2.4416,0.7328767123287672,5.0,7.0,100.0,13.0
0.0,0.0,23.0,55.0,23.0,11.0,133.0,96.0,8.571428571428571,0.5256533333333333,11.5976,2.0056,0.7218045112781954,3.0,9.0,100.0,13.0
0.0,0.0,17.0,52.0,17.0,19.0,156.0,121.0,9.115384615384615,0.46732421940928276,13.6032,1.4824,0.7756410256410257,4.0,8.0,100.0,13.0
0.0,0.0,17.0,55.0,18.0,9.0,152.0,115.0,8.723684210526315,0.5164790346907994,13.2544,1.5696,0.756578947368421,6.0,6.0,100.0,13.0
0.0,0.0,19.0,54.0,19.0,10.0,147.0,106.0,8.244897959183673,0.5365354455445545,12.8184,1.6568,0.7210884353741497,4.0,8.0,100.0,13.0
0.0,0.0,19.0,53.0,19.0,15.0,156.0,118.0,8.576687116564417,0.5062280972818312,13.63456,1.6568,0.7564102564102564,5.0,7.0,100.0,13.0
0.0,0.0,18.0,54.0,20.0,9.0,148.0,103.0,8.108108108108109,0.5455871999999999,12.9056,1.744,0.6959459459459459,2.0,10.0,100.0,13.0
0.0,0.0,21.0,52.0,22.0,14.0,138.0,89.0,8.304347826086957,0.5129650261780104,12.0336,1.9184,0.644927536231884,5.0,7.0,100.0,13.0
0.0,0.0,22.0,55.0,22.0,14.0,144.0,89.0,8.583333333333334,0.5249242718446601,12.06528,1.9184,0.6180555555555556,3.0,9.0,100.0,13.0
0.0,0.0,13.0,55.0,13.0,10.0,150.0,102.0,8.0,0.5631999999999999,12.99808,1.1336,0.68,3.0,9.0,100.0,13.0
0.0,0.0,19.0,56.0,22.0,12.0,148.0,107.0,7.681528662420382,0.5972144610281924,12.94272,1.9184,0.722972972972973,5.0,7.0,100.0,13.0
0.0,0.0,20.0,53.0,20.0,6.0,140.0,89.0,8.208333333333334,0.5289453807106598,12.21952,1.744,0.6357142857142857,5.0,7.0,100.0,13.0
0.0,0.0,16.0,55.0,16.0,13.0,145.0,94.0,8.053691275167786,0.5594453333333332,12.65552,1.3952,0.6482758620689655,5.0,7.0,100.0,13.0
0.0,0.0,16.0,52.0,16.0,9.0,146.0,98.0,8.44,0.5047203791469194,12.74272,1.3952,0.6712328767123288,5.0,7.0,100.0,13.0
0.0,0.0,19.0,55.0,19.0,9.0,153.0,99.0,8.369426751592357,0.5383403348554033,13.35312,1.6568,0.6470588235294118,4.0,8.0,100.0,13.0
0.0,0.0,17.0,51.0,17.0,14.0,149.0,108.0,8.8875,0.4700894514767932,13.03568,1.4824,0.7248322147651006,5.0,7.0,100.0,13.0
0.0,0.0,22.0,54.0,23.0,11.0,148.0,98.0,7.973684210526316,0.5547849504950495,12.91712,2.0056,0.6621621621621622,2.0,10.0,100.0,13.0
0.0,0.0,15.0,55.0,15.0,11.0,148.0,96.0,8.092105263157896,0.5567895934959348,12.91712,1.308,0.6486486486486487,3.0,9.0,100.0,13.0
0.0,0.0,23.0,56.0,24.0,11.0,142.0,91.0,8.136986301369863,0.5637861279461279,11.98432,2.0928,0.6408450704225352,5.0,7.0,100.0,13.0
0.0,0.0,17.0,52.0,17.0,4.0,151.0,105.0,7.625806451612903,0.5586084602368865,13.01488,1.4824,0.695364238410596,4.0,8.0,100.0,13.0
0.0,0.0,16.0,56.0,19.0,13.0,155.0,118.0,7.848837209302325,0.5844840296296296,13.5856,1.3952,0.7612903225806451,2.0,10.0,100.0,13.0
0.0,0.0,22.0,54.0,22.0,9.0,146.0,92.0,8.465753424657533,0.5225382524271845,12.7312,1.9184,0.6301369863013698,4.0,8.0,100.0,13.0
0.0,0.0,23.0,53.0,23.0,12.0,136.0,88.0,8.426470588235293,0.5152524956369983,11.8592,2.0056,0.6470588235294118,2.0,10.0,100.0,13.0
0.0,0.0,20.0,54.0,21.0,15.0,154.0,105.0,8.727272727272727,0.50688,13.4288,1.8312,0.6818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,21.0,52.0,22.0,12.0,143.0,96.0,8.181818181818182,0.5206471111111111,12.4696,1.9184,0.6713286713286714,6.0,6.0,100.0,13.0
0.0,0.0,17.0,54.0,18.0,8.0,154.0,111.0,8.124223602484472,0.5445049541284404,13.46016,1.5696,0.7207792207792207,6.0,6.0,100.0,13.0
0.0,0.0,23.0,55.0,25.0,9.0,147.0,101.0,8.122448979591837,0.5547095477386934,12.8184,2.18,0.6870748299319728,3.0,9.0,100.0,13.0
0.0,0.0,18.0,54.0,21.0,11.0,155.0,102.0,7.548387096774194,0.5860430769230768,13.516,1.8312,0.6580645161290323,6.0,6.0,100.0,13.0
0.0,0.0,18.0,54.0,23.0,11.0,167.0,119.0,7.796407185628743,0.5673998156682026,13.98896,2.0056,0.7125748502994012,6.0,6.0,100.0,13.0
