devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,35.0,32.0,14.0,88.0,61.0,13.336633663366337,0.21498678544914623,7.72224,2.7904,0.6931818181818182,6.0,6.0,100.0,13.0
0.0,0.0,35.0,36.0,42.0,11.0,77.0,50.0,13.86734693877551,0.21266649006622515,6.70736,3.1392,0.6493506493506493,6.0,6.0,100.0,13.0
1.0,1.0,37.0,41.0,38.0,18.0,112.0,87.0,13.0,0.2583630769230769,9.36176,3.14448,0.7767857142857143,5.0,7.0,100.0,13.0
0.0,0.0,18.0,37.0,18.0,21.0,167.0,132.0,9.96,0.3043212851405622,14.58544,1.5696,0.7904191616766467,3.0,9.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,12.0,154.0,124.0,7.704142011834319,0.41469640552995385,13.4832,1.9184,0.8051948051948052,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,14.0,160.0,124.0,8.285714285714286,0.3954758620689655,13.97504,2.4416,0.775,5.0,7.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,13.0,125.0,96.0,8.142857142857142,0.40241403508771934,10.9544,2.18,0.768,6.0,6.0,100.0,13.0
0.0,0.0,16.0,39.0,18.0,13.0,178.0,156.0,7.83,0.4080306513409961,15.60736,1.5696,0.8764044943820225,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,9.0,177.0,139.0,7.777777777777778,0.42130285714285715,15.46896,1.8312,0.7853107344632768,3.0,9.0,100.0,13.0
0.0,0.0,19.0,41.0,20.0,8.0,164.0,136.0,8.124324324324323,0.4134153027278776,14.37248,1.744,0.8292682926829268,3.0,9.0,100.0,13.0
0.0,0.0,27.0,41.0,34.0,5.0,147.0,109.0,7.573170731707317,0.44350247987117547,12.8656,2.616,0.7414965986394558,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,30.0,12.0,127.0,104.0,7.7254901960784315,0.42415431472081216,11.17168,2.5288,0.8188976377952756,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,27.0,9.0,149.0,120.0,7.12280701754386,0.4485422660098522,13.05952,2.0928,0.8053691275167785,3.0,9.0,100.0,13.0
0.0,0.0,30.0,37.0,30.0,7.0,120.0,83.0,7.764705882352941,0.39036121212121216,10.51008,2.616,0.6916666666666667,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,33.0,6.0,141.0,111.0,7.646341463414634,0.42854481658692184,12.37264,2.7904,0.7872340425531915,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,32.0,12.0,132.0,95.0,7.751677852348993,0.4227213852813853,11.5576,2.5288,0.7196969696969697,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,34.0,8.0,146.0,118.0,7.570588235294117,0.4328329448329449,12.23984,2.7032,0.8082191780821918,3.0,9.0,100.0,13.0
0.0,0.0,35.0,39.0,35.0,6.0,129.0,86.0,7.702127659574468,0.41480486187845295,11.28336,3.052,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,32.0,40.0,40.0,9.0,120.0,86.0,7.869565217391305,0.4163889502762431,10.52528,3.2264,0.7166666666666667,3.0,9.0,100.0,13.0
0.0,0.0,30.0,41.0,30.0,10.0,110.0,75.0,8.064,0.41650793650793644,9.6464,2.616,0.6818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,30.0,37.0,33.0,8.0,118.0,82.0,7.976190476190476,0.38001098507462683,10.31264,2.8776,0.6949152542372882,3.0,9.0,100.0,13.0
1.0,1.0,23.0,44.0,30.0,8.0,164.0,130.0,7.060773480662983,0.5104936463223786,14.02976,2.27248,0.7926829268292683,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,4.0,216.0,173.0,7.071428571428571,0.5097244444444444,18.85824,1.0464,0.8009259259259259,3.0,9.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,5.0,188.0,150.0,7.182266009852217,0.513264197530864,16.448,2.18,0.7978723404255319,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,5.0,182.0,143.0,7.218274111675127,0.49935482419127986,15.9248,1.9184,0.7857142857142857,3.0,9.0,100.0,13.0
0.0,0.0,22.0,44.0,26.0,6.0,194.0,155.0,7.211538461538462,0.4998212266666666,16.96656,2.0056,0.7989690721649485,3.0,9.0,100.0,13.0
0.0,0.0,21.0,43.0,23.0,11.0,160.0,122.0,7.535714285714286,0.467448720379147,13.4016,2.0056,0.7625,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,10.0,133.0,94.0,7.702127659574468,0.4254408839779005,11.62064,2.5288,0.706766917293233,4.0,8.0,100.0,13.0
0.0,0.0,29.0,41.0,34.0,5.0,121.0,85.0,7.777777777777778,0.4318354285714286,10.43104,2.7032,0.7024793388429752,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,26.0,6.0,162.0,123.0,7.379310344827586,0.43295102803738317,13.99712,2.2672,0.7592592592592593,4.0,8.0,100.0,13.0
0.0,0.0,23.0,37.0,25.0,9.0,141.0,109.0,7.2,0.42097777777777773,12.36112,2.18,0.7730496453900709,3.0,9.0,100.0,13.0
0.0,0.0,30.0,40.0,31.0,9.0,132.0,88.0,7.666666666666667,0.42740869565217393,11.54496,2.7032,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,5.0,155.0,115.0,7.437125748502994,0.4406003220611916,13.55056,2.18,0.7419354838709677,6.0,6.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,7.0,134.0,95.0,7.6438356164383565,0.41796817204301073,11.71936,2.2672,0.7089552238805971,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,11.0,139.0,100.0,7.6092715231788075,0.41986673629242816,12.15536,2.4416,0.7194244604316546,5.0,7.0,100.0,13.0
0.0,0.0,33.0,41.0,35.0,14.0,108.0,68.0,7.935483870967742,0.4232533333333333,9.464,2.8776,0.6296296296296297,3.0,9.0,100.0,13.0
0.0,0.0,35.0,42.0,40.0,11.0,108.0,68.0,7.8984375,0.4356102077151335,8.908,3.2264,0.6296296296296297,3.0,9.0,100.0,13.0
0.0,0.0,26.0,37.0,32.0,13.0,118.0,82.0,7.523076923076923,0.40289897750511244,10.32416,2.7904,0.6949152542372882,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,35.0,6.0,117.0,79.0,7.8604651162790695,0.4064492307692308,10.23696,2.9648,0.6752136752136753,5.0,7.0,100.0,13.0
0.0,0.0,29.0,39.0,33.0,8.0,125.0,89.0,7.751824817518248,0.41214553672316384,10.93456,2.8776,0.712,5.0,7.0,100.0,13.0
0.0,0.0,29.0,41.0,43.0,7.0,121.0,79.0,7.751824817518248,0.4332812052730696,10.2664,3.2264,0.6528925619834711,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,27.0,14.0,142.0,114.0,7.8,0.4096,12.45024,2.3544,0.8028169014084507,2.0,10.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,11.0,166.0,132.0,7.379310344827586,0.43295102803738317,14.49824,1.6568,0.7951807228915663,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,9.0,146.0,104.0,7.558441558441558,0.43352852233676975,12.75424,2.4416,0.7123287671232876,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,7.0,146.0,106.0,7.558441558441558,0.43352852233676975,12.75424,2.3544,0.726027397260274,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,29.0,5.0,147.0,105.0,7.548387096774194,0.4341059829059828,12.84144,2.5288,0.7142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,33.0,39.0,34.0,6.0,113.0,83.0,7.4222222222222225,0.43044790419161666,9.36592,2.9648,0.7345132743362832,4.0,8.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,8.0,123.0,86.0,8.066666666666666,0.3960595041322314,10.76016,2.616,0.6991869918699187,6.0,6.0,100.0,13.0
0.0,0.0,34.0,39.0,37.0,9.0,111.0,72.0,8.268292682926829,0.3864014159292035,9.71376,3.2264,0.6486486486486487,6.0,6.0,100.0,13.0
0.0,0.0,36.0,41.0,36.0,10.0,104.0,61.0,8.508620689655173,0.39474318135764946,9.10336,3.1392,0.5865384615384616,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,36.0,10.0,144.0,105.0,7.6923076923076925,0.425984,12.59136,3.1392,0.7291666666666666,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,30.0,9.0,120.0,97.0,7.6,0.431157894736842,10.5728,2.616,0.8083333333333333,4.0,8.0,100.0,13.0
0.0,0.0,32.0,40.0,32.0,5.0,129.0,87.0,7.675862068965517,0.4268966756513926,11.29488,2.7904,0.6744186046511628,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,24.0,15.0,128.0,92.0,7.833333333333333,0.41831489361702123,11.20768,2.0928,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,28.0,38.0,32.0,10.0,127.0,89.0,7.510489510489511,0.41448163873370564,11.12048,2.7904,0.7007874015748031,6.0,6.0,100.0,13.0
0.0,0.0,28.0,38.0,34.0,8.0,122.0,88.0,7.8125,0.39845888,10.7112,2.7032,0.7213114754098361,6.0,6.0,100.0,13.0
0.0,0.0,32.0,38.0,34.0,6.0,103.0,69.0,8.09016393442623,0.38478330293819657,9.04752,2.9648,0.6699029126213593,6.0,6.0,100.0,13.0
0.0,0.0,33.0,41.0,36.0,7.0,118.0,79.0,8.169230769230769,0.41114274952919017,10.32416,3.1392,0.6694915254237288,3.0,9.0,100.0,13.0
0.0,0.0,32.0,39.0,38.0,10.0,130.0,90.0,9.084507042253522,0.35168446511627904,11.37056,3.3136,0.6923076923076923,5.0,7.0,100.0,13.0
0.0,0.0,35.0,39.0,36.0,10.0,110.0,68.0,8.311475409836065,0.38439384615384614,9.62656,3.1392,0.6181818181818182,5.0,7.0,100.0,13.0
0.0,0.0,31.0,41.0,33.0,10.0,112.0,80.0,8.198473282442748,0.4096762756052142,9.83232,2.8776,0.7142857142857143,3.0,9.0,100.0,13.0
0.0,0.0,27.0,41.0,28.0,13.0,128.0,98.0,8.020408163265307,0.4187717048346056,11.22752,2.4416,0.765625,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,33.0,20.0,135.0,97.0,7.864864864864865,0.4166378006872852,11.80768,2.616,0.7185185185185186,3.0,9.0,100.0,13.0
0.0,0.0,29.0,37.0,31.0,14.0,118.0,80.0,8.186046511627907,0.3702690909090909,10.32608,2.7032,0.6779661016949152,5.0,7.0,100.0,13.0
0.0,0.0,23.0,38.0,27.0,4.0,171.0,132.0,7.374301675977653,0.4221362424242424,14.93424,2.3544,0.7719298245614035,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,30.0,8.0,104.0,70.0,8.231404958677686,0.39808514056224903,9.12896,2.616,0.6730769230769231,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,28.0,10.0,142.0,110.0,7.826086956521739,0.41870222222222214,12.44832,2.4416,0.7746478873239436,6.0,6.0,100.0,13.0
0.0,0.0,27.0,39.0,27.0,7.0,134.0,97.0,7.890410958904109,0.40490666666666664,11.71936,2.3544,0.7238805970149254,3.0,9.0,100.0,13.0
0.0,0.0,31.0,39.0,37.0,8.0,122.0,86.0,8.063829787234043,0.3961988390501318,10.70432,3.2264,0.7049180327868853,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,28.0,13.0,140.0,101.0,7.7368421052631575,0.4235319727891157,12.24256,2.3544,0.7214285714285714,5.0,7.0,100.0,13.0
0.0,0.0,36.0,41.0,37.0,11.0,121.0,83.0,7.8428571428571425,0.4282520947176685,10.61712,3.2264,0.6859504132231405,3.0,9.0,100.0,13.0
0.0,0.0,34.0,40.0,39.0,8.0,100.0,67.0,8.575,0.382134110787172,8.78704,3.1392,0.67,4.0,8.0,100.0,13.0
0.0,0.0,24.0,37.0,31.0,9.0,141.0,111.0,7.384615384615385,0.4104533333333333,12.3496,2.7032,0.7872340425531915,3.0,9.0,100.0,13.0
0.0,0.0,31.0,39.0,35.0,8.0,124.0,93.0,7.702127659574468,0.41480486187845295,10.87296,2.9648,0.75,3.0,9.0,100.0,13.0
0.0,0.0,33.0,40.0,37.0,10.0,119.0,79.0,7.854961832061068,0.4171630709426628,10.41136,3.2264,0.6638655462184874,5.0,7.0,100.0,13.0
0.0,0.0,30.0,40.0,36.0,9.0,125.0,86.0,7.883211678832117,0.4156681481481482,10.93456,3.1392,0.688,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,12.0,121.0,86.0,7.714285714285714,0.42477037037037035,10.61712,2.5288,0.7107438016528925,3.0,9.0,100.0,13.0
0.0,0.0,28.0,40.0,37.0,10.0,134.0,108.0,7.490683229813665,0.43745008291873955,11.20672,2.7032,0.8059701492537313,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,17.0,137.0,106.0,7.578947368421052,0.43235555555555555,12.0008,2.3544,0.7737226277372263,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,15.0,157.0,119.0,7.454545454545454,0.4395707317073171,13.71344,2.0928,0.7579617834394905,3.0,9.0,100.0,13.0
0.0,0.0,27.0,37.0,31.0,8.0,144.0,106.0,7.2631578947368425,0.4173171014492753,12.57984,2.7032,0.7361111111111112,3.0,9.0,100.0,13.0
0.0,0.0,28.0,39.0,33.0,10.0,136.0,93.0,7.666666666666667,0.4167234782608696,11.88224,2.8776,0.6838235294117647,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,28.0,9.0,140.0,108.0,7.587096774193548,0.4210938775510204,12.2624,2.4416,0.7714285714285715,6.0,6.0,100.0,13.0
0.0,0.0,29.0,41.0,33.0,6.0,119.0,86.0,7.902985074626866,0.4249938432483475,10.4312,2.8776,0.7226890756302521,5.0,7.0,100.0,13.0
0.0,0.0,27.0,39.0,33.0,8.0,146.0,106.0,7.909090909090909,0.4039503448275862,12.75424,2.8776,0.726027397260274,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,26.0,10.0,154.0,118.0,7.7407407407407405,0.41273569377990427,13.45184,2.2672,0.7662337662337663,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,9.0,144.0,102.0,7.815789473684211,0.41925387205387205,12.57984,2.5288,0.7083333333333334,3.0,9.0,100.0,13.0
1.0,1.0,29.0,41.0,31.0,8.0,122.0,90.0,7.970802919708029,0.4213778754578755,10.2832,2.53408,0.7377049180327869,3.0,9.0,100.0,13.0
0.0,0.0,33.0,40.0,34.0,7.0,127.0,90.0,8.013698630136986,0.4088998290598291,11.14032,2.8776,0.7086614173228346,6.0,6.0,100.0,13.0
0.0,0.0,31.0,37.0,33.0,8.0,115.0,75.0,8.149606299212598,0.3719247149758454,10.06256,2.8776,0.6521739130434783,6.0,6.0,100.0,13.0
0.0,0.0,32.0,38.0,33.0,14.0,120.0,80.0,9.045454545454545,0.34414633165829145,10.49856,2.8776,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,22.0,40.0,25.0,14.0,151.0,116.0,8.797546012269938,0.37246750348675034,13.20176,2.18,0.7682119205298014,5.0,7.0,100.0,13.0
0.0,0.0,31.0,39.0,38.0,10.0,141.0,103.0,8.734177215189874,0.3657906086956521,12.34592,3.052,0.7304964539007093,4.0,8.0,100.0,13.0
0.0,0.0,24.0,42.0,24.0,14.0,162.0,128.0,8.121546961325967,0.42364342857142856,14.19232,2.0928,0.7901234567901234,4.0,8.0,100.0,13.0
0.0,0.0,34.0,39.0,34.0,8.0,109.0,70.0,8.479338842975206,0.37678409356725145,9.53936,2.9648,0.6422018348623854,3.0,9.0,100.0,13.0
0.0,0.0,32.0,40.0,35.0,13.0,118.0,80.0,8.815384615384616,0.3717137870855148,10.32416,3.052,0.6779661016949152,5.0,7.0,100.0,13.0
0.0,0.0,28.0,40.0,32.0,8.0,125.0,86.0,8.277372262773723,0.3958744268077602,10.93456,2.7032,0.688,5.0,7.0,100.0,13.0
0.0,0.0,22.0,38.0,24.0,7.0,138.0,101.0,7.76,0.40115463917525773,11.49472,2.0928,0.7318840579710145,2.0,10.0,100.0,13.0
0.0,0.0,35.0,39.0,40.0,14.0,105.0,68.0,8.496,0.376045197740113,8.9744,3.2264,0.6476190476190476,3.0,9.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,10.0,121.0,83.0,8.323308270676693,0.38384737127371266,10.58576,2.4416,0.6859504132231405,3.0,9.0,100.0,13.0
0.0,0.0,29.0,40.0,34.0,8.0,125.0,89.0,8.145985401459853,0.4022594982078853,10.93456,2.9648,0.712,6.0,6.0,100.0,13.0
0.0,0.0,29.0,39.0,37.0,11.0,111.0,82.0,8.409090909090908,0.3799316756756757,9.75376,2.7032,0.7387387387387387,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,11.0,145.0,103.0,8.496644295302014,0.3856581358609795,12.65552,2.0056,0.7103448275862069,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,13.0,143.0,103.0,8.040816326530612,0.40752081218274117,12.48112,2.5288,0.7202797202797203,5.0,7.0,100.0,13.0
0.0,0.0,24.0,41.0,25.0,7.0,142.0,105.0,8.025974025974026,0.4184812944983819,12.41696,2.18,0.7394366197183099,6.0,6.0,100.0,13.0
0.0,0.0,28.0,31.0,29.0,12.0,59.0,30.0,9.341772151898734,0.27184563685636853,5.2024,2.5288,0.5084745762711864,2.0,10.0,100.0,13.0
0.0,0.0,29.0,28.0,35.0,9.0,67.0,49.0,9.29126213592233,0.24687281086729357,5.96496,2.5288,0.7313432835820896,4.0,8.0,100.0,13.0
1.0,1.0,43.0,32.0,52.0,10.0,81.0,38.0,9.58252427184466,0.2735646605876393,6.63184,3.66768,0.4691358024691358,3.0,9.0,100.0,13.0
1.0,1.0,40.0,42.0,44.0,13.0,105.0,70.0,10.090909090909092,0.34096432432432433,9.04768,3.66768,0.6666666666666666,5.0,7.0,100.0,13.0
0.0,0.0,37.0,40.0,41.0,18.0,100.0,60.0,14.20183486238532,0.2307307493540052,8.74416,3.3136,0.6,6.0,6.0,100.0,13.0
0.0,0.0,35.0,40.0,35.0,10.0,93.0,54.0,11.051020408163266,0.2965156048014773,8.1256,3.052,0.5806451612903226,5.0,7.0,100.0,13.0
1.0,1.0,39.0,44.0,47.0,7.0,97.0,55.0,10.366071428571429,0.3477190008613264,8.33312,3.40608,0.5670103092783505,3.0,9.0,100.0,13.0
0.0,0.0,37.0,40.0,37.0,11.0,106.0,65.0,10.728813559322035,0.30542053712480244,9.27776,3.2264,0.6132075471698113,4.0,8.0,100.0,13.0
0.0,0.0,38.0,40.0,39.0,8.0,96.0,64.0,10.539130434782608,0.3109174917491749,8.43712,3.4008,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,38.0,39.0,44.0,11.0,87.0,48.0,13.188118811881187,0.24225441441441442,7.6232,3.3136,0.5517241379310345,3.0,9.0,100.0,13.0
0.0,0.0,33.0,38.0,33.0,8.0,91.0,66.0,10.145454545454545,0.3068329749103943,8.01392,2.8776,0.7252747252747253,3.0,9.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,11.0,139.0,103.0,10.342657342657343,0.3089032048681541,12.13232,2.2672,0.7410071942446043,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,7.0,149.0,112.0,8.627450980392156,0.37031563636363635,13.00432,2.4416,0.7516778523489933,4.0,8.0,100.0,13.0
0.0,0.0,30.0,42.0,35.0,12.0,145.0,104.0,9.03896103896104,0.3806455172413793,12.09504,2.7904,0.7172413793103448,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,14.0,11.0,204.0,165.0,7.811320754716981,0.4090063768115943,17.81184,1.2208,0.8088235294117647,4.0,8.0,100.0,13.0
0.0,0.0,26.0,41.0,36.0,12.0,142.0,130.0,8.111731843575418,0.4140570798898072,12.52576,2.5288,0.9154929577464789,4.0,8.0,100.0,13.0
0.0,0.0,29.0,42.0,30.0,9.0,140.0,99.0,8.14864864864865,0.4222344278606964,12.23104,2.616,0.7071428571428572,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,8.0,156.0,118.0,7.829268292682927,0.41853208722741425,13.62624,2.2672,0.7564102564102564,4.0,8.0,100.0,13.0
0.0,0.0,18.0,37.0,18.0,9.0,160.0,125.0,7.571428571428571,0.400326037735849,13.97504,1.5696,0.78125,3.0,9.0,100.0,13.0
0.0,0.0,42.0,37.0,43.0,5.0,109.0,64.0,8.666666666666666,0.3497353846153846,9.52784,3.7496,0.5871559633027523,2.0,10.0,100.0,13.0
1.0,1.0,32.0,38.0,40.0,2.0,66.0,47.0,9.803571428571429,0.31753326047358826,5.8248,2.70848,0.7121212121212122,5.0,7.0,100.0,13.0
2.0,2.0,37.0,39.0,48.0,1.0,46.0,8.0,12.16,0.26273684210526316,3.8408,3.06256,0.17391304347826086,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,31.0,19.0,126.0,90.0,12.678082191780822,0.2520002593192868,11.0448,2.7032,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,34.0,38.0,35.0,13.0,107.0,71.0,9.51968503937008,0.3270024152191893,9.388,3.052,0.6635514018691588,6.0,6.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,14.0,106.0,67.0,9.547619047619047,0.3432059850374065,9.3008,2.8776,0.6320754716981132,3.0,9.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,13.0,120.0,91.0,9.387755102040817,0.3490504347826087,10.55296,2.5288,0.7583333333333333,3.0,9.0,100.0,13.0
0.0,0.0,33.0,38.0,33.0,14.0,118.0,77.0,10.08695652173913,0.3086124137931034,10.3472,2.8776,0.652542372881356,5.0,7.0,100.0,13.0
0.0,0.0,30.0,39.0,30.0,15.0,117.0,81.0,8.956204379562044,0.356722542787286,10.26,2.616,0.6923076923076923,3.0,9.0,100.0,13.0
0.0,0.0,31.0,38.0,32.0,18.0,126.0,87.0,9.445945945945946,0.3295551359084406,11.05056,2.7904,0.6904761904761905,6.0,6.0,100.0,13.0
