devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,45.0,14.0,9.0,186.0,152.0,7.7969543147208125,0.4728,16.2496,1.2208,0.8172043010752689,2.0,10.0,100.0,13.0
0.0,0.0,13.0,39.0,13.0,5.0,190.0,154.0,7.029411764705882,0.45450175732217574,16.03488,1.1336,0.8105263157894737,3.0,9.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,11.0,119.0,87.0,7.411764705882353,0.38684444444444444,10.424,1.9184,0.7310924369747899,2.0,10.0,100.0,13.0
0.0,0.0,22.0,33.0,22.0,11.0,142.0,113.0,7.566037735849057,0.3573019451371571,12.44256,1.9184,0.795774647887324,4.0,8.0,100.0,13.0
0.0,0.0,23.0,35.0,27.0,7.0,155.0,119.0,7.597633136094674,0.3773806853582554,13.55632,2.3544,0.7677419354838709,6.0,6.0,100.0,13.0
0.0,0.0,26.0,34.0,28.0,6.0,139.0,104.0,8.76158940397351,0.3178966591080876,12.15536,2.4416,0.7482014388489209,2.0,10.0,100.0,13.0
1.0,1.0,25.0,36.0,33.0,7.0,127.0,93.0,7.479166666666667,0.39431130919220053,10.9544,2.18528,0.7322834645669292,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,12.0,133.0,98.0,7.76595744680851,0.4113955068493151,11.62064,2.0056,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,15.0,39.0,16.0,9.0,167.0,137.0,7.434065934065934,0.4297621286031042,14.6168,1.3952,0.8203592814371258,6.0,6.0,100.0,13.0
0.0,0.0,13.0,41.0,16.0,9.0,190.0,155.0,7.257575757575758,0.4627881419624217,16.0176,1.3952,0.8157894736842105,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,23.0,7.0,158.0,122.0,7.445783132530121,0.4290858252427184,13.80064,2.0056,0.7721518987341772,2.0,10.0,100.0,13.0
0.0,0.0,19.0,41.0,19.0,8.0,170.0,133.0,7.363636363636363,0.4561224691358025,14.26784,1.6568,0.7823529411764706,5.0,7.0,100.0,13.0
0.0,0.0,15.0,38.0,17.0,4.0,204.0,167.0,6.90566037735849,0.450783825136612,17.81184,1.4824,0.8186274509803921,3.0,9.0,100.0,13.0
0.0,0.0,15.0,40.0,19.0,4.0,180.0,152.0,7.206030150753769,0.45473026499302643,15.76192,1.5696,0.8444444444444444,4.0,8.0,100.0,13.0
0.0,0.0,14.0,39.0,18.0,7.0,187.0,153.0,7.206030150753769,0.4433620083682008,16.34096,1.5696,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,17.0,39.0,17.0,4.0,169.0,131.0,7.777777777777778,0.4107702857142857,14.7944,1.4824,0.7751479289940828,4.0,8.0,100.0,13.0
0.0,0.0,33.0,30.0,37.0,11.0,104.0,66.0,8.976744186046512,0.2737740932642487,9.13904,2.9648,0.6346153846153846,2.0,10.0,100.0,13.0
0.0,0.0,28.0,31.0,32.0,8.0,114.0,84.0,7.521739130434782,0.3376240462427746,9.44304,2.5288,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,29.0,28.0,30.0,7.0,102.0,74.0,7.2406015037593985,0.3167913603322949,8.99488,2.616,0.7254901960784313,6.0,6.0,100.0,13.0
1.0,1.0,31.0,38.0,40.0,5.0,111.0,83.0,7.702127659574468,0.40416883977900553,9.2864,2.79568,0.7477477477477478,6.0,6.0,100.0,13.0
0.0,0.0,29.0,33.0,29.0,7.0,122.0,87.0,8.126865671641792,0.3326448484848485,10.67296,2.5288,0.7131147540983607,2.0,10.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,11.0,144.0,110.0,7.211538461538462,0.39758506666666665,12.59136,2.0056,0.7638888888888888,5.0,7.0,100.0,13.0
0.0,0.0,21.0,33.0,25.0,7.0,139.0,109.0,6.754966887417218,0.40020329411764705,12.15536,2.0056,0.7841726618705036,5.0,7.0,100.0,13.0
0.0,0.0,34.0,35.0,42.0,3.0,118.0,81.0,6.492537313432836,0.4416147126436782,10.17184,3.1392,0.6864406779661016,2.0,10.0,100.0,13.0
1.0,1.0,28.0,39.0,35.0,4.0,121.0,92.0,6.402684563758389,0.4989906918238993,9.98944,2.44688,0.7603305785123967,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,27.0,10.0,146.0,112.0,6.662337662337662,0.4795433918128656,12.5904,2.3544,0.7671232876712328,2.0,10.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,4.0,166.0,131.0,6.482758620689655,0.505463829787234,14.49824,1.8312,0.7891566265060241,3.0,9.0,100.0,13.0
0.0,0.0,14.0,39.0,16.0,10.0,176.0,143.0,6.461538461538462,0.4944457142857142,14.79104,1.3952,0.8125,3.0,9.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,8.0,159.0,129.0,6.287425149700598,0.5211672380952381,13.88784,1.308,0.8113207547169812,3.0,9.0,100.0,13.0
0.0,0.0,10.0,38.0,12.0,9.0,189.0,161.0,6.415841584158416,0.48519901234567897,16.52944,1.0464,0.8518518518518519,4.0,8.0,100.0,13.0
0.0,0.0,20.0,38.0,21.0,12.0,157.0,120.0,6.631578947368421,0.4694146031746031,13.73072,1.8312,0.7643312101910829,4.0,8.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,12.0,142.0,110.0,6.745098039215686,0.42507906976744175,12.41536,1.8312,0.7746478873239436,4.0,8.0,100.0,13.0
0.0,0.0,28.0,35.0,29.0,8.0,127.0,89.0,7.739130434782608,0.3704808988764045,11.1048,2.5288,0.7007874015748031,4.0,8.0,100.0,13.0
0.0,0.0,38.0,35.0,38.0,10.0,109.0,67.0,7.219512195121951,0.39714594594594593,9.54512,3.3136,0.6146788990825688,2.0,10.0,100.0,13.0
1.0,1.0,26.0,38.0,33.0,9.0,122.0,88.0,7.1571428571428575,0.43494451097804393,9.95616,2.18528,0.7213114754098361,5.0,7.0,100.0,13.0
0.0,0.0,23.0,36.0,26.0,11.0,132.0,93.0,7.429530201342282,0.3969456910569105,11.476,2.0056,0.7045454545454546,4.0,8.0,100.0,13.0
0.0,0.0,24.0,34.0,24.0,18.0,114.0,82.0,7.9523809523809526,0.3502447904191617,9.97536,2.0928,0.7192982456140351,4.0,8.0,100.0,13.0
0.0,0.0,29.0,34.0,29.0,11.0,123.0,87.0,7.466165413533835,0.37305361530715,10.18096,2.5288,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,26.0,35.0,29.0,10.0,123.0,90.0,7.764705882352941,0.36926060606060607,10.76432,2.5288,0.7317073170731707,2.0,10.0,100.0,13.0
0.0,0.0,28.0,33.0,30.0,10.0,125.0,90.0,7.764705882352941,0.34815999999999997,10.9304,2.616,0.72,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,29.0,10.0,116.0,82.0,8.907692307692308,0.3126825561312608,10.15552,2.5288,0.7068965517241379,2.0,10.0,100.0,13.0
0.0,0.0,24.0,35.0,27.0,11.0,110.0,78.0,7.229508196721311,0.39659682539682534,9.62656,2.3544,0.7090909090909091,4.0,8.0,100.0,13.0
0.0,0.0,27.0,34.0,29.0,8.0,118.0,85.0,7.162790697674419,0.3888540259740259,10.32256,2.5288,0.7203389830508474,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,14.0,116.0,83.0,7.395348837209302,0.38770314465408806,10.15136,2.0928,0.7155172413793104,5.0,7.0,100.0,13.0
0.0,0.0,27.0,36.0,28.0,7.0,124.0,88.0,7.567164179104478,0.38972591715976324,10.26816,2.4416,0.7096774193548387,4.0,8.0,100.0,13.0
1.0,1.0,31.0,36.0,34.0,6.0,119.0,86.0,7.388059701492537,0.3991738181818182,9.8512,2.62128,0.7226890756302521,6.0,6.0,100.0,13.0
0.0,0.0,24.0,33.0,24.0,13.0,104.0,71.0,7.446428571428571,0.36304115107913676,9.09184,2.0928,0.6826923076923077,5.0,7.0,100.0,13.0
1.0,1.0,24.0,39.0,26.0,11.0,162.0,127.0,7.631578947368421,0.4186394482758621,13.65904,2.09808,0.7839506172839507,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,15.0,5.0,187.0,152.0,7.0880829015544045,0.46229707602339176,16.32368,1.308,0.8128342245989305,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,20.0,5.0,184.0,148.0,8.288659793814434,0.3854519402985074,16.0736,1.744,0.8043478260869565,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,21.0,4.0,183.0,151.0,7.065989847715736,0.4521489655172413,16.00736,1.5696,0.825136612021858,4.0,8.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,5.0,172.0,138.0,8.032786885245901,0.4079281632653062,15.03808,1.6568,0.8023255813953488,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,20.0,9.0,176.0,139.0,7.866666666666666,0.4165423728813559,15.35872,1.744,0.7897727272727273,6.0,6.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,6.0,162.0,125.0,7.445783132530121,0.4290858252427184,14.13792,1.744,0.7716049382716049,3.0,9.0,100.0,13.0
0.0,0.0,15.0,40.0,15.0,8.0,172.0,135.0,7.090909090909091,0.46211282051282054,14.43648,1.308,0.7848837209302325,5.0,7.0,100.0,13.0
0.0,0.0,14.0,42.0,16.0,7.0,206.0,172.0,7.095890410958904,0.48487783783783783,17.4384,1.3952,0.8349514563106796,4.0,8.0,100.0,13.0
0.0,0.0,25.0,37.0,26.0,9.0,150.0,117.0,8.29940119760479,0.36521189033189033,13.14016,2.2672,0.78,4.0,8.0,100.0,13.0
0.0,0.0,29.0,34.0,32.0,5.0,131.0,91.0,7.610738255033557,0.36596712522045854,11.47504,2.7904,0.6946564885496184,3.0,9.0,100.0,13.0
0.0,0.0,30.0,34.0,33.0,3.0,117.0,81.0,7.739130434782608,0.35989573033707867,10.26112,2.616,0.6923076923076923,4.0,8.0,100.0,13.0
0.0,0.0,20.0,24.0,30.0,16.0,92.0,71.0,8.163934426229508,0.24082506024096387,8.11472,1.8312,0.7717391304347826,3.0,9.0,100.0,13.0
1.0,1.0,32.0,30.0,37.0,11.0,114.0,85.0,8.452554744525548,0.2907523316062176,9.93952,2.79568,0.7456140350877193,3.0,9.0,100.0,13.0
0.0,0.0,27.0,32.0,34.0,8.0,101.0,68.0,8.08695652173913,0.3241565591397849,8.84432,2.4416,0.6732673267326733,3.0,9.0,100.0,13.0
1.0,2.0,35.0,34.0,40.0,4.0,62.0,26.0,9.311688311688311,0.2991165411436541,4.95312,2.88816,0.41935483870967744,4.0,8.0,100.0,13.0
0.0,0.0,35.0,33.0,35.0,0.0,34.0,0.0,13.571428571428571,0.19919494736842103,2.98784,3.052,0.0,6.0,6.0,100.0,13.0
1.0,1.0,23.0,39.0,27.0,13.0,106.0,72.0,9.07563025210084,0.3520284444444444,9.1152,1.92368,0.6792452830188679,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,31.0,13.0,149.0,126.0,7.7727272727272725,0.4531948538011696,11.94784,2.4416,0.8456375838926175,6.0,6.0,100.0,13.0
0.0,0.0,18.0,39.0,21.0,11.0,148.0,115.0,8.403846153846153,0.38016878718535463,12.92864,1.8312,0.777027027027027,6.0,6.0,100.0,13.0
0.0,0.0,23.0,38.0,24.0,10.0,147.0,110.0,7.683870967741935,0.40512913518052046,12.84144,2.0928,0.7482993197278912,3.0,9.0,100.0,13.0
0.0,0.0,18.0,40.0,19.0,10.0,163.0,128.0,7.964912280701754,0.4114044052863436,14.23664,1.6568,0.7852760736196319,3.0,9.0,100.0,13.0
0.0,0.0,17.0,40.0,21.0,7.0,161.0,127.0,7.437125748502994,0.4406003220611916,14.05648,1.8312,0.7888198757763976,5.0,7.0,100.0,13.0
0.0,0.0,14.0,41.0,16.0,7.0,185.0,161.0,7.126760563380282,0.4712828458498023,16.23504,1.3952,0.8702702702702703,5.0,7.0,100.0,13.0
0.0,0.0,17.0,38.0,17.0,8.0,149.0,117.0,7.2075471698113205,0.4319028272251309,13.0216,1.4824,0.785234899328859,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,9.0,155.0,121.0,7.420118343195266,0.4416102073365231,13.55632,1.5696,0.7806451612903226,2.0,10.0,100.0,13.0
0.0,0.0,13.0,38.0,14.0,8.0,174.0,140.0,7.290322580645161,0.42699893805309735,15.20736,1.2208,0.8045977011494253,4.0,8.0,100.0,13.0
0.0,0.0,16.0,38.0,16.0,10.0,180.0,146.0,7.768421052631579,0.4007197831978319,15.7248,1.3952,0.8111111111111111,3.0,9.0,100.0,13.0
1.0,1.0,17.0,42.0,21.0,6.0,160.0,138.0,7.276595744680851,0.47283649122807014,13.97312,1.74928,0.8625,2.0,10.0,100.0,13.0
0.0,0.0,15.0,38.0,21.0,7.0,166.0,135.0,7.340782122905028,0.4240638051750381,14.51088,1.5696,0.8132530120481928,2.0,10.0,100.0,13.0
0.0,0.0,12.0,40.0,14.0,9.0,180.0,151.0,7.230769230769231,0.45317446808510636,15.7504,1.2208,0.8388888888888889,3.0,9.0,100.0,13.0
0.0,0.0,28.0,35.0,34.0,13.0,99.0,68.0,7.951219512195122,0.36059877300613496,8.2104,2.4416,0.6868686868686869,4.0,8.0,100.0,13.0
0.0,0.0,23.0,30.0,23.0,13.0,105.0,74.0,7.586776859504132,0.32393202614379085,9.12016,2.0056,0.7047619047619048,6.0,6.0,100.0,13.0
0.0,0.0,22.0,29.0,27.0,16.0,99.0,74.0,8.385245901639344,0.2833166764418377,8.71024,2.18,0.7474747474747475,5.0,7.0,100.0,13.0
0.0,0.0,27.0,30.0,27.0,10.0,93.0,58.0,8.242990654205608,0.2981442176870748,8.14992,2.3544,0.6236559139784946,3.0,9.0,100.0,13.0
0.0,0.0,57.0,27.0,57.0,7.0,86.0,34.0,8.596638655462185,0.25729126099706745,7.60544,4.9704,0.3953488372093023,3.0,9.0,100.0,13.0
1.0,1.0,28.0,26.0,41.0,0.0,29.0,1.0,11.793103448275861,0.18060725146198833,2.44032,2.35968,0.034482758620689655,6.0,6.0,100.0,13.0
1.0,1.0,33.0,35.0,38.0,17.0,94.0,65.0,10.307692307692308,0.27816119402985073,8.1888,2.88288,0.6914893617021277,6.0,6.0,100.0,13.0
0.0,0.0,35.0,36.0,38.0,7.0,68.0,33.0,10.185185185185185,0.28954996363636365,5.96528,3.052,0.4852941176470588,4.0,8.0,100.0,13.0
1.0,1.0,39.0,40.0,43.0,6.0,66.0,26.0,10.23076923076923,0.32028872180451123,5.70464,3.31888,0.3939393939393939,6.0,6.0,100.0,13.0
1.0,1.0,25.0,45.0,30.0,12.0,135.0,97.0,8.26530612244898,0.44600888888888884,11.47568,2.18528,0.7185185185185186,3.0,9.0,100.0,13.0
0.0,0.0,19.0,44.0,24.0,2.0,171.0,134.0,7.072625698324022,0.5096381674565561,14.44272,2.0928,0.783625730994152,5.0,7.0,100.0,13.0
0.0,0.0,16.0,45.0,20.0,5.0,189.0,158.0,7.176470588235294,0.5136786885245901,16.45328,1.744,0.8359788359788359,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,7.0,155.0,120.0,7.47239263803681,0.4714099178981937,13.53904,1.8312,0.7741935483870968,5.0,7.0,100.0,13.0
0.0,0.0,15.0,43.0,19.0,5.0,191.0,153.0,7.688442211055277,0.4581630326797385,16.67824,1.6568,0.8010471204188482,3.0,9.0,100.0,13.0
0.0,0.0,18.0,47.0,24.0,4.0,198.0,158.0,7.864077669902913,0.48959841975308643,17.28864,2.0928,0.797979797979798,4.0,8.0,100.0,13.0
0.0,0.0,19.0,43.0,22.0,7.0,172.0,138.0,8.133333333333333,0.43310163934426227,15.02144,1.9184,0.8023255813953488,5.0,7.0,100.0,13.0
0.0,0.0,21.0,46.0,29.0,2.0,171.0,145.0,7.237113402061856,0.5206937891737892,14.99808,2.2672,0.847953216374269,6.0,6.0,100.0,13.0
0.0,0.0,18.0,45.0,21.0,7.0,162.0,126.0,7.4035087719298245,0.49792606635071085,14.15056,1.6568,0.7777777777777778,5.0,7.0,100.0,13.0
0.0,0.0,14.0,45.0,17.0,8.0,198.0,166.0,7.162679425837321,0.5146677354709418,17.30848,1.4824,0.8383838383838383,6.0,6.0,100.0,13.0
0.0,0.0,12.0,41.0,17.0,3.0,201.0,170.0,6.927536231884058,0.4848361506276151,17.54448,1.4824,0.845771144278607,4.0,8.0,100.0,13.0
0.0,0.0,24.0,41.0,26.0,3.0,149.0,110.0,7.547770700636943,0.44499497046413494,12.52432,2.2672,0.738255033557047,6.0,6.0,100.0,13.0
0.0,0.0,20.0,38.0,25.0,7.0,156.0,128.0,7.4035087719298245,0.4204709004739336,13.57568,2.18,0.8205128205128205,4.0,8.0,100.0,13.0
0.0,0.0,16.0,39.0,20.0,4.0,158.0,123.0,7.445783132530121,0.4290858252427184,13.80064,1.744,0.7784810126582279,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,27.0,8.0,151.0,117.0,7.445783132530121,0.4290858252427184,13.2216,2.3544,0.7748344370860927,3.0,9.0,100.0,13.0
0.0,0.0,24.0,41.0,26.0,6.0,142.0,103.0,7.6,0.4419368421052631,12.40544,2.2672,0.7253521126760564,2.0,10.0,100.0,13.0
0.0,0.0,21.0,40.0,26.0,6.0,138.0,101.0,7.6438356164383565,0.4286853046594982,12.05664,2.2672,0.7318840579710145,3.0,9.0,100.0,13.0
0.0,0.0,25.0,42.0,32.0,6.0,128.0,94.0,7.678321678321678,0.44809792349726774,10.71824,2.5288,0.734375,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,25.0,8.0,123.0,84.0,7.8320610687022905,0.4183828460038986,10.66672,2.18,0.6829268292682927,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,28.0,9.0,126.0,90.0,7.352112676056338,0.43455264367816093,10.4632,2.0928,0.7142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,7.0,133.0,96.0,7.655172413793103,0.41734918918918923,11.63216,2.0928,0.7218045112781954,4.0,8.0,100.0,13.0
1.0,1.0,27.0,44.0,28.0,3.0,149.0,102.0,7.481481481481482,0.48178693069306927,12.86464,2.35968,0.6845637583892618,4.0,8.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,5.0,170.0,130.0,7.311475409836065,0.5041937219730941,14.85968,2.0056,0.7647058823529411,3.0,9.0,100.0,13.0
0.0,0.0,22.0,43.0,26.0,2.0,164.0,117.0,7.363636363636363,0.4783723456790124,14.33536,2.2672,0.7134146341463414,3.0,9.0,100.0,13.0
0.0,0.0,14.0,45.0,21.0,3.0,205.0,163.0,7.7534246575342465,0.4754544169611308,17.9128,1.6568,0.7951219512195122,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,3.0,180.0,142.0,7.2631578947368425,0.5075478260869565,15.728,2.0056,0.7888888888888889,5.0,7.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,1.0,160.0,116.0,7.464285714285714,0.49387177033492813,13.97504,1.744,0.725,6.0,6.0,100.0,13.0
0.0,0.0,16.0,43.0,22.0,5.0,199.0,159.0,6.956521739130435,0.506368,16.8024,1.9184,0.7989949748743719,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,1.0,172.0,130.0,7.333333333333333,0.5026909090909091,15.02144,2.2672,0.7558139534883721,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,0.0,167.0,126.0,7.371428571428571,0.48897984496124036,14.58544,2.0056,0.7544910179640718,3.0,9.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,5.0,194.0,157.0,7.866028708133971,0.4686481751824817,16.9712,1.744,0.8092783505154639,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,5.0,194.0,153.0,7.03960396039604,0.5120288045007032,16.93984,1.744,0.788659793814433,3.0,9.0,100.0,13.0
0.0,0.0,16.0,40.0,21.0,8.0,184.0,146.0,7.13265306122449,0.45940829756795426,16.07936,1.744,0.7934782608695652,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,29.0,8.0,145.0,106.0,7.528662420382165,0.4352433164128595,12.67856,2.5288,0.7310344827586207,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,28.0,4.0,166.0,129.0,7.348314606741573,0.43477724770642195,14.50976,2.4416,0.7771084337349398,6.0,6.0,100.0,13.0
0.0,0.0,20.0,42.0,27.0,9.0,152.0,122.0,7.851428571428571,0.4382183406113536,13.07984,2.0928,0.8026315789473685,3.0,9.0,100.0,13.0
0.0,0.0,16.0,38.0,22.0,7.0,180.0,144.0,7.5,0.41506133333333334,15.74208,1.9184,0.8,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,29.0,5.0,149.0,106.0,7.2727272727272725,0.43929599999999996,12.46544,2.5288,0.7114093959731543,4.0,8.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,6.0,195.0,155.0,7.791469194312796,0.42056253041362524,17.05008,1.8312,0.7948717948717948,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,28.0,4.0,189.0,149.0,7.170731707317073,0.45696870748299323,16.52688,2.4416,0.7883597883597884,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,17.0,4.0,194.0,156.0,7.142857142857143,0.44728319999999994,16.96288,1.4824,0.8041237113402062,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,23.0,6.0,183.0,148.0,7.688442211055277,0.4261981699346405,16.00368,2.0056,0.8087431693989071,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,29.0,2.0,157.0,123.0,7.333333333333333,0.4468363636363637,13.76432,2.4416,0.7834394904458599,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,28.0,11.0,138.0,102.0,7.6,0.431157894736842,12.06816,2.4416,0.7391304347826086,4.0,8.0,100.0,13.0
0.0,0.0,17.0,38.0,22.0,2.0,178.0,141.0,7.010526315789473,0.44404084084084083,15.55616,1.9184,0.7921348314606742,3.0,9.0,100.0,13.0
0.0,0.0,15.0,41.0,19.0,6.0,180.0,145.0,7.25,0.463271724137931,15.73056,1.6568,0.8055555555555556,2.0,10.0,100.0,13.0
