devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,38.0,37.0,42.0,0.0,39.0,7.0,12.25,0.24743183673469388,3.38416,3.23168,0.1794871794871795,4.0,8.0,100.0,13.0
0.0,0.0,38.0,40.0,38.0,2.0,40.0,8.0,12.152542372881356,0.26963905160390517,3.55392,3.3136,0.2,2.0,10.0,100.0,13.0
0.0,0.0,37.0,39.0,40.0,6.0,53.0,13.0,13.147058823529411,0.2430110067114094,4.25376,3.2264,0.24528301886792453,3.0,9.0,100.0,13.0
1.0,1.0,31.0,45.0,32.0,18.0,153.0,111.0,10.301204819277109,0.35786105263157897,13.21344,2.62128,0.7254901960784313,5.0,7.0,100.0,13.0
0.0,0.0,10.0,44.0,10.0,14.0,199.0,161.0,7.947867298578199,0.4535153726893261,17.38736,0.872,0.8090452261306532,4.0,8.0,100.0,13.0
0.0,0.0,16.0,43.0,17.0,7.0,191.0,157.0,7.374384236453202,0.47767513694054775,16.68976,1.4824,0.8219895287958116,4.0,8.0,100.0,13.0
0.0,0.0,13.0,45.0,16.0,6.0,200.0,168.0,7.076233183856503,0.5209551330798479,17.51744,1.3952,0.84,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,4.0,196.0,159.0,7.132075471698113,0.5168761904761904,17.13728,1.308,0.8112244897959183,6.0,6.0,100.0,13.0
0.0,0.0,16.0,44.0,18.0,8.0,191.0,155.0,7.159420289855072,0.5034597570850202,16.70128,1.4824,0.8115183246073299,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,5.0,191.0,148.0,7.159420289855072,0.514902024291498,16.70128,2.0928,0.774869109947644,2.0,10.0,100.0,13.0
0.0,0.0,14.0,45.0,15.0,3.0,211.0,175.0,7.057268722466961,0.5223550561797752,18.44528,1.308,0.8293838862559242,6.0,6.0,100.0,13.0
0.0,0.0,11.0,41.0,15.0,5.0,215.0,184.0,6.80672268907563,0.4934415802469135,18.82544,1.308,0.8558139534883721,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,22.0,5.0,204.0,170.0,7.061946902654867,0.5104088220551378,17.8616,1.6568,0.8333333333333334,6.0,6.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,8.0,200.0,161.0,7.132075471698113,0.5053900529100528,17.47456,1.308,0.805,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,7.0,209.0,170.0,7.085972850678733,0.5086782120051085,18.25936,1.3952,0.8133971291866029,5.0,7.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,5.0,209.0,166.0,7.520361990950226,0.4792960770156438,18.25936,1.8312,0.7942583732057417,4.0,8.0,100.0,13.0
0.0,0.0,20.0,46.0,20.0,5.0,199.0,156.0,7.151658767772512,0.5269155202120609,17.38736,1.744,0.7839195979899497,6.0,6.0,100.0,13.0
0.0,0.0,18.0,44.0,18.0,2.0,213.0,180.0,7.0344827586206895,0.5124015686274509,18.63952,1.5696,0.8450704225352113,3.0,9.0,100.0,13.0
0.0,0.0,13.0,45.0,14.0,6.0,227.0,186.0,7.00418410041841,0.5263139784946236,19.82896,1.2208,0.8193832599118943,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,31.0,2.0,121.0,82.0,7.450980392156863,0.37381389473684207,10.64336,2.616,0.6776859504132231,6.0,6.0,100.0,13.0
0.0,0.0,20.0,19.0,21.0,1.0,20.0,1.0,11.423076923076923,0.13625750841750842,1.83616,1.744,0.05,5.0,7.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,0.0,20.0,0.0,11.76923076923077,0.13921045751633984,1.83616,1.744,0.0,4.0,8.0,100.0,13.0
0.0,0.0,19.0,19.0,28.0,0.0,19.0,0.0,11.839285714285714,0.13146739064856713,1.7584,1.6568,0.0,5.0,7.0,100.0,13.0
2.0,2.0,33.0,29.0,46.0,12.0,68.0,38.0,10.607142857142858,0.2239698316498316,5.89536,2.71376,0.5588235294117647,5.0,7.0,100.0,13.0
0.0,0.0,32.0,30.0,32.0,4.0,41.0,16.0,12.447761194029852,0.19743309352517988,3.65968,2.7904,0.3902439024390244,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,13.235294117647058,0.18568533333333334,2.67472,2.616,0.0,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,34.0,0.0,30.0,0.0,14.9375,0.1645255230125523,2.66768,2.616,0.0,2.0,10.0,100.0,13.0
1.0,1.0,33.0,34.0,37.0,1.0,35.0,2.0,14.588235294117647,0.19092645161290325,2.93104,2.79568,0.05714285714285714,2.0,10.0,100.0,13.0
1.0,1.0,35.0,34.0,39.0,0.0,35.0,0.0,16.11764705882353,0.17280934306569343,3.01296,2.97008,0.0,2.0,10.0,100.0,13.0
1.0,1.0,33.0,43.0,38.0,14.0,87.0,47.0,14.679611650485437,0.23996275132275133,7.13776,2.88288,0.5402298850574713,3.0,9.0,100.0,13.0
0.0,0.0,29.0,44.0,29.0,25.0,192.0,150.0,11.382352941176471,0.316672661498708,16.77696,2.5288,0.78125,5.0,7.0,100.0,13.0
0.0,0.0,21.0,45.0,24.0,12.0,168.0,134.0,8.063492063492063,0.45717165354330713,14.39056,1.8312,0.7976190476190477,4.0,8.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,9.0,190.0,154.0,7.4405940594059405,0.48443443779108447,16.3568,1.9184,0.8105263157894737,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,11.0,194.0,155.0,7.153846153846154,0.5153032258064516,16.95712,1.744,0.7989690721649485,3.0,9.0,100.0,13.0
0.0,0.0,16.0,39.0,21.0,9.0,174.0,139.0,7.243523316062176,0.4410671244635193,15.22576,1.3952,0.7988505747126436,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,24.0,6.0,161.0,125.0,7.348314606741573,0.3901847094801223,14.08976,2.0928,0.7763975155279503,3.0,9.0,100.0,13.0
0.0,0.0,26.0,33.0,26.0,8.0,135.0,97.0,7.271523178807947,0.3717735519125682,11.81808,2.2672,0.7185185185185186,2.0,10.0,100.0,13.0
0.0,0.0,17.0,34.0,21.0,5.0,154.0,125.0,7.411764705882353,0.375791746031746,13.47488,1.8312,0.8116883116883117,2.0,10.0,100.0,13.0
0.0,0.0,21.0,33.0,22.0,7.0,143.0,110.0,7.490683229813665,0.3608963184079601,12.52144,1.9184,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,36.0,31.0,46.0,9.0,77.0,41.0,8.285714285714286,0.30649379310344826,6.788,3.2264,0.5324675324675324,4.0,8.0,100.0,13.0
2.0,2.0,28.0,30.0,39.0,8.0,77.0,50.0,8.27027027027027,0.2971607843137255,6.40608,2.27776,0.6493506493506493,5.0,7.0,100.0,13.0
1.0,1.0,31.0,38.0,36.0,14.0,109.0,78.0,8.045454545454545,0.3869215819209039,8.92336,2.70848,0.7155963302752294,2.0,10.0,100.0,13.0
0.0,0.0,25.0,35.0,25.0,14.0,119.0,85.0,8.404580152671755,0.3411473206176203,10.41136,2.18,0.7142857142857143,5.0,7.0,100.0,13.0
0.0,0.0,26.0,36.0,28.0,9.0,118.0,82.0,7.846153846153846,0.3758682352941176,10.32416,2.4416,0.6949152542372882,4.0,8.0,100.0,13.0
0.0,0.0,33.0,35.0,36.0,9.0,102.0,64.0,8.105263157894736,0.35374545454545453,8.92896,3.1392,0.6274509803921569,2.0,10.0,100.0,13.0
0.0,0.0,26.0,32.0,30.0,13.0,118.0,87.0,7.443609022556391,0.3521732525252525,10.0856,2.3544,0.7372881355932204,5.0,7.0,100.0,13.0
1.0,1.0,24.0,42.0,29.0,12.0,144.0,113.0,7.47239263803681,0.46044689655172405,12.28544,2.09808,0.7847222222222222,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,16.0,145.0,106.0,7.528662420382165,0.4352433164128595,12.10512,2.18,0.7310344827586207,4.0,8.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,9.0,145.0,110.0,7.528662420382165,0.42436223350253804,12.67856,2.4416,0.7586206896551724,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,14.0,120.0,83.0,7.818181818181818,0.4086474418604651,10.49856,2.4416,0.6916666666666667,4.0,8.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,10.0,129.0,92.0,7.678321678321678,0.4160909289617486,11.28912,2.5288,0.7131782945736435,5.0,7.0,100.0,13.0
0.0,0.0,27.0,36.0,32.0,14.0,126.0,88.0,7.678321678321678,0.3840839344262295,10.46096,2.5288,0.6984126984126984,3.0,9.0,100.0,13.0
0.0,0.0,27.0,30.0,30.0,3.0,69.0,45.0,8.424242424242424,0.2917294964028777,6.10944,2.3544,0.6521739130434783,5.0,7.0,100.0,13.0
0.0,0.0,23.0,23.0,26.0,1.0,24.0,7.0,10.117647058823529,0.18622511627906976,2.1816,2.0056,0.2916666666666667,6.0,6.0,100.0,13.0
1.0,1.0,29.0,27.0,36.0,0.0,29.0,2.0,11.75,0.18824170212765953,2.49664,2.44688,0.06896551724137931,5.0,7.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.571428571428571,0.18108631578947368,2.65056,2.616,0.0,4.0,8.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,30.0,1.0,14.5,0.16384,2.65056,2.4416,0.03333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,28.0,37.0,29.0,5.0,128.0,99.0,8.89864864864865,0.3406180106302202,11.14672,2.35968,0.7734375,2.0,10.0,100.0,13.0
1.0,1.0,29.0,41.0,35.0,4.0,132.0,103.0,7.6125,0.4412111658456486,11.43984,2.44688,0.7803030303030303,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,8.0,156.0,122.0,7.428571428571429,0.43007999999999996,13.14624,1.744,0.782051282051282,2.0,10.0,100.0,13.0
0.0,0.0,23.0,41.0,26.0,4.0,156.0,119.0,8.285714285714286,0.40536275862068966,13.63776,2.2672,0.7628205128205128,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,4.0,150.0,113.0,7.481481481481482,0.43798811881188116,13.11456,2.2672,0.7533333333333333,3.0,9.0,100.0,13.0
0.0,0.0,32.0,39.0,36.0,3.0,127.0,89.0,7.297297297297297,0.4378168888888888,10.89088,2.8776,0.7007874015748031,4.0,8.0,100.0,13.0
0.0,0.0,26.0,37.0,27.0,5.0,131.0,95.0,7.745098039215686,0.3913494683544303,11.48656,2.3544,0.7251908396946565,4.0,8.0,100.0,13.0
0.0,0.0,26.0,36.0,26.0,10.0,139.0,104.0,8.503067484662576,0.3468301298701299,12.18992,2.2672,0.7482014388489209,3.0,9.0,100.0,13.0
0.0,0.0,32.0,33.0,35.0,7.0,120.0,81.0,7.428571428571429,0.36391384615384614,10.5464,2.7904,0.675,4.0,8.0,100.0,13.0
0.0,0.0,25.0,32.0,32.0,3.0,80.0,52.0,8.264150943396226,0.31720621004566213,7.04736,2.2672,0.65,4.0,8.0,100.0,13.0
1.0,1.0,29.0,29.0,33.0,1.0,32.0,9.0,9.857142857142858,0.24101101449275358,2.80576,2.44688,0.28125,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,11.345454545454546,0.2166153846153846,3.1096,2.616,0.14285714285714285,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,0.0,34.0,4.0,12.166666666666666,0.20199452054794517,3.0224,2.5288,0.11764705882352941,5.0,7.0,100.0,13.0
0.0,0.0,28.0,28.0,37.0,1.0,32.0,6.0,11.89655172413793,0.19280881159420288,2.86512,2.4416,0.1875,5.0,7.0,100.0,13.0
1.0,1.0,35.0,34.0,36.0,1.0,35.0,1.0,15.061224489795919,0.18493051490514903,3.01024,2.97008,0.02857142857142857,5.0,7.0,100.0,13.0
1.0,1.0,33.0,38.0,38.0,7.0,66.0,29.0,12.951219512195122,0.24036037664783425,5.30656,2.80096,0.4393939393939394,3.0,9.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,8.0,79.0,38.0,13.384615384615385,0.24481839080459764,6.92336,3.488,0.4810126582278481,3.0,9.0,100.0,13.0
0.0,0.0,35.0,38.0,35.0,9.0,99.0,61.0,12.18918918918919,0.2553869623059867,8.66736,3.052,0.6161616161616161,5.0,7.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,2.0,57.0,23.0,12.236842105263158,0.2677815053763441,5.03632,3.5752,0.40350877192982454,6.0,6.0,100.0,13.0
1.0,1.0,27.0,46.0,32.0,11.0,159.0,118.0,9.72,0.3876872427983539,13.66192,2.35968,0.7421383647798742,2.0,10.0,100.0,13.0
0.0,0.0,13.0,44.0,14.0,6.0,210.0,171.0,7.325892857142857,0.49201920780012187,18.35232,1.2208,0.8142857142857143,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,29.0,7.0,140.0,106.0,7.5576923076923075,0.4335715012722646,12.25408,2.5288,0.7571428571428571,6.0,6.0,100.0,13.0
0.0,0.0,25.0,36.0,28.0,9.0,132.0,98.0,7.52027027027027,0.39215611859838273,11.55648,2.4416,0.7424242424242424,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,8.0,154.0,124.0,7.441340782122905,0.44035075075075075,13.512,1.8312,0.8051948051948052,4.0,8.0,100.0,13.0
0.0,0.0,39.0,38.0,46.0,10.0,103.0,62.0,7.875,0.3952965079365079,9.05168,3.5752,0.6019417475728155,5.0,7.0,100.0,13.0
1.0,1.0,43.0,38.0,47.0,9.0,86.0,43.0,8.25,0.37732848484848486,7.48064,3.66768,0.5,4.0,8.0,100.0,13.0
1.0,1.0,39.0,42.0,46.0,8.0,79.0,37.0,8.908163265306122,0.386234501718213,6.77472,3.31888,0.46835443037974683,4.0,8.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,11.0,147.0,111.0,7.60377358490566,0.48481191066997514,12.85296,1.9184,0.7551020408163265,5.0,7.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,7.0,183.0,143.0,7.230769230769231,0.49849191489361705,15.99216,1.6568,0.7814207650273224,4.0,8.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,5.0,173.0,138.0,8.375,0.44016716417910445,15.15152,2.2672,0.7976878612716763,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,20.0,11.0,162.0,128.0,6.689655172413793,0.5265682474226805,14.16096,1.744,0.7901234567901234,4.0,8.0,100.0,13.0
0.0,0.0,24.0,42.0,25.0,10.0,154.0,117.0,7.048192771084337,0.4881591794871794,13.46336,2.18,0.7597402597402597,4.0,8.0,100.0,13.0
0.0,0.0,18.0,45.0,21.0,5.0,176.0,140.0,7.117021276595745,0.5179695067264573,15.38176,1.8312,0.7954545454545454,3.0,9.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,9.0,174.0,135.0,7.774193548387097,0.4636468049792531,15.20736,1.744,0.7758620689655172,4.0,8.0,100.0,13.0
0.0,0.0,15.0,46.0,18.0,8.0,195.0,163.0,7.105990783410138,0.530301841763943,16.98864,1.4824,0.8358974358974359,6.0,6.0,100.0,13.0
0.0,0.0,16.0,45.0,21.0,7.0,194.0,158.0,7.153846153846154,0.5153032258064516,16.95712,1.8312,0.8144329896907216,5.0,7.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,9.0,179.0,142.0,7.230769230769231,0.49849191489361705,15.65488,1.4824,0.7932960893854749,5.0,7.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,11.0,156.0,118.0,7.379310344827586,0.4995588785046729,13.65504,2.0056,0.7564102564102564,3.0,9.0,100.0,13.0
0.0,0.0,25.0,45.0,26.0,7.0,136.0,96.0,7.2631578947368425,0.5075478260869565,11.90528,2.2672,0.7058823529411765,4.0,8.0,100.0,13.0
0.0,0.0,25.0,41.0,26.0,9.0,146.0,106.0,7.481481481481482,0.4489378217821782,12.77728,2.2672,0.726027397260274,4.0,8.0,100.0,13.0
0.0,0.0,18.0,44.0,19.0,12.0,166.0,126.0,7.333333333333333,0.49152,14.51552,1.6568,0.7590361445783133,4.0,8.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,11.0,174.0,130.0,7.25,0.5084689655172414,15.22464,1.6568,0.7471264367816092,4.0,8.0,100.0,13.0
0.0,0.0,15.0,43.0,17.0,10.0,187.0,147.0,7.182266009852217,0.49045245541838123,16.35248,1.4824,0.786096256684492,3.0,9.0,100.0,13.0
0.0,0.0,17.0,44.0,18.0,14.0,181.0,138.0,7.218274111675127,0.49935482419127986,15.82928,1.4824,0.7624309392265194,3.0,9.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,6.0,163.0,124.0,7.311475409836065,0.5041937219730941,14.27728,1.744,0.7607361963190185,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,11.0,128.0,82.0,7.714285714285714,0.47786666666666655,11.19616,2.5288,0.640625,6.0,6.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,7.0,176.0,140.0,7.0212765957446805,0.5250327272727272,15.38176,1.308,0.7954545454545454,2.0,10.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,10.0,190.0,143.0,8.138613861386139,0.44288622871046224,16.60256,1.4824,0.7526315789473684,6.0,6.0,100.0,13.0
0.0,0.0,22.0,41.0,22.0,6.0,153.0,111.0,7.454545454545454,0.45056,13.37616,1.9184,0.7254901960784313,3.0,9.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,7.0,179.0,141.0,7.454545454545454,0.49451707317073174,15.67472,1.8312,0.7877094972067039,4.0,8.0,100.0,13.0
0.0,0.0,12.0,44.0,13.0,7.0,182.0,141.0,7.237113402061856,0.49805492877492874,15.90496,1.1336,0.7747252747252747,3.0,9.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,9.0,146.0,102.0,7.518987341772152,0.47938370370370365,12.76576,2.3544,0.6986301369863014,6.0,6.0,100.0,13.0
0.0,0.0,15.0,44.0,19.0,14.0,178.0,138.0,7.2631578947368425,0.49626898550724635,15.55616,1.6568,0.7752808988764045,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,28.0,14.0,167.0,124.0,7.340782122905028,0.5021808219178082,14.59696,2.4416,0.7425149700598802,3.0,9.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,9.0,164.0,123.0,7.297297297297297,0.5051733333333333,14.37248,2.0056,0.75,4.0,8.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,12.0,168.0,122.0,8.201086956521738,0.4495013916500994,14.69568,2.0928,0.7261904761904762,3.0,9.0,100.0,13.0
0.0,0.0,27.0,41.0,28.0,9.0,152.0,110.0,7.25,0.463271724137931,13.30048,2.4416,0.7236842105263158,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,14.0,166.0,124.0,7.434065934065934,0.48485983739837396,14.52128,1.6568,0.7469879518072289,2.0,10.0,100.0,13.0
0.0,0.0,12.0,45.0,13.0,13.0,185.0,143.0,7.1940298507462686,0.5124248962655601,16.17808,1.1336,0.772972972972973,4.0,8.0,100.0,13.0
0.0,0.0,30.0,43.0,32.0,8.0,145.0,102.0,7.428571428571429,0.47419076923076925,12.72144,2.7032,0.7034482758620689,5.0,7.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,9.0,154.0,111.0,7.411764705882353,0.48631873015873006,13.47488,2.2672,0.7207792207792207,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,22.0,6.0,186.0,143.0,7.188118811881188,0.5128462809917356,16.26528,1.9184,0.7688172043010753,6.0,6.0,100.0,13.0
0.0,0.0,29.0,43.0,29.0,7.0,145.0,97.0,7.437125748502994,0.47364534621578097,12.70736,2.5288,0.6689655172413793,2.0,10.0,100.0,13.0
0.0,0.0,38.0,32.0,48.0,4.0,80.0,42.0,8.181818181818182,0.3203982222222222,6.97712,3.3136,0.525,2.0,10.0,100.0,13.0
1.0,1.0,45.0,36.0,48.0,4.0,89.0,42.0,8.162162162162161,0.3613160264900662,7.73872,3.84208,0.47191011235955055,5.0,7.0,100.0,13.0
0.0,0.0,27.0,32.0,27.0,5.0,111.0,85.0,7.545454545454546,0.3474197590361445,9.74768,2.3544,0.7657657657657657,5.0,7.0,100.0,13.0
0.0,0.0,36.0,34.0,39.0,1.0,64.0,28.0,9.2625,0.3007049932523616,5.62672,3.1392,0.4375,5.0,7.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,11.808510638297872,0.24280792792792794,3.08656,3.052,0.0,2.0,10.0,100.0,13.0
1.0,1.0,34.0,36.0,38.0,0.0,35.0,0.0,12.058823529411764,0.24456117073170733,3.01296,2.88288,0.0,3.0,9.0,100.0,13.0
0.0,0.0,41.0,39.0,41.0,0.0,45.0,5.0,12.526315789473685,0.2550534453781513,3.95856,3.5752,0.1111111111111111,2.0,10.0,100.0,13.0
1.0,1.0,44.0,45.0,48.0,0.0,52.0,7.0,12.661764705882353,0.2911442508710801,4.33152,3.75488,0.1346153846153846,4.0,8.0,100.0,13.0
0.0,0.0,44.0,45.0,47.0,0.0,48.0,4.0,13.523809523809524,0.27258591549295774,4.22736,3.8368,0.08333333333333333,2.0,10.0,100.0,13.0
1.0,1.0,31.0,51.0,32.0,15.0,165.0,118.0,10.584269662921349,0.39472917197452223,14.34176,2.62128,0.7151515151515152,4.0,8.0,100.0,13.0
0.0,0.0,20.0,46.0,20.0,15.0,193.0,153.0,9.570731707317073,0.39373374108053005,16.86416,1.744,0.7927461139896373,4.0,8.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,12.0,213.0,173.0,8.773333333333333,0.45753191489361694,18.60816,1.4824,0.812206572769953,3.0,9.0,100.0,13.0
