devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,48.0,20.0,10.0,165.0,116.0,7.420118343195266,0.5299322488038277,14.39952,1.744,0.703030303030303,5.0,7.0,100.0,13.0
0.0,0.0,13.0,50.0,15.0,6.0,187.0,143.0,7.2565445026178015,0.5644559884559884,16.31792,1.308,0.7647058823529411,3.0,9.0,100.0,13.0
0.0,0.0,15.0,47.0,15.0,6.0,150.0,110.0,7.246753246753247,0.5313055197132616,13.09152,1.308,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,18.0,51.0,18.0,6.0,194.0,146.0,7.212121212121212,0.5792914285714285,16.92832,1.5696,0.7525773195876289,5.0,7.0,100.0,13.0
0.0,0.0,16.0,51.0,20.0,8.0,180.0,137.0,7.283422459893048,0.5736204405286344,14.8136,1.4824,0.7611111111111111,4.0,8.0,100.0,13.0
0.0,0.0,40.0,43.0,42.0,4.0,136.0,81.0,7.987261146496815,0.44102226475279105,11.66864,3.488,0.5955882352941176,4.0,8.0,100.0,13.0
0.0,0.0,42.0,19.0,42.0,1.0,43.0,2.0,11.25,0.13835377777777777,3.83472,3.6624,0.046511627906976744,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,32.0,0.0,20.0,0.0,12.865384615384615,0.12734947683109116,1.82912,1.744,0.0,2.0,10.0,100.0,13.0
1.0,1.0,45.0,25.0,56.0,13.0,91.0,46.0,11.71304347826087,0.17484780994803265,7.9256,3.84208,0.5054945054945055,6.0,6.0,100.0,13.0
2.0,2.0,36.0,36.0,44.0,7.0,57.0,20.0,12.956521739130435,0.22761664429530198,4.8344,2.97536,0.3508771929824561,5.0,7.0,100.0,13.0
0.0,0.0,30.0,34.0,30.0,18.0,104.0,70.0,10.25,0.2717346341463414,9.08032,2.616,0.6730769230769231,5.0,7.0,100.0,13.0
1.0,1.0,38.0,39.0,42.0,9.0,87.0,51.0,9.183673469387756,0.34788693333333326,7.53776,3.23168,0.5862068965517241,6.0,6.0,100.0,13.0
0.0,0.0,30.0,40.0,32.0,12.0,97.0,62.0,8.821782178217822,0.37144421997755334,8.46992,2.7904,0.6391752577319587,3.0,9.0,100.0,13.0
2.0,2.0,37.0,46.0,45.0,9.0,120.0,90.0,7.890410958904109,0.4775822222222222,9.73232,3.06256,0.75,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,23.0,5.0,163.0,123.0,7.724550898203593,0.5302573643410853,13.65168,2.0056,0.754601226993865,6.0,6.0,100.0,13.0
0.0,0.0,35.0,51.0,35.0,8.0,124.0,82.0,8.109375,0.5151963005780347,10.82432,3.052,0.6612903225806451,6.0,6.0,100.0,13.0
0.0,0.0,26.0,49.0,26.0,6.0,140.0,104.0,7.75,0.5179458064516129,12.21952,2.2672,0.7428571428571429,3.0,9.0,100.0,13.0
0.0,0.0,22.0,48.0,22.0,6.0,138.0,106.0,7.795774647887324,0.5043963143631436,12.04512,1.9184,0.7681159420289855,4.0,8.0,100.0,13.0
0.0,0.0,32.0,48.0,32.0,4.0,133.0,97.0,7.558441558441558,0.5202342268041238,11.66928,2.7904,0.7293233082706767,3.0,9.0,100.0,13.0
0.0,0.0,35.0,39.0,46.0,8.0,102.0,68.0,7.548387096774194,0.42325333333333326,8.9608,3.052,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,24.0,41.0,25.0,7.0,116.0,80.0,7.935483870967742,0.4232533333333333,10.13824,2.18,0.6896551724137931,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,8.0,130.0,93.0,7.739130434782608,0.4128215730337079,11.35904,2.2672,0.7153846153846154,2.0,10.0,100.0,13.0
1.0,1.0,25.0,43.0,26.0,12.0,113.0,78.0,7.967213114754099,0.44213201646090533,9.79584,2.09808,0.6902654867256637,4.0,8.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,11.0,106.0,69.0,8.206611570247935,0.4392165961732124,9.2976,2.8776,0.6509433962264151,6.0,6.0,100.0,13.0
1.0,1.0,33.0,52.0,38.0,5.0,126.0,82.0,8.007194244604317,0.5320015813117699,10.94112,2.79568,0.6507936507936508,5.0,7.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,1.0,180.0,142.0,7.3563829787234045,0.5567953723788863,15.1456,1.1336,0.7888888888888889,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,19.0,2.0,177.0,135.0,7.102702702702703,0.5651482496194824,15.45744,1.6568,0.7627118644067796,2.0,10.0,100.0,13.0
0.0,0.0,26.0,48.0,29.0,6.0,149.0,105.0,7.987261146496815,0.4923039234449761,13.01584,2.5288,0.7046979865771812,6.0,6.0,100.0,13.0
0.0,0.0,21.0,50.0,24.0,1.0,175.0,139.0,7.010526315789473,0.5842642642642643,15.3144,2.0928,0.7942857142857143,4.0,8.0,100.0,13.0
0.0,0.0,25.0,50.0,27.0,3.0,163.0,122.0,7.4035087719298245,0.5532511848341232,14.23664,2.3544,0.7484662576687117,2.0,10.0,100.0,13.0
0.0,0.0,21.0,48.0,21.0,2.0,165.0,121.0,7.372881355932203,0.5333274482758621,14.42256,1.8312,0.7333333333333333,3.0,9.0,100.0,13.0
0.0,0.0,17.0,49.0,20.0,2.0,206.0,162.0,7.10091743119266,0.5652903359173127,17.99776,1.744,0.7864077669902912,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,5.0,178.0,133.0,7.2631578947368425,0.5639420289855072,15.55616,1.4824,0.7471910112359551,2.0,10.0,100.0,13.0
0.0,0.0,53.0,33.0,63.0,4.0,78.0,24.0,8.95,0.30205139664804465,6.83728,4.6216,0.3076923076923077,4.0,8.0,100.0,13.0
1.0,1.0,44.0,24.0,55.0,7.0,72.0,29.0,9.0,0.21845333333333333,6.05248,3.75488,0.4027777777777778,4.0,8.0,100.0,13.0
2.0,2.0,42.0,37.0,48.0,5.0,96.0,55.0,9.144,0.3314785651793526,8.28592,3.49856,0.5729166666666666,6.0,6.0,100.0,13.0
0.0,0.0,24.0,35.0,30.0,8.0,113.0,80.0,8.179856115107913,0.3505196130167106,9.92528,2.0928,0.7079646017699115,3.0,9.0,100.0,13.0
1.0,1.0,30.0,41.0,43.0,7.0,118.0,80.0,7.702127659574468,0.436076906077348,10.26864,2.53408,0.6779661016949152,6.0,6.0,100.0,13.0
1.0,1.0,26.0,46.0,27.0,11.0,136.0,99.0,7.779310344827586,0.48440283687943264,11.80144,2.18528,0.7279411764705882,5.0,7.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,8.0,152.0,115.0,7.65,0.46046535947712414,13.27744,1.9184,0.756578947368421,5.0,7.0,100.0,13.0
0.0,0.0,23.0,44.0,26.0,5.0,136.0,107.0,7.671140939597316,0.4698753455818022,11.90448,2.0056,0.7867647058823529,3.0,9.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,10.0,148.0,115.0,7.578947368421052,0.48639999999999994,12.91712,1.4824,0.777027027027027,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,28.0,4.0,156.0,120.0,7.437125748502994,0.4956753623188405,13.38784,1.9184,0.7692307692307693,5.0,7.0,100.0,13.0
1.0,1.0,24.0,45.0,24.0,7.0,140.0,104.0,7.666666666666667,0.48083478260869567,11.80992,2.01088,0.7428571428571429,4.0,8.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,8.0,148.0,111.0,7.578947368421052,0.46478222222222215,12.91712,1.9184,0.75,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,3.0,154.0,126.0,7.163636363636364,0.5031634517766496,13.47168,1.744,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,8.0,129.0,94.0,7.804511278195489,0.4723421965317919,11.26032,2.3544,0.7286821705426356,6.0,6.0,100.0,13.0
0.0,0.0,22.0,43.0,22.0,4.0,157.0,117.0,7.454545454545454,0.4725385365853659,13.71344,1.9184,0.7452229299363057,3.0,9.0,100.0,13.0
0.0,0.0,32.0,42.0,35.0,4.0,116.0,76.0,7.919117647058823,0.43447264623955434,10.1728,2.7904,0.6551724137931034,4.0,8.0,100.0,13.0
1.0,1.0,46.0,29.0,61.0,9.0,89.0,43.0,8.826446280991735,0.26915475655430715,7.27888,3.92928,0.48314606741573035,3.0,9.0,100.0,13.0
0.0,0.0,30.0,30.0,42.0,8.0,88.0,65.0,8.70796460176991,0.28222439024390245,7.7536,2.616,0.7386363636363636,4.0,8.0,100.0,13.0
1.0,1.0,30.0,35.0,32.0,11.0,101.0,65.0,8.454545454545455,0.33913118279569887,8.74944,2.62128,0.6435643564356436,4.0,8.0,100.0,13.0
1.0,1.0,33.0,41.0,37.0,7.0,101.0,72.0,8.25,0.4071175757575758,8.77616,2.88288,0.7128712871287128,3.0,9.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,10.0,123.0,87.0,7.6299212598425195,0.4079937254901961,10.73712,2.2672,0.7073170731707317,2.0,10.0,100.0,13.0
0.0,0.0,38.0,42.0,44.0,1.0,116.0,82.0,7.899280575539568,0.4355637158469945,10.03552,3.3136,0.7068965517241379,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,11.0,139.0,103.0,7.8671328671328675,0.40610474666666657,11.14928,2.18,0.7410071942446043,4.0,8.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,11.0,101.0,66.0,8.457142857142857,0.3777729729729729,8.81872,2.5288,0.6534653465346535,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,36.0,6.0,115.0,78.0,8.0859375,0.4052467632850241,9.74592,2.8776,0.6782608695652174,6.0,6.0,100.0,13.0
1.0,1.0,18.0,47.0,19.0,4.0,173.0,138.0,7.651685393258427,0.5031884875183553,15.01632,1.48768,0.7976878612716763,5.0,7.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,10.0,128.0,94.0,7.957446808510638,0.45296941176470584,11.21024,2.3544,0.734375,5.0,7.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,4.0,189.0,149.0,7.49238578680203,0.4920195121951219,16.50384,1.5696,0.7883597883597884,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,4.0,173.0,134.0,7.060773480662983,0.5220957746478873,15.10864,1.8312,0.7745664739884393,3.0,9.0,100.0,13.0
0.0,0.0,16.0,43.0,21.0,5.0,178.0,142.0,7.26984126984127,0.48454427947598255,15.55152,1.5696,0.797752808988764,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,3.0,137.0,111.0,7.578947368421052,0.43235555555555555,12.0008,1.8312,0.8102189781021898,4.0,8.0,100.0,13.0
1.0,1.0,23.0,40.0,24.0,2.0,160.0,122.0,7.428571428571429,0.4411076923076923,13.07392,2.01088,0.7625,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,4.0,150.0,113.0,7.518987341772152,0.435803367003367,12.85728,2.0056,0.7533333333333333,6.0,6.0,100.0,13.0
0.0,0.0,33.0,39.0,33.0,1.0,121.0,74.0,7.8604651162790695,0.4064492307692308,10.57424,2.8776,0.6115702479338843,5.0,7.0,100.0,13.0
0.0,0.0,30.0,39.0,31.0,8.0,103.0,66.0,8.162162162162161,0.39142569536423844,9.00464,2.7032,0.6407766990291263,2.0,10.0,100.0,13.0
0.0,0.0,33.0,38.0,36.0,1.0,118.0,81.0,7.791044776119403,0.39955616858237547,10.34512,2.9648,0.6864406779661016,3.0,9.0,100.0,13.0
1.0,1.0,34.0,45.0,38.0,10.0,114.0,71.0,8.065573770491802,0.45705365853658536,9.55104,2.88288,0.6228070175438597,5.0,7.0,100.0,13.0
0.0,0.0,17.0,43.0,17.0,1.0,182.0,141.0,7.112903225806452,0.4952351927437641,15.88192,1.4824,0.7747252747252747,3.0,9.0,100.0,13.0
0.0,0.0,15.0,45.0,18.0,3.0,195.0,154.0,7.206030150753769,0.5115715481171548,17.01552,1.5696,0.7897435897435897,3.0,9.0,100.0,13.0
0.0,0.0,14.0,44.0,14.0,2.0,190.0,148.0,7.237113402061856,0.49805492877492874,16.57952,1.2208,0.7789473684210526,5.0,7.0,100.0,13.0
0.0,0.0,21.0,46.0,25.0,5.0,175.0,130.0,7.304347826086956,0.5159009523809525,15.28448,1.9184,0.7428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,5.0,174.0,133.0,7.318681318681318,0.5036972972972973,14.13088,1.5696,0.764367816091954,3.0,9.0,100.0,13.0
1.0,1.0,15.0,51.0,18.0,0.0,198.0,153.0,7.159420289855072,0.5835556275303644,17.20784,1.31328,0.7727272727272727,3.0,9.0,100.0,13.0
0.0,0.0,19.0,49.0,21.0,7.0,178.0,136.0,7.290322580645161,0.5506038938053098,15.54464,1.6568,0.7640449438202247,5.0,7.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,4.0,201.0,159.0,7.148325358851674,0.5500812851405622,17.55024,1.4824,0.7910447761194029,6.0,6.0,100.0,13.0
0.0,0.0,19.0,50.0,19.0,5.0,174.0,133.0,7.318681318681318,0.5596636636636637,15.19584,1.6568,0.764367816091954,5.0,7.0,100.0,13.0
0.0,0.0,13.0,48.0,14.0,2.0,189.0,148.0,6.974619289340102,0.563781310043668,16.50384,1.2208,0.783068783068783,2.0,10.0,100.0,13.0
0.0,0.0,13.0,50.0,16.0,1.0,208.0,166.0,7.111111111111111,0.576,18.16064,1.3952,0.7980769230769231,2.0,10.0,100.0,13.0
0.0,0.0,19.0,48.0,20.0,2.0,194.0,149.0,7.188118811881188,0.5470360330578512,16.93984,1.744,0.7680412371134021,2.0,10.0,100.0,13.0
0.0,0.0,16.0,50.0,18.0,1.0,211.0,168.0,7.095890410958904,0.5772355212355212,18.42224,1.5696,0.7962085308056872,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,19.0,5.0,183.0,140.0,7.2565445026178015,0.5531668686868687,15.98064,1.6568,0.7650273224043715,2.0,10.0,100.0,13.0
0.0,0.0,18.0,50.0,20.0,0.0,191.0,144.0,7.206030150753769,0.5684128312412831,16.18672,1.744,0.7539267015706806,5.0,7.0,100.0,13.0
0.0,0.0,12.0,47.0,18.0,8.0,177.0,146.0,7.272251308900524,0.5294426493880489,15.40224,1.2208,0.8248587570621468,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,18.0,4.0,186.0,141.0,7.2631578947368425,0.5639420289855072,16.23072,1.5696,0.7580645161290323,3.0,9.0,100.0,13.0
0.0,0.0,12.0,48.0,13.0,3.0,197.0,155.0,6.955223880597015,0.5653534763948498,17.18992,1.1336,0.7868020304568528,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,18.0,3.0,206.0,156.0,7.142857142857143,0.5734399999999998,17.97472,1.5696,0.7572815533980582,2.0,10.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,2.0,179.0,132.0,7.311475409836065,0.5490109417040359,15.62032,1.8312,0.7374301675977654,2.0,10.0,100.0,13.0
0.0,0.0,18.0,49.0,20.0,2.0,192.0,150.0,7.182266009852217,0.5588876817558297,16.78528,1.744,0.78125,6.0,6.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,1.0,149.0,104.0,7.5636363636363635,0.47655384615384616,13.03888,2.616,0.697986577181208,6.0,6.0,100.0,13.0
0.0,0.0,54.0,25.0,57.0,1.0,79.0,25.0,8.36111111111111,0.24494352159468438,6.97056,4.7088,0.31645569620253167,2.0,10.0,100.0,13.0
1.0,1.0,56.0,30.0,64.0,2.0,58.0,4.0,9.89010989010989,0.2484906666666666,5.06208,4.80128,0.06896551724137931,4.0,8.0,100.0,13.0
1.0,1.0,42.0,32.0,50.0,2.0,60.0,19.0,10.571428571428571,0.24797405405405404,4.88816,3.58048,0.31666666666666665,4.0,8.0,100.0,13.0
2.0,2.0,36.0,42.0,47.0,3.0,66.0,26.0,9.9438202247191,0.3460078644067796,5.23984,2.97536,0.3939393939393939,2.0,10.0,100.0,13.0
0.0,0.0,26.0,43.0,29.0,9.0,129.0,94.0,7.985915492957746,0.4410965784832452,11.28448,2.2672,0.7286821705426356,2.0,10.0,100.0,13.0
0.0,0.0,32.0,45.0,33.0,3.0,122.0,83.0,7.947761194029851,0.46382873239436617,10.67936,2.8776,0.680327868852459,3.0,9.0,100.0,13.0
0.0,0.0,16.0,42.0,18.0,3.0,148.0,116.0,7.538461538461538,0.4564114285714286,12.92864,1.5696,0.7837837837837838,5.0,7.0,100.0,13.0
0.0,0.0,30.0,46.0,34.0,2.0,131.0,96.0,7.664383561643835,0.4916664164432529,11.14368,2.7032,0.732824427480916,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,25.0,3.0,133.0,96.0,7.829787234042553,0.46035478260869567,11.37488,2.18,0.7218045112781954,4.0,8.0,100.0,13.0
0.0,0.0,31.0,46.0,31.0,1.0,133.0,93.0,7.872340425531915,0.47867848648648653,11.62064,2.7032,0.6992481203007519,4.0,8.0,100.0,13.0
0.0,0.0,35.0,43.0,36.0,7.0,125.0,89.0,8.1,0.43488395061728397,10.9544,3.1392,0.712,6.0,6.0,100.0,13.0
0.0,0.0,25.0,45.0,28.0,7.0,150.0,112.0,7.784810126582278,0.47353756097560973,13.10304,2.4416,0.7466666666666667,2.0,10.0,100.0,13.0
0.0,0.0,22.0,44.0,22.0,9.0,121.0,89.0,7.906976744186046,0.4558607058823529,10.57424,1.9184,0.7355371900826446,6.0,6.0,100.0,13.0
0.0,0.0,31.0,44.0,35.0,2.0,131.0,89.0,7.467625899280575,0.48268084778420045,11.44624,3.052,0.6793893129770993,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,30.0,3.0,143.0,108.0,7.548387096774194,0.4775165811965811,12.5104,2.2672,0.7552447552447552,5.0,7.0,100.0,13.0
0.0,0.0,21.0,44.0,21.0,3.0,136.0,106.0,7.6092715231788075,0.4736958050478677,11.9136,1.8312,0.7794117647058824,4.0,8.0,100.0,13.0
0.0,0.0,26.0,44.0,27.0,2.0,143.0,103.0,7.688741721854305,0.46879972437553824,12.49264,2.3544,0.7202797202797203,4.0,8.0,100.0,13.0
1.0,1.0,34.0,46.0,37.0,5.0,129.0,81.0,8.043478260869565,0.4684938378378379,11.19104,2.88288,0.627906976744186,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,20.0,4.0,136.0,104.0,7.775510204081633,0.4530326509186351,11.90208,1.744,0.7647058823529411,2.0,10.0,100.0,13.0
0.0,0.0,41.0,45.0,41.0,6.0,105.0,65.0,7.862068965517241,0.4688842105263158,9.19888,3.5752,0.6190476190476191,4.0,8.0,100.0,13.0
0.0,0.0,30.0,45.0,30.0,4.0,148.0,100.0,8.210526315789474,0.4489846153846153,12.91712,2.616,0.6756756756756757,3.0,9.0,100.0,13.0
0.0,0.0,38.0,43.0,38.0,3.0,115.0,69.0,7.8655462184873945,0.4478468376068376,10.03952,3.3136,0.6,3.0,9.0,100.0,13.0
0.0,0.0,42.0,45.0,43.0,3.0,123.0,68.0,8.362204724409448,0.44084067796610177,10.73712,3.7496,0.5528455284552846,3.0,9.0,100.0,13.0
0.0,0.0,31.0,43.0,34.0,6.0,127.0,84.0,8.417910447761194,0.41846014184397157,10.76544,2.7032,0.6614173228346457,5.0,7.0,100.0,13.0
1.0,1.0,34.0,51.0,34.0,10.0,132.0,93.0,8.506849315068493,0.49112425120772946,11.3144,2.88288,0.7045454545454546,6.0,6.0,100.0,13.0
0.0,0.0,21.0,50.0,22.0,11.0,146.0,106.0,8.181818181818182,0.5006222222222222,12.75424,1.8312,0.726027397260274,3.0,9.0,100.0,13.0
0.0,0.0,31.0,49.0,31.0,6.0,143.0,95.0,7.827814569536423,0.5127970219966159,12.49264,2.7032,0.6643356643356644,5.0,7.0,100.0,13.0
0.0,0.0,17.0,49.0,17.0,2.0,184.0,143.0,7.4375,0.5397082352941176,15.4944,1.4824,0.7771739130434783,6.0,6.0,100.0,13.0
0.0,0.0,28.0,50.0,28.0,7.0,138.0,94.0,7.890410958904109,0.5191111111111111,12.05664,2.4416,0.6811594202898551,3.0,9.0,100.0,13.0
0.0,0.0,18.0,48.0,19.0,5.0,177.0,138.0,7.53125,0.5221125311203318,15.4888,1.6568,0.7796610169491526,5.0,7.0,100.0,13.0
0.0,0.0,24.0,49.0,24.0,3.0,151.0,109.0,7.39622641509434,0.5427199999999999,13.19024,2.0928,0.7218543046357616,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,7.0,156.0,116.0,7.719512195121951,0.5199914060031595,13.62624,1.9184,0.7435897435897436,6.0,6.0,100.0,13.0
0.0,0.0,22.0,48.0,22.0,5.0,166.0,127.0,7.655172413793103,0.5136605405405406,14.49824,1.9184,0.7650602409638554,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,20.0,4.0,158.0,115.0,7.626506024096385,0.5263327646129542,13.80064,1.744,0.7278481012658228,2.0,10.0,100.0,13.0
0.0,0.0,19.0,51.0,19.0,9.0,160.0,124.0,7.748571428571428,0.5391858407079646,14.0064,1.6568,0.775,6.0,6.0,100.0,13.0
0.0,0.0,24.0,48.0,24.0,7.0,163.0,119.0,7.508771929824562,0.5236755140186916,14.23664,2.0928,0.7300613496932515,5.0,7.0,100.0,13.0
0.0,0.0,46.0,40.0,55.0,6.0,112.0,59.0,8.210526315789474,0.39909743589743585,9.87824,4.0112,0.5267857142857143,3.0,9.0,100.0,13.0
2.0,2.0,34.0,30.0,45.0,1.0,38.0,5.0,10.175675675675675,0.24151713147410359,3.24688,2.80096,0.13157894736842105,4.0,8.0,100.0,13.0
1.0,1.0,37.0,34.0,41.0,7.0,137.0,90.0,7.7592592592592595,0.3589621002386635,11.93472,3.40608,0.656934306569343,2.0,10.0,100.0,13.0
0.0,0.0,29.0,35.0,29.0,8.0,108.0,73.0,7.818181818181818,0.36673488372093027,9.48672,2.5288,0.6759259259259259,5.0,7.0,100.0,13.0
