devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,43.0,42.0,8.0,127.0,79.0,8.158273381294965,0.43177763668430325,11.10896,3.6624,0.6220472440944882,2.0,10.0,100.0,13.0
0.0,0.0,34.0,45.0,34.0,10.0,114.0,72.0,8.5,0.43369411764705884,9.97536,2.9648,0.631578947368421,6.0,6.0,100.0,13.0
0.0,0.0,33.0,45.0,35.0,11.0,120.0,79.0,8.977272727272727,0.41063696202531647,10.49856,3.052,0.6583333333333333,4.0,8.0,100.0,13.0
0.0,0.0,34.0,41.0,37.0,14.0,120.0,79.0,8.25,0.4071175757575758,10.49856,3.2264,0.6583333333333333,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,36.0,9.0,126.0,82.0,8.282608695652174,0.4450771653543307,11.02176,3.1392,0.6507936507936508,4.0,8.0,100.0,13.0
0.0,0.0,31.0,45.0,33.0,12.0,142.0,99.0,8.045454545454545,0.45819661016949154,12.41696,2.8776,0.6971830985915493,2.0,10.0,100.0,13.0
0.0,0.0,36.0,44.0,39.0,4.0,137.0,90.0,7.852348993288591,0.45903206837606825,11.98096,3.4008,0.656934306569343,4.0,8.0,100.0,13.0
0.0,0.0,26.0,43.0,33.0,13.0,143.0,105.0,7.858064516129033,0.44827323481116577,12.50416,2.8776,0.7342657342657343,5.0,7.0,100.0,13.0
0.0,0.0,37.0,43.0,38.0,1.0,119.0,72.0,8.15267175572519,0.43207430711610484,10.41136,3.3136,0.6050420168067226,6.0,6.0,100.0,13.0
0.0,0.0,33.0,45.0,35.0,9.0,123.0,80.0,8.911111111111111,0.4136857855361596,10.76016,3.052,0.6504065040650406,4.0,8.0,100.0,13.0
0.0,0.0,38.0,45.0,42.0,15.0,131.0,81.0,9.104895104895105,0.4048811059907834,11.45776,3.6624,0.6183206106870229,4.0,8.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,10.0,125.0,83.0,8.518248175182482,0.4231480377035132,10.93456,2.8776,0.664,6.0,6.0,100.0,13.0
0.0,0.0,28.0,42.0,28.0,8.0,136.0,94.0,7.763513513513513,0.4431807832898172,11.89376,2.4416,0.6911764705882353,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,34.0,6.0,144.0,101.0,8.23076923076923,0.44788037383177565,12.59136,2.9648,0.7013888888888888,4.0,8.0,100.0,13.0
0.0,0.0,36.0,44.0,37.0,4.0,112.0,68.0,8.516129032258064,0.4232533333333333,9.80096,3.2264,0.6071428571428571,2.0,10.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,15.0,109.0,64.0,8.52892561983471,0.4226182945736434,9.53936,3.052,0.5871559633027523,3.0,9.0,100.0,13.0
0.0,0.0,34.0,44.0,34.0,6.0,140.0,96.0,8.013157894736842,0.4498201642036124,12.24256,2.9648,0.6857142857142857,2.0,10.0,100.0,13.0
0.0,0.0,36.0,43.0,38.0,6.0,130.0,86.0,7.690140845070423,0.4580618315018315,11.37056,3.3136,0.6615384615384615,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,36.0,8.0,128.0,84.0,8.4,0.43885714285714283,11.19616,3.1392,0.65625,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,7.0,151.0,110.0,7.325153374233129,0.5032522613065327,13.20176,2.5288,0.7284768211920529,2.0,10.0,100.0,13.0
0.0,0.0,35.0,41.0,37.0,8.0,125.0,83.0,7.357664233576642,0.45649269841269835,10.93456,3.2264,0.664,5.0,7.0,100.0,13.0
0.0,0.0,23.0,45.0,25.0,6.0,145.0,105.0,7.528662420382165,0.4896487309644669,12.67856,2.18,0.7241379310344828,2.0,10.0,100.0,13.0
0.0,0.0,33.0,45.0,37.0,6.0,141.0,95.0,7.568627450980392,0.4870632124352331,12.32976,3.2264,0.6737588652482269,4.0,8.0,100.0,13.0
0.0,0.0,34.0,44.0,35.0,4.0,125.0,82.0,7.751824817518248,0.4649847080979284,10.93456,3.052,0.656,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,33.0,7.0,123.0,81.0,7.777777777777778,0.45290057142857143,10.76016,2.8776,0.6585365853658537,4.0,8.0,100.0,13.0
0.0,0.0,35.0,43.0,38.0,6.0,132.0,86.0,7.666666666666667,0.4594643478260869,11.54496,3.3136,0.6515151515151515,2.0,10.0,100.0,13.0
0.0,0.0,28.0,45.0,29.0,10.0,141.0,98.0,7.568627450980392,0.4870632124352331,12.32976,2.5288,0.6950354609929078,2.0,10.0,100.0,13.0
0.0,0.0,36.0,45.0,40.0,6.0,122.0,75.0,7.791044776119403,0.4731586206896552,10.67296,3.488,0.6147540983606558,4.0,8.0,100.0,13.0
0.0,0.0,26.0,44.0,28.0,6.0,157.0,120.0,7.704142011834319,0.4678626113671275,13.72496,2.4416,0.7643312101910829,6.0,6.0,100.0,13.0
0.0,0.0,25.0,42.0,29.0,9.0,144.0,100.0,7.769230769230769,0.44285465346534647,12.59136,2.5288,0.6944444444444444,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,29.0,7.0,175.0,131.0,7.122994652406417,0.5175351351351352,15.29456,2.5288,0.7485714285714286,2.0,10.0,100.0,13.0
0.0,0.0,29.0,44.0,30.0,9.0,138.0,94.0,7.48,0.4818823529411765,12.06816,2.616,0.6811594202898551,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,7.0,162.0,126.0,7.379310344827586,0.4884575700934579,14.16096,2.2672,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,6.0,146.0,95.0,7.518987341772152,0.47938370370370365,12.76576,2.8776,0.6506849315068494,3.0,9.0,100.0,13.0
0.0,0.0,36.0,43.0,38.0,5.0,146.0,100.0,7.518987341772152,0.46848861952861953,12.76576,3.3136,0.684931506849315,3.0,9.0,100.0,13.0
0.0,0.0,33.0,45.0,33.0,7.0,139.0,93.0,7.6490066225165565,0.481944935064935,12.15536,2.8776,0.6690647482014388,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,25.0,9.0,158.0,118.0,7.2176470588235295,0.5107481662591686,13.81216,2.18,0.7468354430379747,3.0,9.0,100.0,13.0
0.0,0.0,30.0,41.0,30.0,6.0,155.0,113.0,7.437125748502994,0.45161533011272137,13.55056,2.616,0.7290322580645161,3.0,9.0,100.0,13.0
0.0,0.0,29.0,45.0,32.0,11.0,128.0,84.0,7.714285714285714,0.47786666666666655,11.19616,2.7904,0.65625,3.0,9.0,100.0,13.0
0.0,0.0,31.0,45.0,32.0,6.0,135.0,88.0,7.714285714285714,0.47786666666666655,11.80656,2.7904,0.6518518518518519,6.0,6.0,100.0,13.0
0.0,0.0,31.0,44.0,31.0,11.0,136.0,93.0,7.763513513513513,0.46428463011314186,11.89376,2.7032,0.6838235294117647,5.0,7.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,9.0,132.0,89.0,7.75,0.45452387096774194,11.54496,2.616,0.6742424242424242,2.0,10.0,100.0,13.0
0.0,0.0,38.0,44.0,38.0,7.0,106.0,58.0,8.288135593220339,0.4348963599182003,9.27776,3.3136,0.5471698113207547,6.0,6.0,100.0,13.0
0.0,0.0,27.0,44.0,28.0,14.0,134.0,95.0,8.219178082191782,0.4385450666666666,11.71936,2.4416,0.7089552238805971,4.0,8.0,100.0,13.0
0.0,0.0,33.0,45.0,36.0,5.0,118.0,75.0,8.697841726618705,0.42382928039702233,10.34832,2.8776,0.635593220338983,3.0,9.0,100.0,13.0
1.0,1.0,56.0,34.0,61.0,2.0,68.0,12.0,9.96875,0.2794011285266458,5.92512,4.88848,0.17647058823529413,5.0,7.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,11.421052631578947,0.23669972350230417,2.94672,2.9648,0.0,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,35.0,0.0,13.474576271186441,0.21278591194968555,3.12112,3.052,0.0,5.0,7.0,100.0,13.0
0.0,0.0,34.0,34.0,36.0,3.0,37.0,3.0,13.596774193548388,0.20484858837485168,3.29664,2.9648,0.08108108108108109,2.0,10.0,100.0,13.0
1.0,1.0,40.0,39.0,47.0,10.0,71.0,31.0,12.34020618556701,0.25890005012531325,6.1808,3.40608,0.43661971830985913,5.0,7.0,100.0,13.0
0.0,0.0,39.0,39.0,42.0,8.0,74.0,35.0,12.619565217391305,0.2531687855297157,6.50448,3.4008,0.47297297297297297,6.0,6.0,100.0,13.0
1.0,1.0,43.0,44.0,46.0,4.0,70.0,32.0,12.56043956043956,0.2869708486439195,5.68064,3.66768,0.45714285714285713,5.0,7.0,100.0,13.0
0.0,0.0,44.0,45.0,45.0,2.0,61.0,16.0,15.452054794520548,0.23857021276595744,5.35376,3.924,0.26229508196721313,3.0,9.0,100.0,13.0
0.0,0.0,41.0,45.0,41.0,9.0,68.0,24.0,15.6,0.23630769230769233,5.96416,3.5752,0.35294117647058826,2.0,10.0,100.0,13.0
0.0,0.0,42.0,42.0,42.0,15.0,84.0,42.0,17.40625,0.19766692998204666,7.35936,3.6624,0.5,6.0,6.0,100.0,13.0
1.0,1.0,38.0,50.0,42.0,26.0,130.0,83.0,14.568493150684931,0.2811546779501645,11.21504,3.23168,0.6384615384615384,3.0,9.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,14.0,214.0,170.0,9.026548672566372,0.44469709803921564,18.69536,1.8312,0.794392523364486,4.0,8.0,100.0,13.0
0.0,0.0,33.0,49.0,34.0,9.0,197.0,149.0,8.023923444976077,0.5002639952295765,17.21296,2.9648,0.7563451776649747,4.0,8.0,100.0,13.0
0.0,0.0,31.0,48.0,32.0,8.0,174.0,130.0,7.870967741935484,0.49957770491803277,15.20736,2.7904,0.7471264367816092,6.0,6.0,100.0,13.0
0.0,0.0,25.0,49.0,29.0,8.0,189.0,144.0,7.522388059701493,0.5336177777777776,16.51536,2.5288,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,22.0,49.0,24.0,6.0,200.0,159.0,7.132075471698113,0.5628207407407407,17.47456,2.0928,0.795,4.0,8.0,100.0,13.0
0.0,0.0,19.0,50.0,20.0,9.0,210.0,167.0,7.297297297297297,0.5613037037037036,18.34656,1.744,0.7952380952380952,6.0,6.0,100.0,13.0
0.0,0.0,25.0,49.0,26.0,6.0,202.0,156.0,7.906542056074766,0.5076909692671394,17.64896,2.2672,0.7722772277227723,2.0,10.0,100.0,13.0
0.0,0.0,25.0,47.0,28.0,3.0,203.0,158.0,6.78139534883721,0.5677651577503429,17.73616,2.4416,0.7783251231527094,6.0,6.0,100.0,13.0
0.0,0.0,25.0,49.0,25.0,9.0,183.0,138.0,7.507692307692308,0.5346622950819672,15.99216,2.18,0.7540983606557377,4.0,8.0,100.0,13.0
0.0,0.0,20.0,49.0,21.0,6.0,230.0,185.0,6.892561983471074,0.5823785131894484,20.09056,1.8312,0.8043478260869565,3.0,9.0,100.0,13.0
0.0,0.0,25.0,50.0,32.0,4.0,209.0,163.0,7.085972850678733,0.5780434227330778,18.25936,2.7904,0.7799043062200957,2.0,10.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,3.0,123.0,82.0,7.63265306122449,0.41858053475935825,10.79472,2.9648,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,38.0,34.0,38.0,8.0,86.0,46.0,8.209090909090909,0.33929213732004426,7.56832,3.3136,0.5348837209302325,5.0,7.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,12.0,94.0,56.0,8.211864406779661,0.3491533539731682,8.26592,2.9648,0.5957446808510638,3.0,9.0,100.0,13.0
0.0,0.0,44.0,36.0,49.0,2.0,56.0,13.0,8.783132530120483,0.3357708641975308,4.95936,3.8368,0.23214285714285715,3.0,9.0,100.0,13.0
1.0,1.0,41.0,38.0,42.0,8.0,91.0,48.0,8.732142857142858,0.3564943967280163,7.912,3.49328,0.5274725274725275,3.0,9.0,100.0,13.0
0.0,0.0,39.0,40.0,44.0,7.0,83.0,43.0,9.201923076923077,0.3560994775339603,7.29632,3.5752,0.5180722891566265,5.0,7.0,100.0,13.0
1.0,1.0,40.0,45.0,44.0,10.0,93.0,51.0,8.973451327433628,0.41081183431952667,8.08496,3.49328,0.5483870967741935,3.0,9.0,100.0,13.0
0.0,0.0,33.0,44.0,35.0,12.0,142.0,100.0,8.658227848101266,0.4163069005847953,12.42848,3.052,0.704225352112676,4.0,8.0,100.0,13.0
0.0,0.0,36.0,43.0,41.0,10.0,122.0,79.0,8.97841726618705,0.3923364102564103,10.6856,3.3136,0.6475409836065574,5.0,7.0,100.0,13.0
1.0,1.0,27.0,46.0,30.0,14.0,139.0,100.0,8.902597402597403,0.42328320933625085,11.99872,2.27248,0.7194244604316546,3.0,9.0,100.0,13.0
0.0,0.0,16.0,43.0,16.0,11.0,180.0,144.0,7.390625,0.47662545454545446,15.73056,1.3952,0.8,5.0,7.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,10.0,184.0,147.0,7.224489795918367,0.510264406779661,16.07936,1.6568,0.7989130434782609,3.0,9.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,10.0,152.0,114.0,7.170731707317073,0.5026655782312925,13.28896,2.3544,0.75,6.0,6.0,100.0,13.0
0.0,0.0,29.0,42.0,30.0,3.0,156.0,114.0,7.428571428571429,0.4631630769230769,13.63776,2.616,0.7307692307692307,3.0,9.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,7.0,150.0,111.0,7.481481481481482,0.4927366336633663,13.11456,2.4416,0.74,4.0,8.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,12.0,150.0,112.0,7.481481481481482,0.48178693069306927,13.11456,2.18,0.7466666666666667,5.0,7.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,9.0,141.0,103.0,7.588235294117647,0.48580465116279076,12.32976,2.2672,0.7304964539007093,6.0,6.0,100.0,13.0
0.0,0.0,34.0,43.0,34.0,7.0,147.0,102.0,7.509433962264151,0.46908462311557797,12.85296,2.9648,0.6938775510204082,2.0,10.0,100.0,13.0
0.0,0.0,34.0,43.0,35.0,5.0,140.0,94.0,7.815789473684211,0.45069791245791246,12.24256,3.052,0.6714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,37.0,46.0,37.0,6.0,144.0,91.0,7.730769230769231,0.4874443781094527,12.01792,3.2264,0.6319444444444444,3.0,9.0,100.0,13.0
0.0,0.0,37.0,45.0,38.0,10.0,121.0,74.0,8.25563909774436,0.44653114754098366,10.58576,3.3136,0.6115702479338843,6.0,6.0,100.0,13.0
0.0,0.0,39.0,41.0,39.0,8.0,115.0,72.0,8.05511811023622,0.41696719452590414,10.06256,3.4008,0.6260869565217392,6.0,6.0,100.0,13.0
0.0,0.0,41.0,45.0,44.0,7.0,98.0,52.0,8.89090909090909,0.4146257668711657,8.58016,3.8368,0.5306122448979592,5.0,7.0,100.0,13.0
0.0,0.0,35.0,45.0,35.0,13.0,120.0,76.0,8.5,0.43369411764705884,10.49856,3.052,0.6333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,8.0,143.0,102.0,8.225806451612904,0.43819168627450983,12.50416,2.5288,0.7132867132867133,4.0,8.0,100.0,13.0
0.0,0.0,36.0,43.0,36.0,13.0,123.0,80.0,8.911111111111111,0.39529975062344136,10.76016,3.1392,0.6504065040650406,5.0,7.0,100.0,13.0
0.0,0.0,41.0,45.0,44.0,11.0,126.0,80.0,9.065217391304348,0.4066532374100719,11.02176,3.8368,0.6349206349206349,4.0,8.0,100.0,13.0
0.0,0.0,36.0,43.0,37.0,14.0,123.0,79.0,10.155555555555555,0.34686039387308537,10.76016,3.2264,0.6422764227642277,6.0,6.0,100.0,13.0
0.0,0.0,35.0,45.0,36.0,14.0,128.0,88.0,8.978571428571428,0.4105775656324583,11.19616,3.1392,0.6875,5.0,7.0,100.0,13.0
1.0,1.0,33.0,51.0,34.0,11.0,153.0,107.0,8.620481927710843,0.4846503983228512,12.80384,2.79568,0.6993464052287581,5.0,7.0,100.0,13.0
0.0,0.0,27.0,47.0,28.0,12.0,162.0,118.0,9.10344827586207,0.42294303030303027,14.16096,2.4416,0.7283950617283951,5.0,7.0,100.0,13.0
0.0,0.0,23.0,49.0,24.0,6.0,207.0,160.0,7.890410958904109,0.5087288888888889,18.08496,2.0928,0.7729468599033816,4.0,8.0,100.0,13.0
0.0,0.0,24.0,50.0,26.0,9.0,188.0,142.0,7.86,0.5211195928753181,16.42816,2.2672,0.7553191489361702,6.0,6.0,100.0,13.0
0.0,0.0,30.0,49.0,31.0,11.0,187.0,140.0,8.412060301507537,0.47718155316606925,16.34096,2.7032,0.7486631016042781,5.0,7.0,100.0,13.0
0.0,0.0,28.0,48.0,31.0,8.0,199.0,148.0,7.862559241706161,0.5001119710669077,17.38736,2.7032,0.7437185929648241,6.0,6.0,100.0,13.0
0.0,0.0,25.0,48.0,31.0,8.0,177.0,139.0,7.7384615384615385,0.5081320079522862,15.49568,2.4416,0.7853107344632768,6.0,6.0,100.0,13.0
0.0,0.0,28.0,50.0,29.0,6.0,185.0,139.0,7.740932642487047,0.5291352074966533,16.15504,2.5288,0.7513513513513513,3.0,9.0,100.0,13.0
0.0,0.0,23.0,50.0,23.0,7.0,185.0,142.0,7.461139896373057,0.5489777777777778,16.15504,2.0056,0.7675675675675676,3.0,9.0,100.0,13.0
0.0,0.0,30.0,47.0,30.0,8.0,166.0,121.0,7.241379310344827,0.5316998095238095,14.49824,2.616,0.7289156626506024,4.0,8.0,100.0,13.0
0.0,0.0,27.0,49.0,27.0,8.0,180.0,132.0,7.531914893617022,0.532942824858757,15.71904,2.3544,0.7333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,44.0,40.0,47.0,3.0,105.0,60.0,8.318181818181818,0.3939322404371584,9.2416,3.8368,0.5714285714285714,3.0,9.0,100.0,13.0
1.0,1.0,34.0,40.0,42.0,15.0,122.0,88.0,8.875862068965517,0.36918104118104117,10.13552,3.05728,0.7213114754098361,5.0,7.0,100.0,13.0
0.0,0.0,28.0,37.0,31.0,10.0,138.0,100.0,8.22,0.36873965936739656,12.06816,2.7032,0.7246376811594203,3.0,9.0,100.0,13.0
0.0,0.0,46.0,40.0,46.0,6.0,84.0,38.0,8.875,0.3692169014084507,7.35936,4.0112,0.4523809523809524,3.0,9.0,100.0,13.0
0.0,0.0,40.0,39.0,42.0,2.0,41.0,5.0,11.946428571428571,0.26743390134529144,3.62304,3.488,0.12195121951219512,2.0,10.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,44.0,4.0,12.288461538461538,0.2666566510172144,3.85984,3.488,0.09090909090909091,4.0,8.0,100.0,13.0
1.0,1.0,31.0,45.0,36.0,9.0,107.0,72.0,8.738095238095237,0.42187683923705727,9.3112,2.70848,0.6728971962616822,4.0,8.0,100.0,13.0
0.0,0.0,37.0,42.0,38.0,9.0,126.0,85.0,8.664179104477611,0.3971109043927649,11.01024,3.3136,0.6746031746031746,2.0,10.0,100.0,13.0
0.0,0.0,29.0,45.0,29.0,10.0,148.0,106.0,8.01923076923077,0.4596949640287769,12.92864,2.5288,0.7162162162162162,3.0,9.0,100.0,13.0
0.0,0.0,26.0,45.0,27.0,9.0,155.0,121.0,8.152941176470588,0.45215584415584414,13.5704,2.3544,0.7806451612903226,4.0,8.0,100.0,13.0
0.0,0.0,30.0,46.0,31.0,14.0,141.0,103.0,8.013422818791947,0.4702509882747068,12.31824,2.7032,0.7304964539007093,4.0,8.0,100.0,13.0
0.0,0.0,25.0,43.0,25.0,9.0,181.0,146.0,7.575757575757576,0.46497791999999993,15.84336,2.18,0.8066298342541437,5.0,7.0,100.0,13.0
0.0,0.0,33.0,43.0,38.0,9.0,147.0,101.0,7.849056603773585,0.44878769230769233,12.85296,3.2264,0.6870748299319728,5.0,7.0,100.0,13.0
0.0,0.0,32.0,45.0,34.0,5.0,151.0,107.0,7.656441717791411,0.48147692307692297,13.20176,2.9648,0.7086092715231788,6.0,6.0,100.0,13.0
0.0,0.0,31.0,46.0,31.0,6.0,143.0,109.0,8.560975609756097,0.44017413105413106,12.54128,2.7032,0.7622377622377622,5.0,7.0,100.0,13.0
0.0,0.0,40.0,44.0,41.0,10.0,132.0,87.0,8.067567567567568,0.4467864656616415,11.55648,3.5752,0.6590909090909091,5.0,7.0,100.0,13.0
0.0,0.0,32.0,43.0,33.0,7.0,116.0,82.0,8.37410071942446,0.4206493470790378,10.19264,2.8776,0.7068965517241379,5.0,7.0,100.0,13.0
0.0,0.0,34.0,45.0,35.0,6.0,146.0,101.0,7.814814814814815,0.4717194312796208,12.77728,3.052,0.6917808219178082,6.0,6.0,100.0,13.0
0.0,0.0,46.0,44.0,47.0,4.0,103.0,57.0,8.268907563025211,0.4359076422764227,9.02768,4.0984,0.5533980582524272,3.0,9.0,100.0,13.0
0.0,0.0,37.0,43.0,38.0,7.0,121.0,81.0,8.041666666666666,0.43803854922279795,10.62864,3.3136,0.6694214876033058,5.0,7.0,100.0,13.0
0.0,0.0,40.0,44.0,42.0,6.0,107.0,63.0,8.24390243902439,0.4372298224852071,9.37648,3.6624,0.5887850467289719,2.0,10.0,100.0,13.0
0.0,0.0,34.0,44.0,38.0,6.0,129.0,94.0,7.7368421052631575,0.4658851700680272,11.32624,3.3136,0.7286821705426356,4.0,8.0,100.0,13.0
0.0,0.0,28.0,45.0,31.0,6.0,144.0,104.0,7.5,0.49152,12.60288,2.7032,0.7222222222222222,2.0,10.0,100.0,13.0
0.0,0.0,39.0,44.0,42.0,7.0,116.0,71.0,7.786764705882353,0.4628982813975448,10.16928,3.4008,0.6120689655172413,6.0,6.0,100.0,13.0
0.0,0.0,34.0,38.0,34.0,7.0,100.0,76.0,7.707692307692308,0.40387704590818363,8.8288,2.9648,0.76,5.0,7.0,100.0,13.0
0.0,0.0,36.0,40.0,37.0,8.0,98.0,57.0,8.394736842105264,0.39033981191222566,8.59168,3.2264,0.5816326530612245,2.0,10.0,100.0,13.0
