devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,30.0,32.0,34.0,23.0,112.0,78.0,13.014705882352942,0.20142137853107342,9.50464,2.53408,0.6964285714285714,6.0,6.0,100.0,13.0
1.0,1.0,45.0,37.0,49.0,4.0,71.0,29.0,13.096774193548388,0.2314340886699507,6.16912,3.84208,0.4084507042253521,5.0,7.0,100.0,13.0
1.0,1.0,27.0,40.0,32.0,20.0,121.0,83.0,11.23404255319149,0.29168484848484844,10.11408,2.35968,0.6859504132231405,2.0,10.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,13.0,148.0,110.0,8.487804878048781,0.38605977011494247,12.37824,2.18,0.7432432432432432,3.0,9.0,100.0,13.0
0.0,0.0,34.0,39.0,34.0,7.0,134.0,92.0,8.8,0.3630545454545454,11.73088,2.9648,0.6865671641791045,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,29.0,12.0,141.0,103.0,9.477707006369426,0.34573763440860217,12.34128,2.5288,0.7304964539007093,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,15.0,141.0,104.0,9.859872611464969,0.33233695090439275,12.34128,2.0928,0.7375886524822695,6.0,6.0,100.0,13.0
0.0,0.0,20.0,38.0,20.0,10.0,155.0,121.0,9.228070175438596,0.33733596958174905,13.56208,1.744,0.7806451612903226,3.0,9.0,100.0,13.0
0.0,0.0,24.0,37.0,27.0,14.0,156.0,116.0,9.627906976744185,0.31481816425120773,13.64928,2.3544,0.7435897435897436,5.0,7.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,14.0,171.0,133.0,9.689839572192513,0.3297144370860927,14.95728,1.6568,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,18.0,40.0,21.0,16.0,163.0,129.0,11.094972067039107,0.29534098690835847,14.25968,1.8312,0.7914110429447853,5.0,7.0,100.0,13.0
0.0,0.0,34.0,40.0,34.0,13.0,148.0,103.0,11.085365853658537,0.29559691969196916,12.95168,2.9648,0.6959459459459459,6.0,6.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,27.0,152.0,116.0,11.535714285714286,0.2698541176470588,13.30048,1.8312,0.7631578947368421,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,24.0,166.0,129.0,11.208791208791208,0.29234196078431374,14.52128,1.9184,0.7771084337349398,4.0,8.0,100.0,13.0
0.0,0.0,31.0,40.0,33.0,10.0,137.0,95.0,9.529411764705882,0.3438617283950617,11.99248,2.8776,0.6934306569343066,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,25.0,16.0,142.0,104.0,9.873417721518987,0.323584,12.42848,2.18,0.7323943661971831,5.0,7.0,100.0,13.0
0.0,0.0,31.0,38.0,31.0,6.0,119.0,81.0,9.777777777777779,0.31837090909090904,10.42288,2.7032,0.680672268907563,4.0,8.0,100.0,13.0
0.0,0.0,25.0,37.0,26.0,17.0,146.0,110.0,9.962962962962964,0.30423078066914494,12.77728,2.2672,0.7534246575342466,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,9.0,146.0,108.0,8.666666666666666,0.37809230769230767,12.77728,2.0928,0.7397260273972602,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,21.0,165.0,129.0,11.303867403314918,0.2898830889540566,14.43408,2.18,0.7818181818181819,4.0,8.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,17.0,157.0,119.0,9.988439306358382,0.3198577777777777,13.73648,1.744,0.7579617834394905,4.0,8.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,6.0,149.0,112.0,9.090909090909092,0.35143679999999994,13.03888,1.8312,0.7516778523489933,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,16.0,152.0,111.0,10.714285714285714,0.3058346666666667,13.30048,2.5288,0.7302631578947368,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,16.0,160.0,123.0,9.75,0.33608205128205126,13.99808,1.8312,0.76875,4.0,8.0,100.0,13.0
0.0,0.0,28.0,38.0,30.0,10.0,132.0,93.0,8.95945945945946,0.34744953242835597,11.55648,2.616,0.7045454545454546,6.0,6.0,100.0,13.0
0.0,0.0,33.0,37.0,34.0,7.0,115.0,76.0,9.389312977099237,0.3228180813008129,10.07408,2.9648,0.6608695652173913,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,26.0,17.0,147.0,111.0,10.63803680981595,0.3003260899653979,12.86448,2.2672,0.7551020408163265,4.0,8.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,12.0,125.0,86.0,8.97872340425532,0.36495165876777247,10.94608,2.4416,0.688,3.0,9.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,7.0,155.0,117.0,8.491228070175438,0.38590413223140496,13.56208,2.0928,0.7548387096774194,3.0,9.0,100.0,13.0
0.0,0.0,24.0,39.0,26.0,12.0,143.0,105.0,9.433962264150944,0.33865727999999995,12.51568,2.2672,0.7342657342657343,2.0,10.0,100.0,13.0
0.0,0.0,20.0,39.0,20.0,9.0,154.0,117.0,8.647058823529411,0.36947591836734694,13.47488,1.744,0.7597402597402597,4.0,8.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,9.0,166.0,125.0,8.472527472527473,0.38675590142671856,14.52128,2.0056,0.7530120481927711,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,11.0,146.0,111.0,8.444444444444445,0.38804210526315785,12.77728,1.8312,0.7602739726027398,4.0,8.0,100.0,13.0
0.0,0.0,25.0,37.0,26.0,18.0,167.0,126.0,10.295081967213115,0.29441630573248406,14.60848,2.2672,0.7544910179640718,5.0,7.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,12.0,153.0,113.0,8.698224852071005,0.3484665034013605,13.38768,2.18,0.738562091503268,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,26.0,11.0,152.0,113.0,8.75,0.3744914285714286,13.30048,2.2672,0.743421052631579,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,17.0,166.0,129.0,9.758241758241759,0.3357981981981981,14.52128,1.9184,0.7771084337349398,4.0,8.0,100.0,13.0
0.0,0.0,19.0,39.0,19.0,12.0,177.0,137.0,8.393782383419689,0.38062459259259257,15.48048,1.6568,0.7740112994350282,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,7.0,158.0,119.0,8.586206896551724,0.3720944578313252,13.82368,2.0056,0.7531645569620253,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,16.0,140.0,105.0,9.153846153846153,0.35796974789915964,12.25408,1.8312,0.75,2.0,10.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,12.0,139.0,101.0,8.670967741935485,0.37790476190476185,12.16688,1.9184,0.7266187050359713,2.0,10.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,9.0,146.0,108.0,9.148148148148149,0.3402830769230769,12.77728,2.2672,0.7397260273972602,4.0,8.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,7.0,172.0,131.0,8.329787234042554,0.38354881226053633,15.04448,1.9184,0.7616279069767442,4.0,8.0,100.0,13.0
0.0,0.0,27.0,37.0,27.0,12.0,127.0,87.0,9.398601398601398,0.32249904761904763,11.12048,2.3544,0.6850393700787402,5.0,7.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,26.0,158.0,119.0,11.413793103448276,0.28709123867069486,13.82368,2.5288,0.7531645569620253,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,8.0,152.0,112.0,8.607142857142858,0.3807070539419087,13.30048,2.18,0.7368421052631579,4.0,8.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,19.0,144.0,106.0,9.75,0.32767999999999997,12.60288,2.0928,0.7361111111111112,5.0,7.0,100.0,13.0
0.0,0.0,26.0,39.0,27.0,16.0,143.0,104.0,9.69811320754717,0.32943315175097276,12.51568,2.3544,0.7272727272727273,3.0,9.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,11.0,146.0,107.0,8.62962962962963,0.3797150214592274,12.77728,2.2672,0.7328767123287672,4.0,8.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,8.0,157.0,119.0,8.427745664739884,0.38881097393689984,13.73648,1.744,0.7579617834394905,4.0,8.0,100.0,13.0
0.0,0.0,33.0,37.0,33.0,8.0,127.0,83.0,9.251748251748252,0.3276180801209373,11.12048,2.8776,0.6535433070866141,5.0,7.0,100.0,13.0
0.0,0.0,23.0,37.0,23.0,16.0,159.0,119.0,9.702857142857143,0.3123863368669022,13.91088,2.0056,0.7484276729559748,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,13.0,155.0,115.0,8.947368421052632,0.3662305882352941,13.56208,1.9184,0.7419354838709677,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,6.0,166.0,128.0,8.67032967032967,0.37793257287705956,14.52128,1.8312,0.7710843373493976,5.0,7.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,19.0,151.0,112.0,9.664670658682635,0.33057308550185865,13.21328,2.18,0.7417218543046358,5.0,7.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,17.0,154.0,115.0,9.105882352941176,0.35085891472868214,13.47488,2.0056,0.7467532467532467,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,13.0,150.0,110.0,9.144578313253012,0.3583325428194993,13.12608,2.2672,0.7333333333333333,5.0,7.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,11.0,151.0,111.0,8.802395209580839,0.37226231292517,13.21328,2.18,0.7350993377483444,2.0,10.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,15.0,138.0,101.0,9.467532467532468,0.3288037311385459,12.07968,2.0056,0.7318840579710145,5.0,7.0,100.0,13.0
0.0,0.0,27.0,39.0,27.0,6.0,149.0,110.0,8.4,0.38034285714285715,13.03888,2.3544,0.738255033557047,3.0,9.0,100.0,13.0
0.0,0.0,19.0,37.0,19.0,11.0,157.0,119.0,8.497109826589595,0.356714231292517,13.73648,1.6568,0.7579617834394905,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,19.0,150.0,111.0,9.108433734939759,0.3597544973544974,13.12608,2.3544,0.74,2.0,10.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,15.0,155.0,115.0,8.87719298245614,0.36912569169960474,13.56208,1.6568,0.7419354838709677,3.0,9.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,9.0,151.0,113.0,8.44311377245509,0.37840068085106376,13.21328,2.0928,0.7483443708609272,3.0,9.0,100.0,13.0
0.0,0.0,21.0,39.0,22.0,8.0,160.0,123.0,8.488636363636363,0.37637140562248994,13.99808,1.9184,0.76875,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,8.0,144.0,107.0,8.475,0.3866430678466077,12.60288,1.8312,0.7430555555555556,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,13.0,155.0,115.0,8.631578947368421,0.3796292682926829,13.56208,1.8312,0.7419354838709677,4.0,8.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,16.0,163.0,125.0,8.849162011173185,0.35178020202020194,14.25968,1.8312,0.7668711656441718,5.0,7.0,100.0,13.0
0.0,0.0,23.0,36.0,23.0,11.0,149.0,110.0,8.363636363636363,0.35261217391304345,13.03888,2.0056,0.738255033557047,3.0,9.0,100.0,13.0
0.0,0.0,25.0,40.0,26.0,10.0,157.0,115.0,8.531791907514451,0.38406937669376695,13.73648,2.2672,0.732484076433121,5.0,7.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,14.0,151.0,113.0,8.658682634730539,0.37844094052558785,13.21328,1.8312,0.7483443708609272,3.0,9.0,100.0,13.0
0.0,0.0,29.0,39.0,30.0,12.0,153.0,111.0,8.627218934911243,0.37032559670781884,13.38768,2.616,0.7254901960784313,2.0,10.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,13.0,139.0,100.0,8.825806451612904,0.3619929824561403,12.16688,2.2672,0.7194244604316546,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,8.0,167.0,127.0,8.032786885245901,0.4079281632653062,14.60848,1.8312,0.7604790419161677,5.0,7.0,100.0,13.0
0.0,0.0,30.0,40.0,30.0,2.0,147.0,105.0,8.576687116564417,0.38205894134477825,12.86448,2.616,0.7142857142857143,6.0,6.0,100.0,13.0
0.0,0.0,23.0,38.0,23.0,13.0,158.0,122.0,9.379310344827585,0.3318964705882353,13.82368,2.0056,0.7721518987341772,5.0,7.0,100.0,13.0
0.0,0.0,28.0,39.0,30.0,9.0,133.0,93.0,9.422818791946309,0.33905777777777774,11.64368,2.616,0.6992481203007519,4.0,8.0,100.0,13.0
0.0,0.0,25.0,37.0,25.0,9.0,155.0,115.0,8.56140350877193,0.3540354098360656,13.56208,2.18,0.7419354838709677,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,17.0,149.0,108.0,8.945454545454545,0.3663089430894309,13.03888,2.5288,0.7248322147651006,3.0,9.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,20.0,169.0,131.0,9.308108108108108,0.3520371660859465,14.78288,1.8312,0.7751479289940828,6.0,6.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,14.0,146.0,106.0,8.814814814814815,0.3624443697478991,12.77728,2.2672,0.726027397260274,4.0,8.0,100.0,13.0
0.0,0.0,30.0,39.0,31.0,9.0,139.0,99.0,9.6,0.33279999999999993,12.16688,2.7032,0.7122302158273381,5.0,7.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,10.0,159.0,118.0,8.948571428571428,0.36618135376756067,13.91088,2.3544,0.7421383647798742,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,21.0,11.0,158.0,121.0,8.862068965517242,0.36975564202334626,13.82368,1.8312,0.7658227848101266,3.0,9.0,100.0,13.0
0.0,0.0,27.0,38.0,28.0,16.0,143.0,104.0,9.584905660377359,0.32477732283464567,12.51568,2.4416,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,21.0,36.0,21.0,9.0,158.0,120.0,8.275862068965518,0.35635199999999995,13.82368,1.8312,0.759493670886076,4.0,8.0,100.0,13.0
0.0,0.0,19.0,40.0,19.0,17.0,169.0,131.0,9.535135135135135,0.34365532879818594,14.78288,1.6568,0.7751479289940828,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,10.0,149.0,110.0,8.363636363636363,0.3917913043478261,13.03888,2.0056,0.738255033557047,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,21.0,11.0,148.0,108.0,8.853658536585366,0.36085421487603303,12.95168,1.8312,0.7297297297297297,4.0,8.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,9.0,144.0,107.0,8.4375,0.37865244444444446,12.60288,2.0056,0.7430555555555556,5.0,7.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,11.0,163.0,123.0,8.782122905027933,0.3731216284987277,14.25968,1.744,0.754601226993865,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,23.0,16.0,152.0,112.0,8.75,0.3744914285714286,13.30048,2.0056,0.7368421052631579,5.0,7.0,100.0,13.0
0.0,0.0,26.0,38.0,26.0,23.0,148.0,110.0,10.975609756097562,0.2836252444444444,12.95168,2.2672,0.7432432432432432,6.0,6.0,100.0,13.0
0.0,0.0,21.0,39.0,24.0,10.0,168.0,130.0,9.097826086956522,0.35116960573476697,14.69568,2.0928,0.7738095238095238,3.0,9.0,100.0,13.0
0.0,0.0,22.0,37.0,24.0,10.0,143.0,104.0,8.581818181818182,0.353193220338983,12.53296,1.9184,0.7272727272727273,5.0,7.0,100.0,13.0
0.0,0.0,26.0,28.0,39.0,0.0,26.0,3.0,14.0,0.16383999999999999,2.36192,2.2672,0.11538461538461539,4.0,8.0,100.0,13.0
2.0,2.0,31.0,37.0,36.0,16.0,142.0,102.0,9.654545454545454,0.31394952919020713,11.86992,2.53936,0.7183098591549296,3.0,9.0,100.0,13.0
0.0,0.0,30.0,35.0,34.0,9.0,111.0,81.0,10.014705882352942,0.2862989720998531,9.75936,2.7032,0.7297297297297297,4.0,8.0,100.0,13.0
0.0,0.0,26.0,34.0,26.0,12.0,133.0,93.0,9.302013422818792,0.29942764790764786,11.64368,2.2672,0.6992481203007519,4.0,8.0,100.0,13.0
1.0,1.0,20.0,40.0,21.0,17.0,159.0,121.0,8.965909090909092,0.3654732572877059,13.83008,1.66208,0.7610062893081762,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,9.0,150.0,113.0,8.819277108433734,0.3715497267759563,13.12608,2.0056,0.7533333333333333,4.0,8.0,100.0,13.0
0.0,0.0,24.0,38.0,25.0,13.0,154.0,118.0,9.670588235294117,0.3218997566909976,13.47488,2.18,0.7662337662337663,4.0,8.0,100.0,13.0
0.0,0.0,25.0,36.0,25.0,13.0,143.0,105.0,8.60377358490566,0.34277052631578947,12.51568,2.18,0.7342657342657343,6.0,6.0,100.0,13.0
0.0,0.0,26.0,40.0,26.0,12.0,144.0,103.0,8.85,0.37025988700564966,12.60288,2.2672,0.7152777777777778,2.0,10.0,100.0,13.0
0.0,0.0,20.0,40.0,20.0,21.0,168.0,130.0,10.173913043478262,0.32207863247863244,14.69568,1.744,0.7738095238095238,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,13.0,155.0,116.0,9.473684210526315,0.3458844444444444,13.56208,2.3544,0.7483870967741936,4.0,8.0,100.0,13.0
0.0,0.0,29.0,38.0,31.0,23.0,164.0,124.0,10.6,0.29367547169811314,14.34688,2.7032,0.7560975609756098,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,13.0,161.0,123.0,9.152542372881356,0.3580207407407407,14.08528,2.18,0.7639751552795031,4.0,8.0,100.0,13.0
0.0,0.0,25.0,40.0,25.0,11.0,145.0,108.0,9.24223602484472,0.3545462365591397,12.69008,2.18,0.7448275862068966,4.0,8.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,19.0,150.0,112.0,9.506024096385541,0.3360900380228138,13.12608,2.2672,0.7466666666666667,5.0,7.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,11.0,148.0,111.0,8.926829268292684,0.34871956284153,12.95168,2.3544,0.75,5.0,7.0,100.0,13.0
0.0,0.0,22.0,37.0,22.0,12.0,154.0,116.0,8.68235294117647,0.34910352303523035,13.47488,1.9184,0.7532467532467533,4.0,8.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,20.0,159.0,118.0,9.6,0.3413333333333333,13.91088,2.0928,0.7421383647798742,5.0,7.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,14.0,131.0,93.0,9.346938775510203,0.35057467248908303,11.46928,2.3544,0.7099236641221374,5.0,7.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,11.0,149.0,113.0,8.545454545454545,0.3738689361702128,13.03888,1.9184,0.7583892617449665,2.0,10.0,100.0,13.0
0.0,0.0,18.0,39.0,19.0,12.0,160.0,123.0,8.556818181818182,0.37337243027888445,13.99808,1.6568,0.76875,5.0,7.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,17.0,143.0,107.0,9.132075471698114,0.35882314049586767,12.51568,2.0056,0.7482517482517482,3.0,9.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,15.0,160.0,118.0,9.579545454545455,0.34206215895610914,13.99808,2.0056,0.7375,3.0,9.0,100.0,13.0
0.0,0.0,20.0,38.0,20.0,19.0,147.0,112.0,9.16564417177914,0.33963352074966535,12.86448,1.744,0.7619047619047619,5.0,7.0,100.0,13.0
0.0,0.0,18.0,36.0,18.0,14.0,154.0,119.0,9.176470588235293,0.32137846153846156,13.47488,1.5696,0.7727272727272727,4.0,8.0,100.0,13.0
0.0,0.0,26.0,40.0,31.0,9.0,167.0,127.0,9.344262295081966,0.3506750877192983,14.60848,2.7032,0.7604790419161677,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,22.0,9.0,154.0,117.0,8.964705882352941,0.36552230971128613,13.47488,1.9184,0.7597402597402597,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,11.0,153.0,113.0,9.763313609467456,0.3356237575757576,13.38768,2.0056,0.738562091503268,5.0,7.0,100.0,13.0
0.0,0.0,24.0,38.0,24.0,18.0,154.0,113.0,9.282352941176471,0.3353632446134346,13.47488,2.0928,0.7337662337662337,4.0,8.0,100.0,13.0
0.0,0.0,21.0,40.0,21.0,14.0,148.0,108.0,9.0,0.36408888888888885,12.95168,1.8312,0.7297297297297297,4.0,8.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,8.0,156.0,120.0,8.965116279069768,0.36550557717250315,13.64928,1.9184,0.7692307692307693,2.0,10.0,100.0,13.0
0.0,0.0,22.0,39.0,22.0,5.0,153.0,115.0,8.840236686390533,0.36140208835341364,13.38768,1.9184,0.7516339869281046,2.0,10.0,100.0,13.0
0.0,0.0,21.0,38.0,21.0,12.0,156.0,118.0,8.930232558139535,0.34858666666666666,13.64928,1.8312,0.7564102564102564,5.0,7.0,100.0,13.0
0.0,0.0,22.0,37.0,22.0,17.0,171.0,131.0,9.080213903743315,0.3338071142520613,14.95728,1.9184,0.7660818713450293,5.0,7.0,100.0,13.0
0.0,0.0,18.0,40.0,18.0,9.0,154.0,118.0,8.541176470588235,0.3836473829201102,13.47488,1.5696,0.7662337662337663,6.0,6.0,100.0,13.0
0.0,0.0,22.0,40.0,22.0,17.0,156.0,118.0,9.488372093023257,0.34534901960784303,13.64928,1.9184,0.7564102564102564,6.0,6.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,16.0,157.0,117.0,9.22543352601156,0.34631218045112777,13.73648,2.18,0.7452229299363057,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,24.0,21.0,167.0,126.0,10.688524590163935,0.29890748466257666,14.60848,2.0928,0.7544910179640718,6.0,6.0,100.0,13.0
