devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,44.0,46.0,46.0,7.0,112.0,69.0,8.647058823529411,0.4357921088435374,9.13904,3.84208,0.6160714285714286,5.0,7.0,70.0,13.0
1.0,1.0,45.0,45.0,47.0,9.0,89.0,41.0,9.633333333333333,0.3826712802768166,7.43424,3.92928,0.4606741573033708,5.0,7.0,70.0,13.0
0.0,0.0,29.0,49.0,33.0,5.0,146.0,103.0,8.58904109589041,0.4673490271132377,12.7312,2.8776,0.7054794520547946,5.0,7.0,70.0,13.0
0.0,0.0,35.0,48.0,35.0,10.0,134.0,91.0,9.134328358208956,0.4304815686274508,11.6848,3.052,0.6791044776119403,5.0,7.0,70.0,13.0
0.0,0.0,31.0,49.0,34.0,7.0,149.0,112.0,8.335443037974683,0.4815676841305999,13.02688,2.7032,0.7516778523489933,5.0,7.0,70.0,13.0
1.0,1.0,30.0,56.0,34.0,7.0,157.0,115.0,8.296296296296296,0.5529599999999999,13.04784,2.53408,0.732484076433121,5.0,7.0,70.0,13.0
0.0,0.0,27.0,54.0,30.0,6.0,156.0,114.0,9.038461538461538,0.4894284255319149,13.6032,2.616,0.7307692307692307,5.0,7.0,70.0,13.0
0.0,0.0,29.0,52.0,29.0,5.0,151.0,107.0,8.701986754966887,0.4895249923896499,13.1672,2.5288,0.7086092715231788,5.0,7.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,11.0,153.0,114.0,9.882352941176473,0.4476342857142857,13.3416,2.3544,0.7450980392156863,5.0,7.0,70.0,13.0
0.0,0.0,22.0,55.0,23.0,5.0,168.0,126.0,9.214285714285714,0.4889798449612404,14.40384,2.0056,0.75,5.0,7.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,6.0,167.0,127.0,9.34131736526946,0.4735606153846153,14.23472,2.2672,0.7604790419161677,5.0,7.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,6.0,154.0,112.0,9.915584415584416,0.4461340667976424,13.4288,2.7032,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,6.0,168.0,122.0,10.017857142857142,0.4334020677361854,14.6496,2.4416,0.7261904761904762,5.0,7.0,70.0,13.0
0.0,0.0,24.0,54.0,24.0,4.0,160.0,118.0,8.83125,0.5009121019108279,13.952,2.0928,0.7375,5.0,7.0,70.0,13.0
0.0,0.0,24.0,55.0,25.0,6.0,164.0,119.0,8.926829268292684,0.5047256830601091,14.13696,2.18,0.725609756097561,5.0,7.0,70.0,13.0
0.0,0.0,23.0,54.0,24.0,6.0,165.0,117.0,8.618181818181819,0.5132962025316454,13.9784,2.0928,0.7090909090909091,5.0,7.0,70.0,13.0
0.0,0.0,24.0,52.0,24.0,6.0,155.0,102.0,10.025806451612905,0.424887516087516,13.516,2.0928,0.6580645161290323,5.0,7.0,70.0,13.0
0.0,0.0,26.0,57.0,28.0,7.0,158.0,106.0,8.857142857142858,0.5271948387096773,13.8064,2.4416,0.6708860759493671,5.0,7.0,70.0,13.0
0.0,0.0,57.0,38.0,60.0,3.0,100.0,44.0,10.844262295081966,0.2870605593348451,8.7864,4.9704,0.44,5.0,7.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,11.0,103.0,58.0,10.61344537815126,0.3087404592240696,9.02768,3.488,0.5631067961165048,5.0,7.0,70.0,13.0
0.0,0.0,51.0,39.0,54.0,7.0,107.0,53.0,10.766129032258064,0.2967528988764045,9.3776,4.4472,0.4953271028037383,5.0,7.0,70.0,13.0
0.0,0.0,38.0,39.0,41.0,8.0,105.0,65.0,10.942622950819672,0.2919665617977528,9.2096,3.3136,0.6190476190476191,5.0,7.0,70.0,13.0
1.0,1.0,47.0,43.0,51.0,11.0,86.0,39.0,11.63265306122449,0.3028165614035087,7.36672,4.01648,0.4534883720930232,5.0,7.0,70.0,13.0
0.0,0.0,37.0,45.0,52.0,11.0,115.0,73.0,10.361538461538462,0.3557772828507795,10.06336,3.2264,0.6347826086956522,5.0,7.0,70.0,13.0
2.0,2.0,29.0,55.0,32.0,5.0,181.0,131.0,8.934426229508198,0.5042965137614678,14.06512,2.37024,0.7237569060773481,5.0,7.0,70.0,13.0
0.0,0.0,31.0,54.0,31.0,8.0,150.0,108.0,9.56,0.4627280334728033,13.08,2.7032,0.72,5.0,7.0,70.0,13.0
0.0,0.0,19.0,54.0,22.0,7.0,173.0,143.0,9.666666666666666,0.4576220689655172,15.11696,1.9184,0.8265895953757225,5.0,7.0,70.0,13.0
0.0,0.0,20.0,55.0,21.0,5.0,190.0,147.0,9.663157894736845,0.4662657952069716,16.568,1.8312,0.7736842105263158,5.0,7.0,70.0,13.0
0.0,0.0,29.0,54.0,29.0,8.0,173.0,126.0,10.439306358381502,0.4237522923588039,15.0856,2.5288,0.7283236994219653,5.0,7.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,11.0,139.0,98.0,9.356643356643357,0.4377638266068759,12.13232,2.5288,0.7050359712230215,5.0,7.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,2.0,165.0,119.0,8.55621301775148,0.4691421300138311,14.39952,2.5288,0.7212121212121212,5.0,7.0,70.0,13.0
0.0,0.0,29.0,49.0,34.0,2.0,164.0,124.0,8.711864406779661,0.4607601556420233,14.34944,2.7904,0.7560975609756098,5.0,7.0,70.0,13.0
0.0,0.0,25.0,49.0,29.0,6.0,146.0,101.0,9.096774193548388,0.4412641134751772,12.75536,2.2672,0.6917808219178082,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,4.0,176.0,138.0,9.428571428571429,0.4344242424242424,15.04,1.9184,0.7840909090909091,5.0,7.0,70.0,13.0
0.0,0.0,33.0,49.0,33.0,8.0,141.0,95.0,9.310344827586206,0.431141925925926,12.06096,2.8776,0.6737588652482269,5.0,7.0,70.0,13.0
0.0,0.0,24.0,48.0,25.0,6.0,158.0,122.0,8.962962962962964,0.4387120661157023,13.78912,2.18,0.7721518987341772,5.0,7.0,70.0,13.0
0.0,0.0,29.0,49.0,30.0,5.0,159.0,122.0,8.823529411764707,0.4549290666666665,13.90768,2.616,0.7672955974842768,5.0,7.0,70.0,13.0
0.0,0.0,24.0,49.0,24.0,4.0,161.0,119.0,9.2,0.4363130434782609,14.05072,2.0928,0.7391304347826086,5.0,7.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,4.0,146.0,106.0,8.751592356687897,0.4586685298398835,12.77408,2.7032,0.726027397260274,5.0,7.0,70.0,13.0
0.0,0.0,33.0,51.0,34.0,5.0,153.0,105.0,9.05732484076433,0.4612752742616034,13.35312,2.8776,0.6862745098039216,5.0,7.0,70.0,13.0
0.0,0.0,35.0,48.0,36.0,10.0,133.0,84.0,9.503649635036496,0.4137526267281106,11.60912,3.1392,0.631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,23.0,49.0,27.0,3.0,155.0,111.0,8.650306748466258,0.4640390354609928,13.45728,2.0928,0.7161290322580646,5.0,7.0,70.0,13.0
0.0,0.0,28.0,49.0,31.0,8.0,147.0,97.0,9.157894736842104,0.4383190804597701,12.83104,2.4416,0.6598639455782312,5.0,7.0,70.0,13.0
1.0,1.0,27.0,55.0,29.0,8.0,153.0,119.0,9.36842105263158,0.4809348314606741,13.16672,2.35968,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,29.0,53.0,29.0,2.0,167.0,117.0,8.807017543859649,0.4929886852589641,14.57392,2.5288,0.7005988023952096,5.0,7.0,70.0,13.0
0.0,0.0,26.0,54.0,26.0,3.0,164.0,116.0,8.571428571428571,0.516096,14.31232,2.2672,0.7073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,28.0,54.0,28.0,5.0,158.0,108.0,8.962962962962964,0.4935510743801652,13.78912,2.4416,0.6835443037974683,5.0,7.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,6.0,163.0,114.0,8.874251497005988,0.4984848582995951,14.22512,2.0056,0.6993865030674846,5.0,7.0,70.0,13.0
0.0,0.0,20.0,54.0,21.0,5.0,176.0,142.0,9.216494845360824,0.4799742281879194,15.42144,1.744,0.8068181818181818,5.0,7.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,2.0,173.0,123.0,8.440677966101696,0.5143852208835341,15.09712,2.4416,0.7109826589595376,5.0,7.0,70.0,13.0
0.0,0.0,22.0,54.0,22.0,4.0,174.0,126.0,8.696629213483146,0.508666046511628,15.18432,1.9184,0.7241379310344828,5.0,7.0,70.0,13.0
0.0,0.0,20.0,55.0,20.0,9.0,169.0,123.0,8.77456647398844,0.5134840579710145,14.74832,1.744,0.727810650887574,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,18.0,3.0,184.0,135.0,8.553191489361701,0.5076187064676616,16.05632,1.5696,0.7336956521739131,5.0,7.0,70.0,13.0
0.0,0.0,25.0,55.0,30.0,6.0,159.0,116.0,8.637362637362637,0.5216407124681934,13.86688,2.3544,0.7295597484276729,5.0,7.0,70.0,13.0
0.0,0.0,20.0,54.0,20.0,3.0,182.0,134.0,8.526315789473685,0.5188266666666667,15.89344,1.744,0.7362637362637363,5.0,7.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,9.0,158.0,105.0,8.602409638554217,0.5142373109243696,13.80064,2.0928,0.6645569620253164,5.0,7.0,70.0,13.0
0.0,0.0,30.0,55.0,33.0,3.0,164.0,113.0,9.052023121387284,0.4977450830140485,14.32496,2.616,0.6890243902439024,5.0,7.0,70.0,13.0
0.0,0.0,26.0,53.0,26.0,7.0,162.0,119.0,9.906976744186046,0.4382527699530517,14.1648,2.2672,0.7345679012345679,5.0,7.0,70.0,13.0
0.0,0.0,19.0,53.0,19.0,6.0,162.0,117.0,8.497109826589595,0.5109690340136054,14.16928,1.6568,0.7222222222222222,5.0,7.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,8.0,159.0,110.0,8.94478527607362,0.494554074074074,13.87632,2.0928,0.6918238993710691,5.0,7.0,70.0,13.0
0.0,0.0,34.0,54.0,38.0,7.0,145.0,98.0,8.909090909090908,0.4965355102040817,12.71104,3.052,0.6758620689655173,5.0,7.0,70.0,13.0
0.0,0.0,73.0,29.0,73.0,0.0,81.0,9.0,13.663366336633665,0.1738722318840579,7.1208,6.3656,0.1111111111111111,5.0,7.0,70.0,13.0
1.0,1.0,35.0,35.0,39.0,0.0,35.0,0.0,17.084745762711865,0.1678222222222222,3.036,2.97008,0.0,5.0,7.0,70.0,13.0
0.0,0.0,34.0,35.0,34.0,1.0,35.0,1.0,19.418181818181814,0.1476554307116105,3.1096,2.9648,0.0285714285714285,5.0,7.0,70.0,13.0
0.0,0.0,39.0,34.0,45.0,5.0,44.0,6.0,19.47761194029851,0.1429990498084291,3.90144,3.4008,0.1363636363636363,5.0,7.0,70.0,13.0
2.0,2.0,43.0,44.0,54.0,5.0,50.0,6.0,19.47945205479452,0.1850401125175808,4.25392,3.58576,0.12,5.0,7.0,70.0,13.0
0.0,0.0,44.0,43.0,47.0,8.0,58.0,20.0,19.74324324324324,0.178418507871321,5.11312,3.8368,0.3448275862068966,5.0,7.0,70.0,13.0
1.0,1.0,40.0,48.0,45.0,20.0,111.0,66.0,18.075,0.2175468879668049,9.6216,3.40608,0.5945945945945946,5.0,7.0,70.0,13.0
0.0,0.0,25.0,50.0,25.0,26.0,180.0,136.0,13.027173913043478,0.3144196912807676,15.70752,2.18,0.7555555555555555,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,13.0,146.0,103.0,10.46,0.3759235181644359,12.74272,2.7032,0.7054794520547946,5.0,7.0,70.0,13.0
0.0,0.0,31.0,52.0,34.0,8.0,148.0,112.0,9.778481012658228,0.4356341229773462,12.94384,2.7032,0.7567567567567568,5.0,7.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,11.0,148.0,120.0,9.555555555555555,0.4115051162790697,12.96832,2.18,0.8108108108108109,5.0,7.0,70.0,13.0
0.0,0.0,20.0,49.0,20.0,9.0,164.0,127.0,9.439024390243905,0.4252642894056847,14.3008,1.744,0.774390243902439,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,8.0,157.0,118.0,9.26751592356688,0.441973883161512,13.6904,1.9184,0.7515923566878981,5.0,7.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,9.0,158.0,115.0,9.28481012658228,0.4323276346284934,13.7776,2.5288,0.7278481012658228,5.0,7.0,70.0,13.0
0.0,0.0,23.0,48.0,26.0,3.0,157.0,129.0,8.670731707317072,0.4534980590717299,13.72176,2.2672,0.821656050955414,5.0,7.0,70.0,13.0
0.0,0.0,22.0,52.0,27.0,6.0,157.0,128.0,8.742857142857142,0.4872366013071895,13.67648,2.0928,0.8152866242038217,5.0,7.0,70.0,13.0
0.0,0.0,34.0,50.0,35.0,11.0,138.0,92.0,10.150684931506849,0.4035195681511471,12.05664,3.052,0.6666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,28.0,48.0,29.0,6.0,156.0,116.0,8.926829268292684,0.4404878688524589,13.62624,2.5288,0.7435897435897436,5.0,7.0,70.0,13.0
0.0,0.0,32.0,43.0,36.0,6.0,126.0,84.0,9.380281690140846,0.3755281681681681,11.03328,3.1392,0.6666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,23.0,40.0,23.0,8.0,137.0,106.0,8.7,0.3766436781609195,12.02384,2.0056,0.7737226277372263,5.0,7.0,70.0,13.0
0.0,0.0,32.0,40.0,36.0,11.0,126.0,91.0,9.137254901960784,0.3586197424892703,11.076,2.7904,0.7222222222222222,5.0,7.0,70.0,13.0
1.0,1.0,33.0,45.0,51.0,10.0,133.0,90.0,9.05732484076433,0.4070075949367089,10.91968,2.79568,0.6766917293233082,5.0,7.0,70.0,13.0
1.0,1.0,24.0,49.0,25.0,6.0,151.0,112.0,9.692307692307692,0.4141511111111111,12.93408,2.01088,0.7417218543046358,5.0,7.0,70.0,13.0
0.0,0.0,27.0,49.0,29.0,3.0,149.0,110.0,8.823529411764707,0.4549290666666665,13.00432,2.5288,0.738255033557047,5.0,7.0,70.0,13.0
0.0,0.0,25.0,49.0,27.0,10.0,155.0,112.0,9.0188679245283,0.4450758158995816,13.52752,2.2672,0.7225806451612903,5.0,7.0,70.0,13.0
0.0,0.0,23.0,50.0,26.0,2.0,167.0,127.0,8.727272727272727,0.4693333333333334,14.59008,2.0056,0.7604790419161677,5.0,7.0,70.0,13.0
0.0,0.0,22.0,49.0,22.0,4.0,178.0,136.0,9.164835164835164,0.4379871462829736,15.12352,1.9184,0.7640449438202247,5.0,7.0,70.0,13.0
0.0,0.0,30.0,48.0,33.0,5.0,155.0,110.0,9.9,0.3971878787878788,13.3648,2.616,0.7096774193548387,5.0,7.0,70.0,13.0
0.0,0.0,32.0,50.0,33.0,10.0,132.0,90.0,9.940298507462687,0.41206006006006,11.51936,2.8776,0.6818181818181818,5.0,7.0,70.0,13.0
0.0,0.0,27.0,50.0,27.0,4.0,161.0,117.0,8.98136645962733,0.4560553250345781,14.0392,2.3544,0.7267080745341615,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,31.0,8.0,163.0,115.0,10.71165644171779,0.3670916838487972,14.2136,2.7032,0.7055214723926381,5.0,7.0,70.0,13.0
1.0,1.0,26.0,54.0,27.0,3.0,165.0,120.0,9.180722891566266,0.4818444094488188,13.8976,2.18528,0.7272727272727273,5.0,7.0,70.0,13.0
0.0,0.0,26.0,53.0,28.0,8.0,157.0,111.0,9.668789808917197,0.4490489591567852,13.6904,2.4416,0.7070063694267515,5.0,7.0,70.0,13.0
0.0,0.0,23.0,56.0,26.0,6.0,158.0,116.0,9.279503105590065,0.494371298527443,13.53904,2.0056,0.7341772151898734,5.0,7.0,70.0,13.0
0.0,0.0,17.0,53.0,17.0,9.0,167.0,127.0,9.161676646706589,0.4739045228758169,14.23472,1.4824,0.7604790419161677,5.0,7.0,70.0,13.0
0.0,0.0,21.0,54.0,22.0,3.0,179.0,129.0,9.217877094972067,0.4799022545454545,15.11728,1.9184,0.7206703910614525,5.0,7.0,70.0,13.0
0.0,0.0,26.0,54.0,27.0,4.0,155.0,108.0,9.096774193548388,0.4862910638297871,13.43408,2.3544,0.6967741935483871,5.0,7.0,70.0,13.0
0.0,0.0,33.0,52.0,33.0,3.0,142.0,90.0,8.96103896103896,0.4753734492753623,12.41696,2.8776,0.6338028169014085,5.0,7.0,70.0,13.0
0.0,0.0,71.0,32.0,82.0,4.0,82.0,12.0,11.28813559322034,0.2322296696696696,7.24368,6.1912,0.1463414634146341,5.0,7.0,70.0,13.0
2.0,2.0,51.0,40.0,61.0,7.0,98.0,46.0,11.534883720930232,0.2840774193548387,8.46256,4.37056,0.4693877551020408,5.0,7.0,70.0,13.0
0.0,0.0,25.0,38.0,27.0,11.0,140.0,99.0,9.096153846153848,0.3422281606765327,12.25408,2.3544,0.7071428571428572,5.0,7.0,70.0,13.0
0.0,0.0,32.0,40.0,34.0,9.0,117.0,76.0,9.609022556390975,0.3410128325508607,10.24848,2.9648,0.6495726495726496,5.0,7.0,70.0,13.0
0.0,0.0,45.0,39.0,48.0,7.0,96.0,47.0,10.3125,0.3098065454545454,8.25344,3.92928,0.4895833333333333,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,14.945454545454544,0.2137693430656934,3.44672,3.4008,0.0,5.0,7.0,70.0,13.0
1.0,1.0,38.0,42.0,51.0,4.0,59.0,19.0,13.986486486486486,0.2459974492753623,5.1008,3.23168,0.3220338983050847,5.0,7.0,70.0,13.0
0.0,0.0,38.0,42.0,39.0,9.0,106.0,65.0,11.40566037735849,0.3016607444168734,9.2432,3.4008,0.6132075471698113,5.0,7.0,70.0,13.0
0.0,0.0,40.0,45.0,43.0,8.0,121.0,77.0,10.735537190082646,0.3433829099307159,10.5512,3.7496,0.6363636363636364,5.0,7.0,70.0,13.0
0.0,0.0,39.0,48.0,40.0,10.0,101.0,57.0,11.435643564356436,0.3438512207792207,8.8072,3.488,0.5643564356435643,5.0,7.0,70.0,13.0
0.0,0.0,33.0,45.0,38.0,8.0,131.0,96.0,10.381294964028775,0.3551002079002078,11.12512,3.052,0.732824427480916,5.0,7.0,70.0,13.0
1.0,1.0,24.0,51.0,26.0,8.0,163.0,134.0,9.303370786516854,0.4490759420289854,13.704,2.09808,0.8220858895705522,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,26.0,2.0,154.0,115.0,9.116883116883116,0.4492763532763533,13.26496,2.2672,0.7467532467532467,5.0,7.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,5.0,169.0,127.0,8.840236686390533,0.4448025702811245,14.7368,2.3544,0.7514792899408284,5.0,7.0,70.0,13.0
0.0,0.0,27.0,48.0,28.0,4.0,179.0,137.0,9.486033519553072,0.4145209893992932,15.6088,2.4416,0.7653631284916201,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,32.0,5.0,158.0,113.0,9.949367088607596,0.3952170992366412,13.7776,2.7904,0.7151898734177216,5.0,7.0,70.0,13.0
