devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,8.0,65.0,31.0,15.553846153846154,0.1790733926805143,5.668,3.052,0.4769230769230769,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,83.0,50.0,15.325301204819278,0.1763984905660377,7.2376,2.8776,0.6024096385542169,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,81.0,47.0,14.592592592592592,0.1908694416243654,7.0632,2.9648,0.5802469135802469,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,10.0,80.0,46.0,13.125,0.2122118095238095,6.976,2.7904,0.575,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,69.0,35.0,15.043478260869565,0.1851486705202312,6.0168,2.9648,0.5072463768115942,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,88.0,53.0,15.443181818181818,0.185661221486387,7.6736,2.9648,0.6022727272727273,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,10.0,85.0,51.0,12.31764705882353,0.2261211079274116,7.412,2.5288,0.6,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,82.0,47.0,14.451219512195122,0.1984054008438818,7.1504,3.052,0.573170731707317,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,79.0,45.0,12.91139240506329,0.2157226666666666,6.8888,2.8776,0.569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,8.0,75.0,41.0,14.84,0.1876873315363881,6.54,2.9648,0.5466666666666666,3.0,9.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,10.0,79.0,46.0,14.848101265822784,0.1820677237851662,6.8888,2.7032,0.5822784810126582,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,84.0,49.0,14.357142857142858,0.1997054726368158,7.3248,2.9648,0.5833333333333334,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,27.0,14.0,118.0,85.0,12.254237288135592,0.2272911756569847,10.2896,2.3544,0.7203389830508474,3.0,9.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,10.0,84.0,49.0,10.642857142857142,0.2617041610738255,7.3248,3.2264,0.5833333333333334,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,31.0,8.0,84.0,50.0,11.178571428571429,0.2491624281150159,7.3248,2.7032,0.5952380952380952,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,13.0,99.0,64.0,10.212121212121213,0.2807643916913946,8.6328,2.616,0.6464646464646465,3.0,9.0,70.0,7.0
0.0,0.0,20.0,35.0,20.0,12.0,131.0,100.0,8.267175572519085,0.3468173591874422,11.4232,1.744,0.7633587786259542,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,8.0,110.0,73.0,8.345454545454546,0.3337481481481481,9.592,2.7032,0.6636363636363637,3.0,9.0,70.0,7.0
0.0,0.0,27.0,33.0,27.0,8.0,106.0,73.0,8.433962264150944,0.3205326174496644,9.2432,2.3544,0.6886792452830188,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,31.0,6.0,108.0,74.0,8.416666666666666,0.3309243564356435,9.4176,2.7032,0.6851851851851852,3.0,9.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,6.0,120.0,87.0,8.125,0.3528861538461538,10.464,1.8312,0.725,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,29.0,8.0,129.0,93.0,8.093023255813954,0.3441581609195402,11.2488,2.5288,0.7209302325581395,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,27.0,6.0,130.0,96.0,8.815384615384616,0.3159567190226875,11.336,2.3544,0.7384615384615385,3.0,9.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,12.0,137.0,103.0,7.992700729927007,0.3484779543378995,11.9464,2.18,0.7518248175182481,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,26.0,5.0,133.0,98.0,7.917293233082707,0.3621439696106363,11.5976,2.2672,0.7368421052631579,3.0,9.0,70.0,7.0
0.0,0.0,21.0,35.0,25.0,5.0,140.0,110.0,7.8428571428571425,0.3655810564663023,12.208,2.18,0.7857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,5.0,127.0,91.0,7.889763779527559,0.3530245109780439,11.0744,2.7904,0.7165354330708661,3.0,9.0,70.0,7.0
0.0,0.0,26.0,32.0,28.0,9.0,130.0,96.0,7.846153846153846,0.3341050980392156,11.336,2.4416,0.7384615384615385,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,26.0,7.0,129.0,92.0,7.976744186046512,0.3594448979591836,11.2488,2.2672,0.7131782945736435,3.0,9.0,70.0,7.0
0.0,0.0,22.0,34.0,26.0,8.0,120.0,90.0,8.1,0.3438617283950617,10.464,2.2672,0.75,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,6.0,115.0,77.0,8.347826086956522,0.3336533333333333,10.028,2.7904,0.6695652173913044,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,90.0,56.0,8.533333333333333,0.3263999999999999,7.848,2.8776,0.6222222222222222,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,7.0,96.0,61.0,9.375,0.3058346666666666,8.3712,2.8776,0.6354166666666666,3.0,9.0,70.0,7.0
0.0,0.0,19.0,35.0,20.0,11.0,133.0,105.0,8.368421052631579,0.3426213836477987,11.5976,1.744,0.7894736842105263,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,30.0,7.0,132.0,95.0,7.818181818181818,0.3562567441860465,11.5104,2.616,0.7196969696969697,3.0,9.0,70.0,7.0
0.0,0.0,27.0,33.0,28.0,8.0,125.0,91.0,7.944,0.3403021148036254,10.9,2.4416,0.728,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,31.0,5.0,113.0,79.0,8.123893805309734,0.3428503703703703,9.8536,2.7032,0.6991150442477876,3.0,9.0,70.0,7.0
0.0,0.0,16.0,35.0,20.0,7.0,161.0,128.0,7.490683229813665,0.3827688225538971,14.0392,1.744,0.7950310559006211,3.0,9.0,70.0,7.0
0.0,0.0,26.0,34.0,26.0,7.0,124.0,90.0,7.935483870967742,0.3509905691056911,10.8128,2.2672,0.7258064516129032,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,7.0,133.0,98.0,7.827067669172933,0.3558522958693563,11.5976,2.18,0.7368421052631579,3.0,9.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,9.0,147.0,113.0,7.469387755102041,0.3728926775956285,12.8184,1.744,0.7687074829931972,3.0,9.0,70.0,7.0
0.0,0.0,20.0,35.0,21.0,8.0,142.0,108.0,7.690140845070423,0.3728410256410256,12.3824,1.8312,0.7605633802816901,3.0,9.0,70.0,7.0
0.0,0.0,22.0,35.0,22.0,7.0,131.0,97.0,7.83206106870229,0.3660849902534112,11.4232,1.9184,0.7404580152671756,3.0,9.0,70.0,7.0
0.0,0.0,17.0,34.0,19.0,5.0,139.0,108.0,7.726618705035971,0.3604785102420856,12.1208,1.6568,0.7769784172661871,3.0,9.0,70.0,7.0
0.0,0.0,21.0,32.0,22.0,5.0,152.0,119.0,7.578947368421052,0.3458844444444444,13.2544,1.9184,0.7828947368421053,3.0,9.0,70.0,7.0
0.0,0.0,24.0,35.0,24.0,3.0,138.0,100.0,7.739130434782608,0.3704808988764045,12.0336,2.0928,0.7246376811594203,3.0,9.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,6.0,154.0,122.0,7.636363636363637,0.3647390476190476,13.4288,1.8312,0.7922077922077922,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,31.0,6.0,158.0,121.0,7.518987341772152,0.3704328619528619,13.7776,2.7032,0.7658227848101266,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,26.0,10.0,122.0,86.0,7.573770491803279,0.36775341991342,10.6384,2.2672,0.7049180327868853,3.0,9.0,70.0,7.0
0.0,0.0,26.0,35.0,27.0,8.0,143.0,108.0,7.678321678321678,0.3734149362477231,12.4696,2.3544,0.7552447552447552,3.0,9.0,70.0,7.0
0.0,0.0,29.0,27.0,32.0,1.0,41.0,15.0,10.8,0.2047999999999999,3.59936,2.5288,0.3658536585365853,3.0,9.0,70.0,7.0
1.0,1.0,31.0,30.0,39.0,0.0,34.0,5.0,11.863636363636363,0.2071540229885057,2.66256,2.62128,0.1470588235294117,3.0,9.0,70.0,7.0
1.0,1.0,33.0,34.0,38.0,6.0,88.0,53.0,9.326086956521738,0.2986547319347319,7.27232,2.88288,0.6022727272727273,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,8.0,101.0,67.0,8.792079207920793,0.3167942342342342,8.8072,2.4416,0.6633663366336634,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,7.0,91.0,56.0,9.164835164835164,0.3128479616306954,7.9352,2.7032,0.6153846153846154,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,70.0,36.0,9.771428571428572,0.2850432748538011,6.104,2.8776,0.5142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,31.0,5.0,70.0,36.0,10.242857142857142,0.2719241283124128,6.104,2.7032,0.5142857142857142,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,25.0,9.0,110.0,78.0,8.290909090909091,0.3359438596491227,9.592,2.18,0.7090909090909091,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,12.0,94.0,58.0,10.085106382978724,0.2843004219409282,8.1968,2.9648,0.6170212765957447,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,6.0,75.0,40.0,10.8,0.2654814814814814,6.54,2.8776,0.5333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,30.0,9.0,89.0,55.0,10.44943820224719,0.2665483010752688,7.7608,2.616,0.6179775280898876,3.0,9.0,70.0,7.0
0.0,0.0,30.0,32.0,32.0,11.0,99.0,66.0,9.87878787878788,0.265360490797546,8.6328,2.7904,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,4.0,82.0,47.0,10.024390243902438,0.2860223844282238,7.1504,2.7904,0.573170731707317,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,71.0,37.0,10.901408450704226,0.2554972609819121,6.1912,2.8776,0.5211267605633803,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,29.0,10.0,100.0,66.0,11.22,0.2482424242424242,8.72,2.5288,0.66,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,8.0,86.0,52.0,9.906976744186046,0.2811432863849765,7.4992,3.052,0.6046511627906976,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,6.0,78.0,43.0,10.461538461538462,0.2740705882352941,6.8016,2.8776,0.5512820512820513,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,67.0,32.0,10.970149253731345,0.2613638095238095,5.8424,2.9648,0.4776119402985074,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,78.0,44.0,10.807692307692308,0.2577127402135231,6.8016,2.9648,0.5641025641025641,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,68.0,35.0,11.073529411764708,0.2441281274900398,5.9296,2.9648,0.5147058823529411,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,73.0,39.0,12.246575342465754,0.2274333780760626,6.3656,2.8776,0.5342465753424658,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,74.0,39.0,12.527027027027026,0.2288811218985976,6.4528,2.8776,0.527027027027027,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,12.0,84.0,50.0,12.75,0.2184533333333333,7.3248,2.7032,0.5952380952380952,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,9.0,83.0,49.0,13.481927710843374,0.206593601429848,7.2376,2.7904,0.5903614457831325,3.0,9.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,18.0,127.0,93.0,10.606299212598426,0.2626062063845582,11.0744,2.0928,0.7322834645669292,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,6.0,77.0,42.0,10.987012987012989,0.2609626477541371,6.7144,3.052,0.5454545454545454,3.0,9.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,1.0,66.0,32.0,11.090909090909092,0.2585180327868852,5.7552,2.8776,0.4848484848484848,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,8.0,79.0,44.0,11.354430379746836,0.2453033667781493,6.8888,2.9648,0.5569620253164557,3.0,9.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,8.0,70.0,38.0,11.185714285714283,0.2343560664112388,6.104,2.7032,0.5428571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,72.0,37.0,11.958333333333334,0.2397658536585365,6.2784,2.9648,0.5138888888888888,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,29.0,16.0,103.0,70.0,12.116504854368932,0.2298748717948718,8.9816,2.5288,0.6796116504854369,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,34.0,10.0,107.0,72.0,10.037383177570094,0.2774906517690875,9.3304,2.9648,0.6728971962616822,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,3.0,67.0,33.0,10.164179104477611,0.2740290161527166,5.8424,2.7032,0.4925373134328358,3.0,9.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,12.0,93.0,58.0,10.35483870967742,0.2768947040498442,8.1096,2.7032,0.6236559139784946,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,31.0,17.0,117.0,83.0,9.58974358974359,0.2989860962566844,10.2024,2.7032,0.7094017094017094,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,3.0,68.0,33.0,9.970588235294118,0.279349616519174,5.9296,2.9648,0.4852941176470588,3.0,9.0,70.0,7.0
0.0,0.0,24.0,33.0,25.0,10.0,110.0,80.0,8.972727272727273,0.3012863221884498,9.592,2.18,0.7272727272727273,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,88.0,51.0,8.897727272727273,0.3130327458492975,7.6736,2.9648,0.5795454545454546,3.0,9.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,8.0,127.0,94.0,8.007874015748031,0.3580475909537856,11.0744,1.8312,0.7401574803149606,3.0,9.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,4.0,134.0,100.0,7.992537313432836,0.3484850793650794,11.6848,2.0928,0.746268656716418,3.0,9.0,70.0,7.0
0.0,0.0,24.0,34.0,29.0,9.0,130.0,96.0,8.215384615384615,0.3390322097378277,11.336,2.5288,0.7384615384615385,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,28.0,8.0,114.0,80.0,8.0,0.3481599999999999,9.9408,2.4416,0.7017543859649122,3.0,9.0,70.0,7.0
0.0,0.0,22.0,35.0,25.0,10.0,136.0,102.0,8.161764705882353,0.3512965765765765,11.8592,2.18,0.75,3.0,9.0,70.0,7.0
0.0,0.0,25.0,35.0,29.0,7.0,137.0,103.0,8.058394160583942,0.3558028985507246,11.9464,2.5288,0.7518248175182481,3.0,9.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,4.0,138.0,104.0,8.08695652173913,0.3444163440860215,12.0336,2.3544,0.7536231884057971,3.0,9.0,70.0,7.0
0.0,0.0,25.0,33.0,28.0,5.0,122.0,91.0,8.21311475409836,0.3291516167664671,10.6384,2.4416,0.7459016393442623,3.0,9.0,70.0,7.0
0.0,0.0,28.0,34.0,31.0,8.0,137.0,101.0,9.197080291970805,0.3028439365079365,11.9464,2.7032,0.7372262773722628,3.0,9.0,70.0,7.0
0.0,0.0,27.0,34.0,30.0,11.0,124.0,88.0,8.056451612903226,0.3457204404404404,10.8128,2.616,0.7096774193548387,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,30.0,7.0,126.0,90.0,8.0,0.3481599999999999,10.9872,2.616,0.7142857142857143,3.0,9.0,70.0,7.0
0.0,0.0,22.0,35.0,23.0,11.0,122.0,88.0,7.721311475409836,0.371335881104034,10.6384,2.0056,0.7213114754098361,3.0,9.0,70.0,7.0
0.0,0.0,29.0,34.0,32.0,10.0,95.0,60.0,8.715789473684211,0.3195671497584541,8.284,2.7904,0.631578947368421,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,32.0,7.0,81.0,46.0,9.37037037037037,0.3059857707509881,7.0632,2.7904,0.5679012345679012,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,68.0,34.0,10.014705882352942,0.2781190014684287,5.9296,2.9648,0.5,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,68.0,34.0,10.235294117647058,0.2721250574712644,5.9296,3.052,0.5,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,67.0,34.0,10.880597014925373,0.2484569547325102,5.8424,2.7904,0.5074626865671642,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,69.0,34.0,11.043478260869565,0.2596283464566929,6.0168,2.9648,0.4927536231884058,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,6.0,72.0,38.0,11.083333333333334,0.2513034586466165,6.2784,2.7904,0.5277777777777778,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,69.0,35.0,11.869565217391305,0.2346572893772893,6.0168,2.8776,0.5072463768115942,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,7.0,69.0,35.0,11.695652173913045,0.2381466171003717,6.0168,2.7904,0.5072463768115942,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,69.0,34.0,13.73913043478261,0.2086886075949366,6.0168,2.9648,0.4927536231884058,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,67.0,33.0,15.17910447761194,0.1888912487708948,5.8424,2.8776,0.4925373134328358,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,66.0,31.0,14.318181818181818,0.194527492063492,5.7552,3.052,0.4696969696969697,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,75.0,42.0,16.64,0.1624615384615384,6.54,2.9648,0.56,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,71.0,37.0,13.943661971830986,0.199752404040404,6.1912,2.9648,0.5211267605633803,3.0,9.0,70.0,7.0
0.0,0.0,30.0,34.0,30.0,13.0,87.0,53.0,14.137931034482758,0.1970076097560975,7.5864,2.616,0.6091954022988506,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,81.0,47.0,13.074074074074074,0.2130384135977337,7.0632,2.8776,0.5802469135802469,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,77.0,43.0,12.428571428571429,0.2306942528735631,6.7144,2.8776,0.5584415584415584,3.0,9.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,16.0,105.0,70.0,13.8,0.201831884057971,9.156,2.7032,0.6666666666666666,3.0,9.0,70.0,7.0
0.0,0.0,29.0,35.0,29.0,9.0,78.0,44.0,11.346153846153848,0.2527023728813559,6.8016,2.5288,0.5641025641025641,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,84.0,49.0,9.392857142857142,0.2965317110266159,7.3248,2.8776,0.5833333333333334,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,1.0,73.0,39.0,9.904109589041097,0.2812246749654218,6.3656,3.052,0.5342465753424658,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,5.0,71.0,38.0,10.394366197183098,0.2600793495934959,6.1912,2.9648,0.5352112676056338,3.0,9.0,70.0,7.0
0.0,0.0,31.0,35.0,33.0,13.0,95.0,61.0,10.16842105263158,0.2819710144927536,8.284,2.8776,0.6421052631578947,3.0,9.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,3.0,77.0,42.0,9.545454545454543,0.2917912380952381,6.7144,2.9648,0.5454545454545454,3.0,9.0,70.0,7.0
