devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,39.0,36.0,3.0,124.0,83.0,7.935483870967742,0.4026068292682927,10.8128,3.1392,0.6693548387096774,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,3.0,123.0,84.0,7.951219512195122,0.4121128834355828,10.7256,2.4416,0.6829268292682927,2.0,10.0,70.0,9.0
0.0,0.0,29.0,37.0,29.0,1.0,126.0,89.0,7.523809523809524,0.402859746835443,10.9872,2.5288,0.7063492063492064,2.0,10.0,70.0,9.0
0.0,0.0,31.0,40.0,31.0,4.0,115.0,76.0,8.08695652173913,0.4051956989247311,10.028,2.7032,0.6608695652173913,2.0,10.0,70.0,9.0
0.0,0.0,26.0,37.0,26.0,3.0,124.0,91.0,7.935483870967742,0.381960325203252,10.8128,2.2672,0.7338709677419355,2.0,10.0,70.0,9.0
0.0,0.0,43.0,39.0,43.0,4.0,102.0,55.0,8.352941176470589,0.3824856338028168,8.8944,3.7496,0.5392156862745098,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,1.0,137.0,102.0,7.751824817518248,0.4227133709981168,11.9464,2.18,0.7445255474452555,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,4.0,128.0,91.0,7.875,0.4161015873015872,11.1616,2.3544,0.7109375,2.0,10.0,70.0,9.0
0.0,0.0,32.0,41.0,32.0,4.0,124.0,82.0,7.959677419354839,0.4219668490374872,10.23936,2.7904,0.6612903225806451,2.0,10.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,3.0,131.0,95.0,7.83206106870229,0.4079232748538011,11.4232,2.18,0.7251908396946565,2.0,10.0,70.0,9.0
0.0,0.0,23.0,39.0,23.0,2.0,131.0,99.0,7.83206106870229,0.4079232748538011,11.4232,2.0056,0.7557251908396947,2.0,10.0,70.0,9.0
0.0,0.0,31.0,38.0,31.0,6.0,121.0,81.0,7.586776859504132,0.4103138997821351,10.5512,2.7032,0.6694214876033058,2.0,10.0,70.0,9.0
0.0,0.0,32.0,39.0,33.0,1.0,109.0,73.0,8.20183486238532,0.3895323489932886,9.5048,2.8776,0.6697247706422018,2.0,10.0,70.0,9.0
0.0,0.0,29.0,38.0,30.0,2.0,127.0,89.0,7.889763779527559,0.3945568063872255,11.0744,2.616,0.7007874015748031,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,31.0,1.0,124.0,85.0,8.661290322580646,0.3688688268156423,10.8128,2.7032,0.6854838709677419,2.0,10.0,70.0,9.0
0.0,0.0,33.0,40.0,33.0,0.0,124.0,82.0,7.693548387096774,0.4259153039832284,10.8128,2.8776,0.6612903225806451,2.0,10.0,70.0,9.0
0.0,0.0,35.0,40.0,36.0,1.0,113.0,69.0,7.911504424778761,0.4141816554809843,9.8536,3.1392,0.6106194690265486,2.0,10.0,70.0,9.0
0.0,0.0,37.0,39.0,37.0,3.0,107.0,63.0,8.242990654205608,0.3875874829931972,9.3304,3.2264,0.5887850467289719,2.0,10.0,70.0,9.0
0.0,0.0,30.0,40.0,31.0,4.0,130.0,91.0,7.846153846153846,0.4176313725490195,11.336,2.7032,0.7,2.0,10.0,70.0,9.0
0.0,0.0,40.0,37.0,41.0,3.0,101.0,58.0,7.900990099009901,0.3836278696741855,8.8072,3.5752,0.5742574257425742,2.0,10.0,70.0,9.0
0.0,0.0,29.0,40.0,29.0,2.0,125.0,85.0,7.92,0.4137373737373737,10.9,2.5288,0.68,2.0,10.0,70.0,9.0
0.0,0.0,40.0,37.0,42.0,1.0,110.0,64.0,8.181818181818182,0.3704604444444444,9.592,3.6624,0.5818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,41.0,2.0,103.0,59.0,8.388349514563107,0.380871111111111,8.9816,3.5752,0.5728155339805825,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,24.0,3.0,137.0,101.0,7.795620437956204,0.4203385767790262,11.9464,2.0928,0.7372262773722628,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,4.0,134.0,94.0,7.791044776119403,0.4205854406130269,11.6848,2.3544,0.7014925373134329,2.0,10.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,3.0,133.0,105.0,7.804511278195489,0.4198597302504817,11.5976,1.2208,0.7894736842105263,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,98.0,53.0,8.540816326530612,0.3740719713261649,8.5456,3.4008,0.5408163265306123,2.0,10.0,70.0,9.0
0.0,0.0,36.0,39.0,36.0,1.0,117.0,72.0,8.051282051282051,0.396816305732484,10.2024,3.1392,0.6153846153846154,2.0,10.0,70.0,9.0
0.0,0.0,30.0,38.0,30.0,7.0,111.0,75.0,7.72972972972973,0.4027255944055944,9.6792,2.616,0.6756756756756757,2.0,10.0,70.0,9.0
0.0,0.0,32.0,39.0,36.0,3.0,113.0,75.0,8.548672566371682,0.373728198757764,9.8536,3.1392,0.6637168141592921,2.0,10.0,70.0,9.0
0.0,0.0,23.0,38.0,25.0,4.0,123.0,90.0,7.951219512195122,0.3915072392638036,10.7256,2.18,0.7317073170731707,2.0,10.0,70.0,9.0
0.0,0.0,22.0,39.0,23.0,1.0,133.0,98.0,7.804511278195489,0.4093632369942196,11.5976,2.0056,0.7368421052631579,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,4.0,135.0,101.0,7.777777777777778,0.4213028571428571,11.772,2.0928,0.7481481481481481,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,4.0,135.0,106.0,7.777777777777778,0.4213028571428571,11.772,1.744,0.7851851851851852,2.0,10.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,0.0,122.0,87.0,7.967213114754099,0.4112855967078189,10.6384,2.0928,0.7131147540983607,2.0,10.0,70.0,9.0
0.0,0.0,31.0,39.0,31.0,1.0,129.0,90.0,7.860465116279069,0.4064492307692308,11.2488,2.7032,0.6976744186046512,2.0,10.0,70.0,9.0
0.0,0.0,36.0,37.0,36.0,2.0,116.0,73.0,7.655172413793103,0.3959466666666667,10.1152,3.1392,0.6293103448275862,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,29.0,4.0,123.0,83.0,7.951219512195122,0.4121128834355828,10.7256,2.5288,0.6747967479674797,2.0,10.0,70.0,9.0
0.0,0.0,25.0,37.0,25.0,2.0,128.0,92.0,7.875,0.3848939682539682,11.1616,2.18,0.71875,2.0,10.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,4.0,136.0,101.0,7.764705882352941,0.4114618181818181,11.8592,2.3544,0.7426470588235294,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,4.0,145.0,114.0,7.655172413793103,0.4280504504504505,12.644,1.5696,0.7862068965517242,2.0,10.0,70.0,9.0
0.0,0.0,29.0,40.0,30.0,1.0,134.0,95.0,7.791044776119403,0.4205854406130269,11.6848,2.616,0.7089552238805971,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,27.0,2.0,130.0,96.0,7.846153846153846,0.4176313725490195,11.336,2.3544,0.7384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,33.0,39.0,33.0,4.0,118.0,76.0,8.033898305084746,0.3976749367088607,10.2896,2.8776,0.6440677966101694,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,3.0,116.0,80.0,7.655172413793103,0.4173491891891892,10.1152,2.2672,0.6896551724137931,2.0,10.0,70.0,9.0
0.0,0.0,37.0,38.0,38.0,6.0,115.0,74.0,8.504347826086956,0.366043353783231,10.028,3.3136,0.6434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,3.0,138.0,105.0,7.739130434782608,0.4128215730337079,12.0336,1.8312,0.7608695652173914,2.0,10.0,70.0,9.0
0.0,0.0,24.0,38.0,24.0,2.0,138.0,99.0,7.739130434782608,0.402236404494382,12.0336,2.0928,0.717391304347826,2.0,10.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,2.0,128.0,87.0,7.875,0.4056990476190475,11.1616,2.5288,0.6796875,2.0,10.0,70.0,9.0
0.0,0.0,28.0,40.0,28.0,3.0,128.0,88.0,7.875,0.4161015873015872,11.1616,2.4416,0.6875,2.0,10.0,70.0,9.0
0.0,0.0,31.0,40.0,32.0,7.0,106.0,70.0,8.264150943396226,0.3965077625570776,9.2432,2.7904,0.660377358490566,2.0,10.0,70.0,9.0
0.0,0.0,17.0,40.0,18.0,5.0,123.0,94.0,7.951219512195122,0.4121128834355828,10.7256,1.5696,0.7642276422764228,2.0,10.0,70.0,9.0
0.0,0.0,42.0,39.0,43.0,2.0,110.0,61.0,8.181818181818182,0.3904853333333333,9.592,3.7496,0.5545454545454546,2.0,10.0,70.0,9.0
0.0,0.0,33.0,37.0,33.0,2.0,111.0,69.0,7.756756756756757,0.3907612543554006,9.6792,2.8776,0.6216216216216216,2.0,10.0,70.0,9.0
0.0,0.0,27.0,40.0,27.0,2.0,122.0,83.0,7.967213114754099,0.4112855967078189,10.6384,2.3544,0.680327868852459,2.0,10.0,70.0,9.0
0.0,0.0,29.0,37.0,29.0,2.0,129.0,90.0,7.860465116279069,0.3856056804733728,11.2488,2.5288,0.6976744186046512,2.0,10.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,0.0,123.0,85.0,7.951219512195122,0.4121128834355828,10.7256,2.616,0.6910569105691057,2.0,10.0,70.0,9.0
0.0,0.0,33.0,39.0,33.0,2.0,121.0,83.0,7.983471074380165,0.4001868322981367,10.5512,2.8776,0.6859504132231405,2.0,10.0,70.0,9.0
0.0,0.0,34.0,40.0,34.0,1.0,115.0,71.0,8.08695652173913,0.4051956989247311,10.028,2.9648,0.6173913043478261,2.0,10.0,70.0,9.0
0.0,0.0,37.0,40.0,38.0,3.0,119.0,73.0,8.016806722689076,0.4087412997903564,10.3768,3.3136,0.6134453781512605,2.0,10.0,70.0,9.0
0.0,0.0,30.0,39.0,30.0,1.0,129.0,87.0,7.860465116279069,0.4064492307692308,11.2488,2.616,0.6744186046511628,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,30.0,2.0,116.0,80.0,7.655172413793103,0.4173491891891892,10.1152,2.616,0.6896551724137931,2.0,10.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,0.0,119.0,79.0,8.016806722689076,0.3883042348008385,10.3768,2.5288,0.6638655462184874,2.0,10.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,100.0,58.0,8.4,0.3803428571428571,8.72,3.3136,0.58,2.0,10.0,70.0,9.0
0.0,0.0,26.0,38.0,26.0,3.0,131.0,92.0,7.83206106870229,0.3974637037037036,11.4232,2.2672,0.7022900763358778,2.0,10.0,70.0,9.0
0.0,0.0,46.0,36.0,49.0,0.0,85.0,45.0,8.41747572815534,0.3503568166089966,7.47328,4.0112,0.5294117647058824,2.0,10.0,70.0,9.0
0.0,0.0,57.0,30.0,57.0,1.0,59.0,4.0,10.522388059701491,0.2335591489361702,5.16784,4.9704,0.0677966101694915,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.526315789473683,0.1691826086956521,2.63904,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,30.0,0.0,15.552631578947368,0.1580182741116751,2.63904,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,17.027027027027028,0.1395240634920634,2.55184,2.616,0.0,2.0,10.0,70.0,9.0
0.0,0.0,27.0,28.0,30.0,0.0,28.0,0.0,16.153846153846153,0.1419946666666666,2.47184,2.3544,0.0,2.0,10.0,70.0,9.0
1.0,1.0,37.0,36.0,42.0,0.0,36.0,0.0,18.0,0.1638399999999999,3.08128,3.14448,0.0,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,39.0,1.0,34.0,1.0,20.7,0.1305971014492753,2.97888,2.8776,0.0294117647058823,2.0,10.0,70.0,9.0
1.0,1.0,40.0,41.0,42.0,2.0,49.0,8.0,21.18,0.158579792256846,4.192,3.49328,0.1632653061224489,2.0,10.0,70.0,9.0
0.0,0.0,40.0,39.0,40.0,1.0,57.0,18.0,17.42105263157895,0.1833919033232628,4.9704,3.488,0.3157894736842105,2.0,10.0,70.0,9.0
0.0,0.0,40.0,41.0,40.0,0.0,48.0,8.0,18.5625,0.1809411447811447,4.1856,3.488,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,43.0,3.0,43.0,3.0,24.45652173913044,0.1339847111111111,3.7568,3.488,0.0697674418604651,2.0,10.0,70.0,9.0
1.0,1.0,40.0,45.0,41.0,6.0,60.0,15.0,22.131147540983605,0.1665706666666666,5.1512,3.40608,0.25,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,17.0,158.0,116.0,12.474683544303796,0.295510502283105,13.7776,2.5288,0.7341772151898734,2.0,10.0,70.0,9.0
0.0,0.0,18.0,41.0,19.0,4.0,154.0,120.0,7.909090909090909,0.4246657471264367,13.4288,1.6568,0.7792207792207793,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,3.0,154.0,118.0,7.558441558441558,0.4768813745704467,13.4288,1.744,0.7662337662337663,2.0,10.0,70.0,9.0
0.0,0.0,23.0,43.0,23.0,5.0,138.0,103.0,7.739130434782608,0.4551622471910112,12.0336,2.0056,0.7463768115942029,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,6.0,150.0,116.0,7.6,0.4742736842105262,13.08,1.9184,0.7733333333333333,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,2.0,154.0,115.0,7.558441558441558,0.487719587628866,13.4288,2.18,0.7467532467532467,2.0,10.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,8.0,150.0,121.0,7.6,0.4850526315789473,13.08,1.5696,0.8066666666666666,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,3.0,159.0,117.0,7.509433962264151,0.4909025125628141,13.8648,2.18,0.7358490566037735,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,5.0,160.0,122.0,7.5,0.4805973333333333,13.952,1.9184,0.7625,2.0,10.0,70.0,9.0
0.0,0.0,21.0,42.0,21.0,4.0,153.0,117.0,7.254901960784314,0.4742503783783784,13.3416,1.8312,0.7647058823529411,2.0,10.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,1.0,140.0,100.0,7.714285714285714,0.4672474074074073,12.208,2.2672,0.7142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,8.0,150.0,114.0,7.6,0.4742736842105262,13.08,1.8312,0.76,2.0,10.0,70.0,9.0
0.0,0.0,18.0,43.0,18.0,4.0,169.0,132.0,7.420118343195266,0.4747309728867623,14.7368,1.5696,0.7810650887573964,2.0,10.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,9.0,160.0,124.0,7.5,0.4805973333333333,13.952,1.4824,0.775,2.0,10.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,4.0,172.0,135.0,7.395348837209302,0.4984754716981132,14.9984,1.0464,0.7848837209302325,2.0,10.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,4.0,151.0,111.0,7.589403973509934,0.4857298429319371,13.1672,1.744,0.7350993377483444,2.0,10.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,3.0,161.0,112.0,7.509316770186335,0.48000105872622,14.0392,2.0928,0.6956521739130435,2.0,10.0,70.0,9.0
0.0,0.0,12.0,45.0,12.0,3.0,179.0,142.0,7.340782122905028,0.5021808219178082,15.6088,1.0464,0.7932960893854749,2.0,10.0,70.0,9.0
0.0,0.0,16.0,41.0,17.0,3.0,167.0,127.0,7.149700598802395,0.4697707202680067,14.5624,1.4824,0.7604790419161677,2.0,10.0,70.0,9.0
0.0,0.0,6.0,44.0,6.0,3.0,185.0,153.0,7.297297297297297,0.4939472592592592,16.132,0.5232,0.827027027027027,2.0,10.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,5.0,180.0,140.0,7.333333333333333,0.4803490909090909,15.696,1.308,0.7777777777777778,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,4.0,155.0,110.0,7.548387096774194,0.4775165811965811,13.516,1.744,0.7096774193548387,2.0,10.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,7.0,158.0,119.0,7.518987341772152,0.4902787878787878,13.7776,1.8312,0.7531645569620253,2.0,10.0,70.0,9.0
0.0,0.0,22.0,45.0,23.0,5.0,158.0,119.0,7.518987341772152,0.4902787878787878,13.7776,2.0056,0.7531645569620253,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,5.0,161.0,121.0,7.490683229813665,0.492131343283582,14.0392,1.6568,0.7515527950310559,2.0,10.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,2.0,135.0,84.0,7.955555555555556,0.453077094972067,11.772,3.4008,0.6222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,15.0,43.0,16.0,4.0,165.0,127.0,7.163636363636364,0.4917279187817258,14.388,1.3952,0.7696969696969697,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,31.0,4.0,140.0,99.0,7.714285714285714,0.456628148148148,12.208,2.7032,0.7071428571428572,2.0,10.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,12.0,152.0,109.0,7.578947368421052,0.4755911111111111,13.2544,1.6568,0.7171052631578947,2.0,10.0,70.0,9.0
0.0,0.0,20.0,43.0,21.0,5.0,155.0,117.0,7.548387096774194,0.4666639316239315,13.516,1.8312,0.7548387096774194,2.0,10.0,70.0,9.0
0.0,0.0,23.0,44.0,23.0,3.0,158.0,115.0,7.518987341772152,0.4793837037037036,13.7776,2.0056,0.7278481012658228,2.0,10.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,4.0,161.0,124.0,7.490683229813665,0.492131343283582,14.0392,1.8312,0.7701863354037267,2.0,10.0,70.0,9.0
0.0,0.0,15.0,45.0,16.0,4.0,168.0,130.0,7.428571428571429,0.4962461538461538,14.6496,1.3952,0.7738095238095238,2.0,10.0,70.0,9.0
0.0,0.0,15.0,44.0,15.0,5.0,174.0,130.0,7.379310344827586,0.4884575700934579,15.1728,1.308,0.7471264367816092,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,7.0,149.0,103.0,7.610738255033557,0.484368253968254,12.9928,2.2672,0.6912751677852349,2.0,10.0,70.0,9.0
0.0,0.0,17.0,41.0,17.0,6.0,170.0,130.0,7.129411764705883,0.4711075907590759,14.824,1.4824,0.7647058823529411,2.0,10.0,70.0,9.0
0.0,0.0,10.0,44.0,10.0,4.0,174.0,136.0,7.379310344827586,0.4884575700934579,15.1728,0.872,0.7816091954022989,2.0,10.0,70.0,9.0
0.0,0.0,25.0,43.0,25.0,1.0,152.0,110.0,7.578947368421052,0.4647822222222221,13.2544,2.18,0.7236842105263158,2.0,10.0,70.0,9.0
0.0,0.0,16.0,44.0,18.0,3.0,169.0,126.0,7.420118343195266,0.4857712280701754,14.7368,1.5696,0.7455621301775148,2.0,10.0,70.0,9.0
0.0,0.0,23.0,45.0,25.0,5.0,153.0,109.0,7.568627450980392,0.4870632124352331,13.3416,2.18,0.7124183006535948,2.0,10.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,5.0,169.0,130.0,7.420118343195266,0.4968114832535885,14.7368,1.3952,0.7692307692307693,2.0,10.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,2.0,161.0,121.0,7.490683229813665,0.492131343283582,14.0392,1.9184,0.7515527950310559,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,1.0,165.0,123.0,7.454545454545454,0.4835278048780488,14.388,1.744,0.7454545454545455,2.0,10.0,70.0,9.0
0.0,0.0,19.0,43.0,19.0,6.0,154.0,117.0,7.558441558441558,0.4660431615120275,13.4288,1.6568,0.7597402597402597,2.0,10.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,3.0,153.0,110.0,7.254901960784314,0.4855420540540541,13.3416,1.8312,0.7189542483660131,2.0,10.0,70.0,9.0
0.0,0.0,23.0,44.0,24.0,2.0,153.0,111.0,7.568627450980392,0.4762395854922279,13.3416,2.0928,0.7254901960784313,2.0,10.0,70.0,9.0
0.0,0.0,20.0,43.0,21.0,2.0,159.0,118.0,7.509433962264151,0.4690846231155779,13.8648,1.8312,0.7421383647798742,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,3.0,154.0,112.0,7.558441558441558,0.4768813745704467,13.4288,1.9184,0.7272727272727273,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,27.0,4.0,155.0,116.0,7.548387096774194,0.4883692307692306,13.516,2.3544,0.7483870967741936,2.0,10.0,70.0,9.0
0.0,0.0,22.0,45.0,25.0,2.0,158.0,116.0,7.518987341772152,0.4902787878787878,13.7776,2.18,0.7341772151898734,2.0,10.0,70.0,9.0
0.0,0.0,11.0,44.0,12.0,3.0,170.0,135.0,7.411764705882353,0.48631873015873,14.824,1.0464,0.7941176470588235,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,27.0,2.0,158.0,113.0,7.518987341772152,0.4902787878787878,13.7776,2.3544,0.7151898734177216,2.0,10.0,70.0,9.0
0.0,0.0,11.0,41.0,11.0,5.0,176.0,137.0,7.090909090909091,0.473665641025641,15.3472,0.9592,0.7784090909090909,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,20.0,4.0,161.0,121.0,7.490683229813665,0.4811950912106135,14.0392,1.744,0.7515527950310559,2.0,10.0,70.0,9.0
