devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.25,0.1077304109589041,2.0928,2.0928,0.0,5.0,7.0,70.0,19.0
1.0,1.0,28.0,29.0,34.0,0.0,29.0,0.0,16.114285714285714,0.1474269503546099,2.46048,2.35968,0.0,5.0,7.0,70.0,19.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,19.40625,0.1181969726247987,2.7904,2.5288,0.125,5.0,7.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.875,0.1038548633879781,2.7904,2.5288,0.09375,5.0,7.0,70.0,19.0
0.0,0.0,30.0,30.0,33.0,8.0,38.0,8.0,22.390243902439025,0.1097620915032679,3.32048,2.616,0.2105263157894736,5.0,7.0,70.0,19.0
1.0,1.0,31.0,34.0,35.0,17.0,75.0,41.0,16.875,0.1650536296296296,6.47056,2.62128,0.5466666666666666,5.0,7.0,70.0,19.0
0.0,0.0,30.0,34.0,35.0,8.0,115.0,81.0,14.0,0.1989485714285714,10.04048,2.616,0.7043478260869566,5.0,7.0,70.0,19.0
0.0,0.0,28.0,35.0,28.0,16.0,121.0,88.0,12.570247933884298,0.2280941485864562,10.5512,2.4416,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,31.0,35.0,31.0,11.0,93.0,58.0,12.03225806451613,0.2382927613941018,8.1096,2.7032,0.6236559139784946,5.0,7.0,70.0,19.0
0.0,0.0,28.0,34.0,28.0,19.0,124.0,89.0,10.976190476190476,0.2537565292841648,10.81856,2.4416,0.717741935483871,5.0,7.0,70.0,19.0
0.0,0.0,23.0,34.0,27.0,16.0,127.0,96.0,9.551470588235292,0.2916074518860662,11.09856,2.0928,0.7559055118110236,5.0,7.0,70.0,19.0
1.0,1.0,23.0,40.0,29.0,14.0,144.0,110.0,9.0,0.3640888888888888,12.3304,1.92368,0.7638888888888888,5.0,7.0,70.0,19.0
0.0,0.0,17.0,38.0,19.0,10.0,140.0,112.0,8.36734693877551,0.3720366829268292,12.236,1.4824,0.8,5.0,7.0,70.0,19.0
0.0,0.0,20.0,40.0,20.0,12.0,139.0,106.0,8.097902097902098,0.4046480138169257,12.13232,1.744,0.762589928057554,5.0,7.0,70.0,19.0
0.0,0.0,16.0,39.0,19.0,11.0,145.0,112.0,7.987012987012987,0.4000093658536585,12.66816,1.3952,0.7724137931034483,5.0,7.0,70.0,19.0
0.0,0.0,18.0,39.0,20.0,8.0,135.0,106.0,7.958333333333333,0.4014508900523559,11.80256,1.5696,0.7851851851851852,5.0,7.0,70.0,19.0
0.0,0.0,14.0,41.0,14.0,10.0,159.0,127.0,8.098159509202453,0.4147510303030303,13.63056,1.2208,0.7987421383647799,5.0,7.0,70.0,19.0
0.0,0.0,24.0,39.0,28.0,5.0,146.0,110.0,8.12,0.3934581280788177,12.41504,2.4416,0.7534246575342466,5.0,7.0,70.0,19.0
0.0,0.0,18.0,40.0,21.0,15.0,128.0,100.0,7.669172932330827,0.4272690196078431,11.17424,1.5696,0.78125,5.0,7.0,70.0,19.0
0.0,0.0,17.0,37.0,19.0,10.0,146.0,120.0,8.196078431372548,0.3698158851674641,12.76256,1.6568,0.821917808219178,5.0,7.0,70.0,19.0
1.0,1.0,20.0,45.0,25.0,11.0,143.0,109.0,7.895833333333333,0.4668791556728232,12.14304,2.01088,0.7622377622377622,5.0,7.0,70.0,19.0
0.0,0.0,13.0,44.0,14.0,10.0,146.0,116.0,7.763513513513513,0.4642846301131418,12.73696,1.2208,0.7945205479452054,5.0,7.0,70.0,19.0
0.0,0.0,16.0,44.0,22.0,10.0,145.0,113.0,7.78,0.4633007712082261,12.65648,1.4824,0.7793103448275862,5.0,7.0,70.0,19.0
1.0,1.0,18.0,48.0,23.0,8.0,163.0,129.0,7.664634146341464,0.513026443914081,13.64128,1.59072,0.7914110429447853,5.0,7.0,70.0,19.0
1.0,1.0,24.0,52.0,28.0,10.0,157.0,118.0,7.618181818181818,0.5591675417661097,13.64096,2.27248,0.7515923566878981,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,28.0,7.0,172.0,122.0,8.180232558139535,0.5507911869225303,14.9984,2.4416,0.7093023255813954,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,34.0,7.0,164.0,110.0,7.678571428571429,0.5867758139534882,13.90272,2.9648,0.6707317073170732,5.0,7.0,70.0,19.0
0.0,0.0,23.0,53.0,26.0,8.0,192.0,146.0,8.372448979591837,0.5185770627666056,16.59008,2.2672,0.7604166666666666,5.0,7.0,70.0,19.0
0.0,0.0,29.0,55.0,32.0,8.0,173.0,125.0,7.186440677966102,0.6269584905660376,14.6056,2.7904,0.7225433526011561,5.0,7.0,70.0,19.0
1.0,1.0,30.0,59.0,37.0,2.0,187.0,138.0,7.339805825242719,0.6585024338624338,15.79536,2.79568,0.7379679144385026,5.0,7.0,70.0,19.0
0.0,0.0,23.0,59.0,29.0,7.0,213.0,167.0,8.279475982532752,0.5837664135021097,18.62896,2.0928,0.784037558685446,5.0,7.0,70.0,19.0
0.0,0.0,26.0,58.0,30.0,9.0,189.0,135.0,7.55440414507772,0.6289523182441701,16.49232,2.616,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,35.0,54.0,37.0,6.0,149.0,95.0,7.803468208092486,0.5668863999999999,13.06192,3.1392,0.6375838926174496,5.0,7.0,70.0,19.0
0.0,0.0,40.0,46.0,47.0,7.0,117.0,67.0,8.366197183098592,0.4504220875420875,10.27248,3.5752,0.5726495726495726,5.0,7.0,70.0,19.0
0.0,0.0,36.0,44.0,38.0,13.0,120.0,90.0,8.18,0.440645476772616,10.5728,3.3136,0.75,5.0,7.0,70.0,19.0
0.0,0.0,30.0,45.0,35.0,10.0,142.0,104.0,9.386503067484664,0.3927341176470588,12.44752,2.8776,0.7323943661971831,5.0,7.0,70.0,19.0
1.0,1.0,39.0,44.0,39.0,11.0,117.0,68.0,8.075187969924812,0.4463648417132216,10.00272,3.31888,0.5811965811965812,5.0,7.0,70.0,19.0
0.0,0.0,37.0,44.0,43.0,9.0,114.0,69.0,8.86259541984733,0.4067070456503014,9.988,3.488,0.6052631578947368,5.0,7.0,70.0,19.0
0.0,0.0,34.0,44.0,35.0,10.0,127.0,94.0,8.784313725490197,0.4103314285714285,11.17168,3.052,0.7401574803149606,5.0,7.0,70.0,19.0
0.0,0.0,32.0,43.0,42.0,6.0,124.0,86.0,8.895104895104895,0.3960110691823899,10.87232,2.9648,0.6935483870967742,5.0,7.0,70.0,19.0
2.0,2.0,38.0,54.0,41.0,5.0,133.0,84.0,9.272727272727272,0.4770635294117646,11.45904,3.23696,0.631578947368421,5.0,7.0,70.0,19.0
0.0,0.0,40.0,54.0,51.0,8.0,145.0,97.0,10.50967741935484,0.4209149171270718,12.66944,3.6624,0.6689655172413793,5.0,7.0,70.0,19.0
0.0,0.0,38.0,58.0,39.0,5.0,152.0,99.0,9.789473684210526,0.4853539784946237,12.68096,3.4008,0.6513157894736842,5.0,7.0,70.0,19.0
1.0,1.0,40.0,56.0,44.0,10.0,144.0,100.0,10.14935064935065,0.4520013307741522,12.10384,3.41136,0.6944444444444444,5.0,7.0,70.0,19.0
0.0,0.0,35.0,56.0,41.0,6.0,159.0,121.0,8.983333333333333,0.5106701298701299,13.864,3.3136,0.7610062893081762,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,39.0,4.0,155.0,103.0,9.283018867924527,0.4765346341463414,12.95408,3.2264,0.6645161290322581,5.0,7.0,70.0,19.0
0.0,0.0,35.0,56.0,38.0,7.0,155.0,110.0,8.911764705882353,0.5147712211221122,12.75728,3.052,0.7096774193548387,5.0,7.0,70.0,19.0
0.0,0.0,38.0,54.0,39.0,10.0,147.0,92.0,10.408163265306122,0.4250202352941176,12.49072,3.4008,0.6258503401360545,5.0,7.0,70.0,19.0
1.0,1.0,44.0,57.0,48.0,15.0,172.0,118.0,11.739884393063583,0.3977415657311668,14.9176,4.01648,0.686046511627907,5.0,7.0,70.0,19.0
0.0,0.0,34.0,58.0,35.0,10.0,180.0,135.0,9.770053475935828,0.4863187301587302,15.72736,3.052,0.75,5.0,7.0,70.0,19.0
0.0,0.0,45.0,59.0,45.0,6.0,146.0,90.0,9.945205479452056,0.4859909641873278,12.7312,3.924,0.6164383561643836,5.0,7.0,70.0,19.0
0.0,0.0,40.0,59.0,41.0,10.0,152.0,99.0,10.339622641509434,0.4674522627737226,13.28576,3.5752,0.6513157894736842,5.0,7.0,70.0,19.0
1.0,1.0,38.0,70.0,44.0,12.0,196.0,137.0,9.835820895522389,0.5830118361153261,17.02192,3.66768,0.6989795918367347,5.0,7.0,70.0,19.0
0.0,0.0,35.0,62.0,36.0,10.0,218.0,161.0,9.66216216216216,0.5256628811188812,18.44768,3.1392,0.7385321100917431,5.0,7.0,70.0,19.0
0.0,0.0,37.0,67.0,50.0,4.0,175.0,121.0,8.890052356020943,0.6173911896348645,15.30608,3.3136,0.6914285714285714,5.0,7.0,70.0,19.0
0.0,0.0,37.0,66.0,39.0,6.0,199.0,140.0,8.766990291262136,0.6167133554817275,16.40112,3.4008,0.7035175879396985,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,37.0,5.0,189.0,133.0,8.507936507936508,0.6162340298507463,15.74352,3.2264,0.7037037037037037,5.0,7.0,70.0,19.0
0.0,0.0,35.0,64.0,37.0,6.0,217.0,157.0,9.317972350230416,0.5626631849653808,18.9224,3.2264,0.7235023041474654,5.0,7.0,70.0,19.0
0.0,0.0,36.0,62.0,39.0,3.0,185.0,122.0,9.016216216216216,0.5633227817745803,16.132,3.4008,0.6594594594594595,5.0,7.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,11.0,158.0,101.0,10.379310344827584,0.4656648504983389,13.82368,3.5752,0.6392405063291139,5.0,7.0,70.0,19.0
0.0,0.0,53.0,50.0,66.0,7.0,115.0,65.0,9.873417721518988,0.4148512820512821,10.156,4.7088,0.5652173913043478,5.0,7.0,70.0,19.0
0.0,0.0,59.0,44.0,62.0,3.0,103.0,69.0,9.842465753424657,0.3662171746694502,9.14528,5.1448,0.6699029126213593,5.0,7.0,70.0,19.0
1.0,1.0,67.0,47.0,75.0,0.0,78.0,12.0,12.21875,0.3151091560102301,6.7648,5.84768,0.1538461538461538,5.0,7.0,70.0,19.0
2.0,2.0,56.0,58.0,71.0,4.0,78.0,19.0,13.705263157894738,0.3466814132104454,6.2688,4.71936,0.2435897435897435,5.0,7.0,70.0,19.0
1.0,1.0,49.0,64.0,56.0,7.0,138.0,72.0,11.229166666666666,0.4668984044526901,11.88032,4.54496,0.5217391304347826,5.0,7.0,70.0,19.0
0.0,0.0,38.0,65.0,40.0,20.0,191.0,144.0,11.565,0.4604236921746649,16.69232,3.488,0.7539267015706806,5.0,7.0,70.0,19.0
0.0,0.0,41.0,65.0,46.0,16.0,201.0,171.0,9.538461538461538,0.5582451612903225,17.08896,3.5752,0.8507462686567164,5.0,7.0,70.0,19.0
0.0,0.0,35.0,63.0,38.0,7.0,210.0,156.0,10.163551401869158,0.5077910068965517,18.32352,3.3136,0.7428571428571429,5.0,7.0,70.0,19.0
0.0,0.0,31.0,65.0,35.0,6.0,213.0,166.0,9.013452914798206,0.5907613930348259,18.61184,2.7904,0.7793427230046949,5.0,7.0,70.0,19.0
0.0,0.0,46.0,66.0,46.0,0.0,152.0,95.0,9.552631578947368,0.5659927272727272,13.2544,4.0112,0.625,5.0,7.0,70.0,19.0
0.0,0.0,29.0,62.0,33.0,10.0,216.0,166.0,9.5,0.5346357894736842,18.8352,2.8776,0.7685185185185185,5.0,7.0,70.0,19.0
0.0,0.0,32.0,67.0,33.0,4.0,212.0,178.0,8.49795918367347,0.6458774255523534,18.61504,2.8776,0.839622641509434,5.0,7.0,70.0,19.0
0.0,0.0,36.0,63.0,41.0,5.0,189.0,141.0,8.753623188405797,0.5895798675496688,16.54208,3.4008,0.746031746031746,5.0,7.0,70.0,19.0
0.0,0.0,32.0,63.0,36.0,1.0,202.0,153.0,8.32258064516129,0.6201153488372093,17.6688,3.1392,0.7574257425742574,5.0,7.0,70.0,19.0
0.0,0.0,32.0,66.0,35.0,11.0,200.0,149.0,9.865384615384617,0.5480495906432749,16.8896,3.052,0.745,5.0,7.0,70.0,19.0
0.0,0.0,39.0,63.0,41.0,11.0,162.0,114.0,9.792134831460674,0.5270515662650602,14.1784,3.4008,0.7037037037037037,5.0,7.0,70.0,19.0
1.0,1.0,36.0,72.0,41.0,10.0,217.0,154.0,10.693333333333332,0.5515810473815461,18.04112,3.14448,0.7096774193548387,5.0,7.0,70.0,19.0
0.0,0.0,30.0,69.0,33.0,7.0,231.0,179.0,8.567901234567902,0.659727492795389,20.1904,2.616,0.7748917748917749,5.0,7.0,70.0,19.0
0.0,0.0,41.0,69.0,43.0,5.0,188.0,138.0,8.680203045685278,0.6511921403508772,16.43072,3.7496,0.7340425531914894,5.0,7.0,70.0,19.0
0.0,0.0,36.0,67.0,40.0,3.0,202.0,140.0,8.682692307692308,0.6321357253599114,17.63168,3.488,0.693069306930693,5.0,7.0,70.0,19.0
0.0,0.0,35.0,64.0,44.0,5.0,190.0,130.0,9.504950495049505,0.5515946666666667,16.18976,3.3136,0.6842105263157895,5.0,7.0,70.0,19.0
0.0,0.0,42.0,66.0,46.0,5.0,172.0,115.0,9.344262295081966,0.5786138947368422,14.78928,3.7496,0.6686046511627907,5.0,7.0,70.0,19.0
0.0,0.0,47.0,64.0,54.0,8.0,144.0,90.0,9.409937888198758,0.5571641452145214,12.04064,4.1856,0.625,5.0,7.0,70.0,19.0
1.0,1.0,38.0,66.0,39.0,6.0,204.0,143.0,9.08490566037736,0.5951322118380061,16.99264,3.31888,0.7009803921568627,5.0,7.0,70.0,19.0
0.0,0.0,32.0,63.0,34.0,8.0,196.0,140.0,9.323529411764708,0.5535414511041008,17.03232,2.88288,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,31.0,65.0,33.0,7.0,198.0,141.0,8.75242718446602,0.6083798114254021,17.28864,2.8776,0.7121212121212122,5.0,7.0,70.0,19.0
0.0,0.0,39.0,64.0,41.0,5.0,170.0,108.0,9.03370786516854,0.5803685572139303,14.84704,3.5752,0.6352941176470588,5.0,7.0,70.0,19.0
0.0,0.0,49.0,62.0,52.0,12.0,147.0,87.0,10.384615384615383,0.4890927407407406,12.84576,4.36,0.5918367346938775,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,36.0,7.0,166.0,111.0,9.176470588235292,0.5713394871794872,14.48672,3.1392,0.6686746987951807,5.0,7.0,70.0,19.0
0.0,0.0,37.0,64.0,38.0,6.0,175.0,115.0,9.921787709497206,0.5284209009009009,15.27152,3.3136,0.6571428571428571,5.0,7.0,70.0,19.0
0.0,0.0,39.0,64.0,40.0,5.0,188.0,124.0,9.5,0.5518821052631578,15.83168,3.488,0.6595744680851063,5.0,7.0,70.0,19.0
0.0,0.0,35.0,65.0,39.0,7.0,190.0,133.0,9.664948453608249,0.5509393066666667,16.00608,3.4008,0.7,5.0,7.0,70.0,19.0
0.0,0.0,40.0,63.0,44.0,2.0,182.0,127.0,9.295336787564766,0.5552203344481607,15.66752,3.8368,0.6978021978021978,5.0,7.0,70.0,19.0
0.0,0.0,34.0,66.0,34.0,5.0,191.0,131.0,8.76923076923077,0.6165557894736842,16.33904,2.9648,0.6858638743455497,5.0,7.0,70.0,19.0
0.0,0.0,33.0,65.0,35.0,3.0,190.0,130.0,9.123711340206183,0.5836221468926553,16.00608,3.052,0.6842105263157895,5.0,7.0,70.0,19.0
0.0,0.0,32.0,64.0,34.0,6.0,181.0,120.0,9.243243243243244,0.56721216374269,15.79472,2.9648,0.6629834254143646,5.0,7.0,70.0,19.0
0.0,0.0,30.0,63.0,31.0,5.0,198.0,140.0,8.732673267326733,0.5909942857142857,17.27712,2.7032,0.7070707070707071,5.0,7.0,70.0,19.0
0.0,0.0,39.0,64.0,40.0,5.0,191.0,134.0,8.970588235294118,0.5844521967213114,16.70384,3.488,0.7015706806282722,5.0,7.0,70.0,19.0
0.0,0.0,45.0,64.0,47.0,3.0,181.0,110.0,9.412698412698411,0.5570007419898819,15.80624,3.924,0.6077348066298343,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,37.0,3.0,175.0,116.0,9.0,0.5825422222222222,15.28304,3.2264,0.6628571428571428,5.0,7.0,70.0,19.0
0.0,0.0,40.0,65.0,43.0,15.0,187.0,130.0,9.955223880597014,0.5348749625187407,15.86464,3.488,0.6951871657754011,5.0,7.0,70.0,19.0
0.0,0.0,39.0,63.0,41.0,5.0,188.0,125.0,9.015625,0.5724461698440207,15.74976,3.5752,0.6648936170212766,5.0,7.0,70.0,19.0
0.0,0.0,39.0,66.0,42.0,6.0,181.0,116.0,9.32258064516129,0.5799595847750865,15.46816,3.4008,0.6408839779005525,5.0,7.0,70.0,19.0
0.0,0.0,39.0,64.0,40.0,9.0,185.0,127.0,10.5,0.4993219047619047,15.89072,3.488,0.6864864864864865,5.0,7.0,70.0,19.0
0.0,0.0,36.0,62.0,37.0,11.0,195.0,135.0,9.753846153846156,0.5207217665615141,17.004,3.2264,0.6923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,48.0,64.0,50.0,8.0,176.0,113.0,10.62295081967213,0.4935427160493827,15.37856,4.36,0.6420454545454546,5.0,7.0,70.0,19.0
0.0,0.0,30.0,64.0,33.0,14.0,198.0,143.0,9.863636363636363,0.5315362211981567,17.2656,2.8776,0.7222222222222222,5.0,7.0,70.0,19.0
0.0,0.0,36.0,63.0,39.0,17.0,188.0,123.0,9.670212765957446,0.5336966336633664,16.3936,3.4008,0.6542553191489362,5.0,7.0,70.0,19.0
0.0,0.0,32.0,65.0,34.0,1.0,201.0,147.0,8.596153846153847,0.6194398210290827,17.55856,2.9648,0.7313432835820896,5.0,7.0,70.0,19.0
0.0,0.0,36.0,62.0,37.0,6.0,190.0,132.0,9.978947368421052,0.5089755274261601,16.568,3.2264,0.6947368421052632,5.0,7.0,70.0,19.0
0.0,0.0,33.0,66.0,38.0,15.0,206.0,152.0,10.112676056338028,0.534647799442897,17.42112,3.3136,0.7378640776699029,5.0,7.0,70.0,19.0
1.0,1.0,39.0,73.0,47.0,8.0,191.0,129.0,9.636363636363637,0.6205826415094339,16.17888,3.40608,0.675392670157068,5.0,7.0,70.0,19.0
0.0,0.0,37.0,70.0,37.0,5.0,203.0,140.0,8.89655172413793,0.6445643410852714,16.96432,3.2264,0.6896551724137931,5.0,7.0,70.0,19.0
1.0,1.0,34.0,68.0,36.0,8.0,205.0,143.0,8.472222222222221,0.6575087213114753,17.83696,3.05728,0.697560975609756,5.0,7.0,70.0,19.0
0.0,0.0,51.0,62.0,57.0,2.0,128.0,62.0,9.569620253164556,0.5307462433862434,11.24448,4.4472,0.484375,5.0,7.0,70.0,19.0
0.0,1.0,48.0,51.0,59.0,4.0,144.0,88.0,9.45086705202312,0.442067376146789,12.56032,4.27808,0.6111111111111112,5.0,7.0,70.0,19.0
1.0,0.0,50.0,48.0,55.0,3.0,118.0,62.0,9.458333333333334,0.4157349779735682,10.37392,4.4472,0.5254237288135594,5.0,7.0,70.0,19.0
0.0,0.0,34.0,50.0,39.0,9.0,167.0,116.0,10.524590163934429,0.3891838006230529,14.60848,3.4008,0.6946107784431138,5.0,7.0,70.0,19.0
1.0,1.0,61.0,51.0,64.0,2.0,113.0,47.0,10.453846153846154,0.3996538631346578,9.81888,5.41168,0.415929203539823,5.0,7.0,70.0,19.0
0.0,0.0,43.0,55.0,45.0,4.0,144.0,90.0,9.99375,0.4508417761100687,12.60288,3.924,0.625,5.0,7.0,70.0,19.0
0.0,0.0,46.0,54.0,48.0,6.0,145.0,87.0,9.8944099378882,0.4470888135593219,12.69008,4.1856,0.6,5.0,7.0,70.0,19.0
0.0,0.0,42.0,56.0,48.0,2.0,154.0,109.0,8.96629213483146,0.5116407017543859,12.93392,3.8368,0.7077922077922078,5.0,7.0,70.0,19.0
0.0,0.0,27.0,52.0,30.0,16.0,193.0,153.0,9.542857142857144,0.4463904191616766,16.88656,2.616,0.7927461139896373,5.0,7.0,70.0,19.0
0.0,0.0,45.0,55.0,47.0,5.0,143.0,87.0,9.638709677419357,0.4674484605087015,12.50416,4.0984,0.6083916083916084,5.0,7.0,70.0,19.0
0.0,0.0,46.0,56.0,58.0,9.0,143.0,95.0,9.428571428571429,0.4865551515151515,12.53088,4.4472,0.6643356643356644,5.0,7.0,70.0,19.0
1.0,1.0,49.0,61.0,54.0,4.0,131.0,77.0,10.344827586206897,0.4830549333333334,11.38752,4.36528,0.5877862595419847,5.0,7.0,70.0,19.0
0.0,0.0,43.0,57.0,45.0,9.0,165.0,118.0,10.466666666666669,0.4461248407643312,14.44864,3.7496,0.7151515151515152,5.0,7.0,70.0,19.0
0.0,0.0,33.0,61.0,35.0,14.0,193.0,148.0,10.470588235294118,0.4772530337078651,16.87248,3.052,0.7668393782383419,5.0,7.0,70.0,19.0
0.0,0.0,45.0,59.0,47.0,4.0,148.0,93.0,10.263157894736842,0.4709349743589743,12.91712,4.0984,0.6283783783783784,5.0,7.0,70.0,19.0
0.0,0.0,45.0,60.0,50.0,5.0,147.0,96.0,9.283018867924527,0.5294829268292682,12.8624,4.0984,0.6530612244897959,5.0,7.0,70.0,19.0
0.0,0.0,44.0,57.0,45.0,1.0,142.0,97.0,9.115384615384617,0.5122592405063292,12.44512,3.924,0.6830985915492958,5.0,7.0,70.0,19.0
0.0,0.0,50.0,59.0,54.0,7.0,127.0,70.0,10.421052631578949,0.4637995959595959,10.5216,4.4472,0.5511811023622047,5.0,7.0,70.0,19.0
1.0,1.0,50.0,61.0,52.0,4.0,135.0,81.0,10.083333333333334,0.4955821487603305,11.7272,4.45248,0.6,5.0,7.0,70.0,19.0
0.0,0.0,45.0,58.0,46.0,9.0,153.0,101.0,10.356687898089172,0.4587721525215252,13.35312,4.0112,0.6601307189542484,5.0,7.0,70.0,19.0
0.0,0.0,44.0,62.0,49.0,4.0,147.0,97.0,10.0,0.5079039999999999,12.8624,4.0112,0.6598639455782312,5.0,7.0,70.0,19.0
1.0,1.0,34.0,67.0,47.0,6.0,180.0,128.0,9.01522842639594,0.6088187387387386,14.51168,2.97008,0.7111111111111111,5.0,7.0,70.0,19.0
0.0,0.0,44.0,65.0,45.0,8.0,172.0,112.0,9.9,0.5378585858585858,15.02144,3.924,0.6511627906976745,5.0,7.0,70.0,19.0
0.0,0.0,31.0,64.0,35.0,12.0,218.0,166.0,10.94273127753304,0.4791198711755233,19.03376,2.7904,0.7614678899082569,5.0,7.0,70.0,19.0
0.0,0.0,37.0,64.0,40.0,5.0,183.0,131.0,9.123711340206183,0.5746433446327683,16.00048,3.488,0.7158469945355191,5.0,7.0,70.0,19.0
0.0,0.0,33.0,61.0,38.0,6.0,181.0,128.0,9.225806451612904,0.541645874125874,15.79584,3.052,0.7071823204419889,5.0,7.0,70.0,19.0
0.0,0.0,41.0,64.0,41.0,11.0,182.0,128.0,9.794594594594594,0.5352830022075056,15.88384,3.5752,0.7032967032967034,5.0,7.0,70.0,19.0
0.0,0.0,50.0,63.0,51.0,5.0,164.0,97.0,9.621951219512194,0.5363735361216729,13.72736,4.4472,0.5914634146341463,5.0,7.0,70.0,19.0
1.0,1.0,32.0,73.0,34.0,4.0,215.0,157.0,8.694444444444445,0.68781392971246,18.17568,2.88288,0.7302325581395349,5.0,7.0,70.0,19.0
0.0,0.0,26.0,68.0,27.0,9.0,233.0,186.0,9.125,0.6104723287671232,20.34896,2.3544,0.7982832618025751,5.0,7.0,70.0,19.0
