devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,44.5609756097561,0.13787848932676516,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,80.0,8.0,44.625,0.13217344537815126,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.7,0.13561700223713646,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.925,0.13311430161380078,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.48780487804878,0.13442245614035087,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.92857142857143,0.133103720190779,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,44.02247191011236,0.135843348647269,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,76.0,4.0,44.13157894736842,0.1336512343470483,6.6272,6.3656,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,43.725,0.14051457975986276,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,6.0,81.0,6.0,43.851851851851855,0.1401081081081081,7.0632,6.4528,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,44.925,0.13129081803005008,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,15.0,88.0,15.0,44.93181818181818,0.13309410217501264,7.6736,6.2784,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,87.0,13.0,44.55172413793103,0.13606835913312693,7.5864,6.54,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,43.63636363636363,0.13704533333333332,6.7144,6.2784,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.2,0.1365333333333333,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.84615384615385,0.1363896140350877,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,44.048780487804876,0.13576221483942416,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.851851851851855,0.1401081081081081,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,43.84615384615385,0.13452126315789473,6.8016,6.2784,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,44.278481012658226,0.13690803887935962,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.19512195121951,0.1353126710816777,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.62352941176471,0.13708565264293418,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.4,0.13468828828828827,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,43.714285714285715,0.13680104575163396,7.3248,6.2784,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,78.0,6.0,43.84615384615385,0.13452126315789473,6.8016,6.3656,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,44.050632911392405,0.1394758620689655,6.8888,6.54,0.05063291139240506,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,44.808510638297875,0.1371168091168091,8.1968,6.54,0.20212765957446807,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,76.0,4.0,43.81578947368421,0.13461448648648647,6.6272,6.2784,0.05263157894736842,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,44.86046511627907,0.13330579574909276,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,44.0,0.13777454545454546,7.3248,6.54,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.26829268292683,0.13508901377410468,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.857142857142854,0.13448755700325735,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,44.02597402597402,0.13583254277286136,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,44.0,0.13591272727272727,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,44.24096385542169,0.13887581699346402,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,7.0,80.0,7.0,44.175,0.13537430673457837,6.976,6.2784,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,44.096385542168676,0.135615650273224,7.2376,6.4528,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,44.103896103896105,0.13559255594817432,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,44.0,0.13777454545454546,7.5864,6.3656,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,44.278481012658226,0.13320782161234992,6.8888,6.3656,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.44578313253012,0.1376465002773156,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,44.16867469879518,0.1335389852700491,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,44.025,0.139557069846678,6.976,6.54,0.0625,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.97560975609756,0.13971381031613975,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,43.94805194805195,0.1342093617021277,6.7144,6.2784,0.06493506493506493,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,95.0,22.0,44.463157894736845,0.13449696969696967,8.284,6.3656,0.23157894736842105,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,44.34146341463415,0.13671357535753575,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,43.822784810126585,0.13646234546504907,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,43.609756097560975,0.1371289485458613,7.1504,6.2784,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,44.074074074074076,0.13382561344537813,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.90243902439025,0.13621475555555554,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.93181818181818,0.13674051593323217,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,14.0,44.06896551724138,0.13755893583724568,7.5864,6.3656,0.16091954022988506,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,4.0,77.0,4.0,43.48051948051948,0.13565247311827955,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,44.20253164556962,0.13528998854524626,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.822784810126585,0.13833169266320042,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,85.0,13.0,44.68235294117647,0.13200379146919433,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,90.0,17.0,44.13333333333333,0.13550211480362537,7.848,6.3656,0.18888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,2.0,74.0,2.0,43.78378378378378,0.13471288888888885,6.4528,6.2784,0.02702702702702703,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.13793103448276,0.13919999999999996,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.83529411764706,0.1401610305958132,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.829268292682926,0.13457308848080132,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.214285714285715,0.13525402261712438,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,44.925,0.13493778519755148,6.976,6.4528,0.075,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,44.42696629213483,0.13460653515427415,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,7.0,44.25,0.13514485875706214,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,44.42857142857143,0.13275781350482316,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.025,0.13583554798409994,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.59090909090909,0.13778593272171252,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,44.93023255813954,0.1349220703933747,7.4992,6.3656,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,44.206896551724135,0.1334235257410296,7.5864,6.3656,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.0,0.13591272727272727,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,43.75609756097561,0.13854251950947602,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,44.0,0.13591272727272727,7.3248,6.2784,0.13095238095238096,4.0,8.0,40.0,15.0
