devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,47.2,0.0260338983050847,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.4,0.0247172413793103,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.2,0.0284444444444444,1.744,1.308,0.25,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.0271058823529411,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.2208,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,42.0,0.0273066666666666,1.4824,1.308,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,46.125,0.0230885636856368,1.3952,1.1336,0.1875,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.8,0.0280547945205479,1.744,1.308,0.25,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,45.375,0.0234701928374655,1.3952,1.1336,0.1875,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,43.66666666666666,0.026264427480916,1.5696,1.2208,0.2222222222222222,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.66666666666666,0.027510447761194,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,42.9,0.0267337995337995,1.744,1.2208,0.3,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,44.142857142857146,0.0241253074433656,1.2208,1.1336,0.0714285714285714,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,43.41176470588236,0.0264186449864498,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.6,0.0288450704225352,1.744,1.308,0.25,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.0,0.0254862222222222,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,42.66666666666666,0.0288,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,44.142857142857146,0.0259811003236245,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.588235294117645,0.0246173737373737,1.4824,1.2208,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.42857142857143,0.0282947368421052,1.8312,1.308,0.2857142857142857,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,44.0,0.0279272727272727,1.5696,1.308,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,44.47058823529412,0.0257896296296296,1.4824,1.308,0.1764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,44.8,0.0256,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,43.333333333333336,0.028356923076923,1.5696,1.2208,0.1666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,43.285714285714285,0.0264955775577557,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,14.0,0.0,44.142857142857146,0.0259811003236245,1.2208,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,15.0,1.0,44.0,0.0260654545454545,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,44.76923076923077,0.023787766323024,1.1336,1.1336,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.2208,0.0625,3.0,9.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,3.0,9.0,40.0,3.0
