devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,3.0,32.0,8.0,20.916666666666668,0.0939958565737051,2.80192,2.0928,0.25,6.0,6.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,3.0,33.0,8.0,20.83783783783784,0.0982827496757457,2.88912,2.18,0.2424242424242424,6.0,6.0,100.0,25.0
2.0,2.0,28.0,28.0,38.0,4.0,37.0,9.0,16.384615384615383,0.1399947417840375,3.10016,2.27776,0.2432432432432432,6.0,6.0,100.0,25.0
0.0,0.0,35.0,35.0,37.0,5.0,47.0,12.0,18.692307692307693,0.1533893004115226,4.11104,3.052,0.2553191489361702,6.0,6.0,100.0,25.0
0.0,0.0,33.0,34.0,38.0,2.0,40.0,6.0,15.918367346938776,0.1749727179487179,3.512,2.8776,0.15,6.0,6.0,100.0,25.0
0.0,0.0,34.0,33.0,34.0,2.0,40.0,7.0,18.75,0.1441792,3.49952,2.9648,0.175,6.0,6.0,100.0,25.0
0.0,0.0,35.0,35.0,35.0,4.0,44.0,9.0,18.9375,0.151403300330033,3.84832,3.052,0.2045454545454545,6.0,6.0,100.0,25.0
0.0,0.0,34.0,34.0,34.0,5.0,44.0,10.0,18.875,0.1475645033112582,3.84832,2.9648,0.2272727272727272,6.0,6.0,100.0,25.0
0.0,0.0,34.0,35.0,34.0,6.0,45.0,11.0,19.40816326530612,0.147731650893796,3.93552,2.9648,0.2444444444444444,6.0,6.0,100.0,25.0
1.0,1.0,39.0,39.0,40.0,9.0,55.0,16.0,18.4,0.1736347826086956,4.72672,3.31888,0.2909090909090909,6.0,6.0,100.0,25.0
0.0,0.0,38.0,39.0,38.0,10.0,56.0,17.0,17.758064516129032,0.1799114986376021,4.90048,3.3136,0.3035714285714285,6.0,6.0,100.0,25.0
1.0,1.0,42.0,41.0,43.0,9.0,55.0,14.0,16.681818181818183,0.2013401634877384,4.744,3.58048,0.2545454545454545,6.0,6.0,100.0,25.0
0.0,0.0,44.0,44.0,44.0,12.0,86.0,42.0,15.979591836734691,0.2255677139208173,7.53376,3.8368,0.4883720930232558,6.0,6.0,100.0,25.0
0.0,0.0,30.0,45.0,30.0,29.0,144.0,103.0,13.8,0.2671304347826087,12.60288,2.616,0.7152777777777778,6.0,6.0,100.0,25.0
0.0,0.0,12.0,42.0,12.0,10.0,217.0,177.0,9.785407725321887,0.3516092631578947,18.96848,1.0464,0.815668202764977,6.0,6.0,100.0,25.0
0.0,0.0,8.0,45.0,8.0,5.0,254.0,212.0,6.955555555555556,0.5299936102236421,21.8672,0.6976,0.8346456692913385,6.0,6.0,100.0,25.0
0.0,0.0,6.0,45.0,6.0,3.0,257.0,217.0,6.87912087912088,0.5358824281150159,22.21072,0.5232,0.8443579766536965,6.0,6.0,100.0,25.0
0.0,0.0,11.0,44.0,16.0,4.0,263.0,219.0,6.845070422535211,0.5265804115226337,22.99216,0.9592,0.8326996197718631,6.0,6.0,100.0,25.0
0.0,0.0,5.0,46.0,5.0,9.0,249.0,209.0,7.811320754716981,0.4824177777777778,21.75888,0.436,0.8393574297188755,6.0,6.0,100.0,25.0
1.0,1.0,13.0,47.0,14.0,8.0,243.0,200.0,6.916030534351145,0.5567124061810155,20.5872,1.05168,0.823045267489712,6.0,6.0,100.0,25.0
0.0,0.0,10.0,51.0,10.0,4.0,263.0,218.0,6.715302491103203,0.6221491891891892,22.98544,0.872,0.8288973384030418,6.0,6.0,100.0,25.0
0.0,0.0,12.0,49.0,12.0,5.0,260.0,214.0,6.925531914893617,0.5796060215053763,22.16192,1.0464,0.823076923076923,6.0,6.0,100.0,25.0
0.0,0.0,12.0,48.0,12.0,3.0,263.0,217.0,6.975265017667844,0.5637291185410335,22.9912,1.0464,0.8250950570342205,6.0,6.0,100.0,25.0
0.0,0.0,28.0,28.0,38.0,0.0,47.0,17.0,9.148514851485148,0.2507248484848485,4.25056,2.5288,0.3617021276595745,6.0,6.0,100.0,25.0
1.0,1.0,26.0,26.0,40.0,2.0,32.0,8.0,10.021978021978022,0.2125249122807017,2.87264,2.18528,0.25,6.0,6.0,100.0,25.0
1.0,1.0,33.0,31.0,42.0,1.0,37.0,5.0,11.03448275862069,0.2301439999999999,3.28496,2.79568,0.1351351351351351,6.0,6.0,100.0,25.0
0.0,0.0,30.0,28.0,32.0,1.0,30.0,1.0,13.5,0.1699081481481481,2.7368,2.616,0.0333333333333333,6.0,6.0,100.0,25.0
0.0,0.0,30.0,31.0,30.0,1.0,31.0,1.0,15.126760563380282,0.16788260707635,2.8184,2.616,0.032258064516129,6.0,6.0,100.0,25.0
0.0,0.0,30.0,32.0,34.0,2.0,32.0,2.0,17.041666666666668,0.1538253300733496,2.90544,2.616,0.0625,6.0,6.0,100.0,25.0
0.0,0.0,28.0,28.0,28.0,2.0,33.0,5.0,17.695652173913043,0.129622800982801,2.98128,2.4416,0.1515151515151515,6.0,6.0,100.0,25.0
1.0,1.0,33.0,34.0,35.0,5.0,41.0,7.0,19.192307692307693,0.1451248096192385,3.59808,2.88288,0.1707317073170731,6.0,6.0,100.0,25.0
0.0,0.0,34.0,33.0,39.0,3.0,36.0,3.0,17.61038961038961,0.1535093805309734,3.25536,2.9648,0.0833333333333333,6.0,6.0,100.0,25.0
0.0,0.0,32.0,35.0,32.0,18.0,92.0,57.0,18.0703125,0.1586690877648076,8.12608,2.7904,0.6195652173913043,6.0,6.0,100.0,25.0
1.0,1.0,33.0,44.0,40.0,16.0,90.0,54.0,15.34351145038168,0.2349188457711442,7.88256,3.05728,0.6,6.0,6.0,100.0,25.0
1.0,1.0,37.0,42.0,40.0,32.0,133.0,92.0,15.511764705882351,0.2218084186575654,11.62048,3.23168,0.6917293233082706,6.0,6.0,100.0,25.0
0.0,0.0,33.0,45.0,33.0,27.0,161.0,116.0,13.416243654822336,0.2747713961407491,14.14288,2.8776,0.7204968944099379,6.0,6.0,100.0,25.0
0.0,0.0,37.0,43.0,41.0,32.0,155.0,114.0,12.722513089005236,0.2768761152263374,13.61968,3.488,0.7354838709677419,6.0,6.0,100.0,25.0
0.0,0.0,26.0,46.0,33.0,31.0,166.0,127.0,11.509615384615383,0.3274062489557225,14.60544,2.3544,0.7650602409638554,6.0,6.0,100.0,25.0
0.0,0.0,21.0,44.0,21.0,30.0,197.0,158.0,9.733333333333333,0.3703232876712329,17.25904,1.8312,0.8020304568527918,6.0,6.0,100.0,25.0
0.0,0.0,35.0,45.0,44.0,15.0,137.0,95.0,9.034883720930232,0.4080185328185329,11.47216,3.4008,0.6934306569343066,6.0,6.0,100.0,25.0
0.0,0.0,23.0,44.0,23.0,15.0,185.0,144.0,8.162790697674419,0.4415744729344729,16.2184,2.0056,0.7783783783783784,6.0,6.0,100.0,25.0
1.0,1.0,29.0,51.0,37.0,12.0,175.0,133.0,8.204651162790698,0.5092136054421769,14.55536,2.44688,0.76,6.0,6.0,100.0,25.0
0.0,0.0,25.0,49.0,30.0,12.0,183.0,152.0,8.035242290748899,0.499559298245614,16.1032,2.4416,0.8306010928961749,6.0,6.0,100.0,25.0
0.0,0.0,17.0,54.0,18.0,10.0,221.0,175.0,8.0,0.5529599999999999,18.7784,1.5696,0.7918552036199095,6.0,6.0,100.0,25.0
0.0,0.0,30.0,50.0,32.0,13.0,175.0,136.0,8.397129186602871,0.4877857549857549,15.36736,2.616,0.7771428571428571,6.0,6.0,100.0,25.0
0.0,0.0,23.0,48.0,23.0,9.0,194.0,152.0,8.53211009174312,0.460866064516129,16.98592,2.0056,0.7835051546391752,6.0,6.0,100.0,25.0
0.0,0.0,27.0,47.0,30.0,6.0,184.0,140.0,7.9326923076923075,0.4853635878787878,16.11392,2.616,0.7608695652173914,6.0,6.0,100.0,25.0
0.0,0.0,30.0,53.0,31.0,12.0,172.0,139.0,8.57943925233645,0.506065708061002,15.14176,2.616,0.8081395348837209,6.0,6.0,100.0,25.0
1.0,1.0,19.0,51.0,19.0,29.0,213.0,168.0,10.16326530612245,0.4110804819277109,18.58384,1.57488,0.7887323943661971,6.0,6.0,100.0,25.0
0.0,0.0,30.0,50.0,36.0,7.0,180.0,151.0,8.116883116883116,0.5046272,15.29952,2.616,0.8388888888888889,6.0,6.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,8.0,146.0,103.0,8.868131868131869,0.4526409913258983,12.83488,2.9648,0.7054794520547946,6.0,6.0,100.0,25.0
1.0,1.0,33.0,33.0,46.0,1.0,36.0,4.0,12.606741573033707,0.2144376470588235,3.20464,2.79568,0.1111111111111111,6.0,6.0,100.0,25.0
1.0,1.0,33.0,38.0,41.0,12.0,78.0,40.0,13.18032786885246,0.2361822885572139,6.67584,2.79568,0.5128205128205128,6.0,6.0,100.0,25.0
0.0,0.0,40.0,39.0,47.0,10.0,83.0,45.0,15.974358974358974,0.2000005136436596,7.33536,3.8368,0.5421686746987951,6.0,6.0,100.0,25.0
1.0,1.0,38.0,46.0,46.0,18.0,119.0,99.0,13.15,0.286564258555133,10.0976,3.31888,0.8319327731092437,6.0,6.0,100.0,25.0
0.0,0.0,23.0,42.0,25.0,30.0,170.0,138.0,12.21951219512195,0.2815693413173652,14.936,2.18,0.8117647058823529,6.0,6.0,100.0,25.0
0.0,0.0,26.0,44.0,30.0,35.0,184.0,142.0,11.235849056603774,0.32080174643157,15.552,2.616,0.7717391304347826,6.0,6.0,100.0,25.0
0.0,0.0,29.0,47.0,32.0,21.0,174.0,131.0,11.34975369458128,0.3392355555555555,15.25456,2.5288,0.7528735632183908,6.0,6.0,100.0,25.0
2.0,2.0,31.0,58.0,34.0,29.0,215.0,169.0,10.896,0.4360646108663729,18.532,2.54464,0.786046511627907,6.0,6.0,100.0,25.0
1.0,1.0,27.0,61.0,28.0,15.0,204.0,172.0,9.072,0.5508289241622575,17.78928,2.27248,0.8431372549019608,6.0,6.0,100.0,25.0
0.0,0.0,21.0,65.0,21.0,19.0,271.0,224.0,8.845161290322581,0.602001458789205,23.75472,1.8312,0.8265682656826568,6.0,6.0,100.0,25.0
0.0,0.0,28.0,59.0,28.0,14.0,239.0,184.0,8.656826568265682,0.5583200682011935,20.93296,2.4416,0.7698744769874477,6.0,6.0,100.0,25.0
0.0,0.0,25.0,58.0,25.0,24.0,260.0,206.0,9.595890410958903,0.4951452962169878,22.76416,2.18,0.7923076923076923,6.0,6.0,100.0,25.0
0.0,0.0,22.0,59.0,22.0,7.0,234.0,197.0,7.795774647887324,0.6199871364046974,20.5712,1.9184,0.8418803418803419,6.0,6.0,100.0,25.0
0.0,0.0,51.0,47.0,62.0,12.0,103.0,73.0,9.37704918032787,0.4106025174825174,9.24704,4.4472,0.7087378640776699,6.0,6.0,100.0,25.0
1.0,1.0,60.0,43.0,74.0,2.0,73.0,27.0,11.404255319148936,0.3088811940298507,6.49504,5.15008,0.3698630136986301,6.0,6.0,100.0,25.0
3.0,3.0,47.0,60.0,63.0,9.0,139.0,94.0,11.921875,0.4122841415465268,11.95008,3.93984,0.6762589928057554,6.0,6.0,100.0,25.0
0.0,0.0,26.0,56.0,26.0,32.0,210.0,160.0,12.869747899159664,0.356457642833823,18.2288,2.2672,0.7619047619047619,6.0,6.0,100.0,25.0
0.0,0.0,33.0,55.0,35.0,11.0,155.0,115.0,9.927835051546392,0.4538350986500519,13.5576,2.97008,0.7419354838709677,6.0,6.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,10.0,170.0,125.0,10.44976076555024,0.4233283516483516,14.94752,3.1392,0.7352941176470589,6.0,6.0,100.0,25.0
1.0,1.0,38.0,55.0,45.0,5.0,163.0,121.0,9.49514563106796,0.4745161554192229,14.09968,3.49328,0.7423312883435583,6.0,6.0,100.0,25.0
0.0,0.0,28.0,59.0,29.0,13.0,197.0,162.0,9.382716049382717,0.5151258947368421,17.33328,2.4416,0.8223350253807107,6.0,6.0,100.0,25.0
0.0,0.0,23.0,58.0,24.0,11.0,196.0,148.0,8.763157894736842,0.5421972372372371,17.18336,2.0056,0.7551020408163265,6.0,6.0,100.0,25.0
0.0,0.0,31.0,61.0,34.0,18.0,191.0,140.0,10.08849557522124,0.4953285614035087,16.67264,2.7032,0.7329842931937173,6.0,6.0,100.0,25.0
0.0,0.0,20.0,63.0,20.0,5.0,243.0,197.0,8.46808510638298,0.6094601005025125,21.31312,1.744,0.8106995884773662,6.0,6.0,100.0,25.0
0.0,0.0,28.0,63.0,28.0,3.0,221.0,173.0,8.61654135338346,0.5989595811518323,19.412,2.4416,0.7828054298642534,6.0,6.0,100.0,25.0
1.0,1.0,44.0,50.0,66.0,5.0,113.0,70.0,10.097938144329897,0.4056273608984176,10.00272,3.75488,0.6194690265486725,6.0,6.0,100.0,25.0
5.0,5.0,49.0,55.0,69.0,14.0,112.0,63.0,12.447513812154696,0.3619678650687971,9.38336,3.86848,0.5625,6.0,6.0,100.0,25.0
0.0,0.0,27.0,55.0,28.0,16.0,246.0,192.0,9.020689655172411,0.4994740061162079,21.0864,2.4416,0.7804878048780488,6.0,6.0,100.0,25.0
0.0,0.0,29.0,54.0,33.0,11.0,207.0,156.0,9.01195219123506,0.4908681167108752,18.09504,2.616,0.7536231884057971,6.0,6.0,100.0,25.0
0.0,0.0,24.0,56.0,24.0,12.0,238.0,186.0,9.388489208633093,0.4886323984674329,20.8688,2.0928,0.7815126050420168,6.0,6.0,100.0,25.0
0.0,0.0,30.0,53.0,31.0,15.0,218.0,167.0,9.790697674418604,0.4434576722090261,19.1248,2.7032,0.7660550458715596,6.0,6.0,100.0,25.0
0.0,0.0,25.0,53.0,25.0,14.0,241.0,194.0,9.229166666666666,0.470439006772009,21.16176,2.18,0.8049792531120332,6.0,6.0,100.0,25.0
0.0,0.0,25.0,54.0,29.0,19.0,261.0,208.0,9.428571428571429,0.4691781818181817,22.8744,2.5288,0.7969348659003831,6.0,6.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,8.0,238.0,192.0,8.526315789473685,0.5284345679012346,20.90016,2.18,0.8067226890756303,6.0,6.0,100.0,25.0
0.0,0.0,22.0,54.0,23.0,15.0,238.0,188.0,9.453237410071942,0.4679539726027397,20.8688,1.9184,0.7899159663865546,6.0,6.0,100.0,25.0
0.0,0.0,27.0,59.0,33.0,16.0,234.0,181.0,9.076363636363636,0.5325128205128205,20.52112,2.4416,0.7735042735042735,6.0,6.0,100.0,25.0
1.0,1.0,37.0,52.0,54.0,5.0,135.0,94.0,9.970588235294118,0.4272405899705014,11.81072,3.23696,0.6962962962962963,6.0,6.0,100.0,25.0
3.0,3.0,42.0,47.0,78.0,6.0,96.0,64.0,10.120689655172416,0.3804325724020442,7.44912,3.42192,0.6666666666666666,6.0,6.0,100.0,25.0
1.0,1.0,28.0,50.0,30.0,18.0,211.0,165.0,9.604743083003951,0.4264559670781893,18.28384,2.44688,0.7819905213270142,6.0,6.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,13.0,230.0,180.0,9.203007518796992,0.4450718954248366,19.58624,2.0928,0.782608695652174,6.0,6.0,100.0,25.0
0.0,0.0,29.0,49.0,35.0,8.0,199.0,150.0,9.533898305084746,0.421032391111111,16.88416,2.616,0.7537688442211056,6.0,6.0,100.0,25.0
0.0,0.0,39.0,51.0,54.0,7.0,162.0,115.0,9.685714285714283,0.4313486725663716,13.61584,3.4008,0.7098765432098766,6.0,6.0,100.0,25.0
1.0,1.0,41.0,55.0,42.0,10.0,161.0,117.0,11.362694300518134,0.3965256725946192,13.07584,3.49328,0.7267080745341615,6.0,6.0,100.0,25.0
0.0,0.0,37.0,52.0,37.0,21.0,173.0,127.0,12.558823529411764,0.339191007025761,15.18608,3.2264,0.7341040462427746,6.0,6.0,100.0,25.0
0.0,0.0,29.0,53.0,32.0,25.0,193.0,147.0,12.110091743119266,0.3585241212121211,16.89984,2.5288,0.7616580310880829,6.0,6.0,100.0,25.0
0.0,0.0,34.0,56.0,34.0,10.0,196.0,150.0,9.820627802690582,0.4671310319634703,17.18016,2.9648,0.7653061224489796,6.0,6.0,100.0,25.0
0.0,0.0,40.0,57.0,47.0,10.0,149.0,99.0,10.203389830508474,0.4576361461794019,12.4968,3.5752,0.6644295302013423,6.0,6.0,100.0,25.0
0.0,0.0,31.0,54.0,41.0,27.0,163.0,119.0,11.82857142857143,0.3739826086956521,12.87616,2.7032,0.7300613496932515,6.0,6.0,100.0,25.0
0.0,0.0,56.0,46.0,60.0,9.0,96.0,41.0,11.391304347826088,0.3308067175572519,8.32496,4.88848,0.4270833333333333,6.0,6.0,100.0,25.0
0.0,0.0,54.0,45.0,59.0,18.0,112.0,64.0,14.920529801324504,0.2470689747003994,9.88656,4.8832,0.5714285714285714,6.0,6.0,100.0,25.0
2.0,2.0,48.0,52.0,59.0,10.0,90.0,46.0,14.511111111111113,0.2935571209800918,7.8216,4.02176,0.5111111111111111,6.0,6.0,100.0,25.0
0.0,0.0,33.0,56.0,33.0,26.0,207.0,156.0,13.03896103896104,0.3518317131474103,17.628,2.8776,0.7536231884057971,6.0,6.0,100.0,25.0
0.0,0.0,28.0,54.0,30.0,17.0,200.0,160.0,10.7012987012987,0.4133778640776698,17.45856,2.616,0.8,6.0,6.0,100.0,25.0
0.0,0.0,32.0,52.0,35.0,11.0,183.0,136.0,10.55072463768116,0.4037485714285714,16.02672,3.052,0.7431693989071039,6.0,6.0,100.0,25.0
0.0,0.0,36.0,55.0,38.0,9.0,169.0,125.0,10.47,0.430334288443171,14.83728,3.3136,0.7396449704142012,6.0,6.0,100.0,25.0
0.0,0.0,25.0,53.0,33.0,16.0,198.0,158.0,11.324675324675324,0.3833893577981651,17.37184,2.8776,0.797979797979798,6.0,6.0,100.0,25.0
0.0,0.0,33.0,50.0,33.0,13.0,156.0,111.0,10.858695652173912,0.3772092092092092,13.1104,2.8776,0.7115384615384616,6.0,6.0,100.0,25.0
1.0,1.0,37.0,58.0,42.0,14.0,160.0,117.0,10.934010152284264,0.4345487093779016,13.496,3.23168,0.73125,6.0,6.0,100.0,25.0
0.0,0.0,26.0,57.0,26.0,20.0,204.0,155.0,10.655172413793103,0.4382322330097087,17.296,2.2672,0.7598039215686274,6.0,6.0,100.0,25.0
0.0,0.0,30.0,55.0,31.0,17.0,205.0,162.0,10.1900826446281,0.4421553933495539,17.99376,2.616,0.7902439024390244,6.0,6.0,100.0,25.0
0.0,0.0,46.0,53.0,55.0,16.0,129.0,85.0,11.119565217391305,0.3904613098729227,11.41488,4.0984,0.6589147286821705,6.0,6.0,100.0,25.0
1.0,1.0,45.0,52.0,55.0,17.0,133.0,88.0,11.434554973821989,0.3725409523809524,10.86624,3.84208,0.6616541353383458,6.0,6.0,100.0,25.0
0.0,0.0,41.0,49.0,47.0,11.0,152.0,112.0,10.985507246376812,0.3653977836411608,12.86064,3.5752,0.7368421052631579,6.0,6.0,100.0,25.0
0.0,0.0,33.0,51.0,39.0,10.0,158.0,113.0,10.430769230769233,0.400538053097345,13.30896,2.8776,0.7151898734177216,6.0,6.0,100.0,25.0
0.0,0.0,45.0,48.0,48.0,11.0,122.0,74.0,11.644736842105264,0.3376770169491525,10.72784,3.924,0.6065573770491803,6.0,6.0,100.0,25.0
0.0,0.0,47.0,50.0,48.0,6.0,131.0,85.0,11.320754716981131,0.3618133333333333,11.51024,4.1856,0.648854961832061,6.0,6.0,100.0,25.0
0.0,0.0,47.0,49.0,48.0,17.0,146.0,99.0,12.101694915254235,0.3316956862745097,12.83168,4.1856,0.678082191780822,6.0,6.0,100.0,25.0
0.0,0.0,41.0,51.0,42.0,22.0,150.0,117.0,12.076923076923077,0.3459424203821656,13.2432,3.5752,0.78,6.0,6.0,100.0,25.0
0.0,0.0,40.0,51.0,43.0,17.0,161.0,123.0,12.014851485148515,0.3477296415327564,14.17792,3.488,0.7639751552795031,6.0,6.0,100.0,25.0
0.0,0.0,45.0,49.0,48.0,7.0,137.0,81.0,10.192546583850932,0.3938250335161486,12.01536,3.924,0.5912408759124088,6.0,6.0,100.0,25.0
0.0,0.0,55.0,49.0,55.0,1.0,93.0,47.0,13.325,0.3012442776735459,8.19856,4.796,0.5053763440860215,6.0,6.0,100.0,25.0
2.0,2.0,34.0,61.0,39.0,12.0,166.0,115.0,11.261538461538462,0.4437333333333333,13.98032,2.80096,0.6927710843373494,6.0,6.0,100.0,25.0
1.0,1.0,30.0,60.0,35.0,36.0,230.0,187.0,12.546468401486988,0.3917596444444444,19.60288,2.53408,0.8130434782608695,6.0,6.0,100.0,25.0
0.0,0.0,25.0,63.0,26.0,26.0,233.0,195.0,10.527075812274369,0.4902558024691357,19.81136,2.18,0.8369098712446352,6.0,6.0,100.0,25.0
0.0,0.0,31.0,58.0,35.0,20.0,232.0,188.0,11.583941605839415,0.4101678134845621,20.36736,3.052,0.8103448275862069,6.0,6.0,100.0,25.0
0.0,0.0,23.0,62.0,27.0,23.0,236.0,191.0,11.588447653429602,0.4382847601246105,20.70192,2.0928,0.809322033898305,6.0,6.0,100.0,25.0
0.0,0.0,24.0,61.0,27.0,14.0,232.0,182.0,10.629213483146067,0.4701307399577166,19.75632,2.0928,0.7844827586206896,6.0,6.0,100.0,25.0
0.0,0.0,41.0,59.0,46.0,17.0,197.0,152.0,11.702479338842975,0.4130133333333333,17.32864,3.6624,0.7715736040609137,6.0,6.0,100.0,25.0
0.0,0.0,30.0,59.0,31.0,12.0,203.0,162.0,9.983805668016194,0.4841119870235199,17.85072,2.616,0.7980295566502463,6.0,6.0,100.0,25.0
0.0,0.0,29.0,59.0,32.0,22.0,231.0,182.0,11.052631578947368,0.4372967619047618,20.24256,2.5288,0.7878787878787878,6.0,6.0,100.0,25.0
0.0,0.0,24.0,60.0,24.0,10.0,212.0,165.0,9.14516129032258,0.5374645502645503,18.50816,2.0928,0.7783018867924528,6.0,6.0,100.0,25.0
0.0,0.0,29.0,59.0,35.0,13.0,217.0,165.0,9.6,0.5034666666666666,19.02832,2.5288,0.7603686635944701,6.0,6.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,6.0,219.0,183.0,8.629213483146067,0.5695999999999999,19.26704,2.3544,0.8356164383561644,6.0,6.0,100.0,25.0
0.0,0.0,34.0,62.0,34.0,5.0,202.0,151.0,9.455696202531646,0.5371407764390895,17.15296,2.9648,0.7475247524752475,6.0,6.0,100.0,25.0
0.0,0.0,30.0,60.0,33.0,16.0,210.0,164.0,10.057377049180328,0.4887158924205378,18.41936,2.616,0.780952380952381,6.0,6.0,100.0,25.0
0.0,0.0,20.0,60.0,20.0,24.0,245.0,190.0,10.550185873605948,0.4658875264270612,21.43312,1.744,0.7755102040816326,6.0,6.0,100.0,25.0
