devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,25.0,27.0,0.0,25.0,0.0,15.964285714285714,0.1282863534675615,2.1048,2.01088,0.0,3.0,9.0,40.0,23.0
1.0,1.0,28.0,27.0,29.0,0.0,27.0,0.0,17.035714285714285,0.1298354716981132,2.2736,2.35968,0.0,3.0,9.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,16.363636363636363,0.1501866666666666,2.62288,2.616,0.0,3.0,9.0,40.0,23.0
1.0,1.0,32.0,33.0,35.0,0.0,33.0,0.0,17.75,0.1523019718309859,2.8024,2.70848,0.0,3.0,9.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,19.58823529411765,0.1421914714714714,2.9648,3.052,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,22.5,0.1237902222222222,2.9648,2.9648,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,23.823529411764707,0.1169129876543209,2.9648,2.9648,0.0,3.0,9.0,40.0,23.0
1.0,1.0,39.0,39.0,43.0,0.0,39.0,0.0,24.69767441860465,0.1293595480225988,3.32688,3.31888,0.0,3.0,9.0,40.0,23.0
0.0,0.0,38.0,39.0,40.0,1.0,40.0,1.0,29.0,0.1101682758620689,3.4936,3.3136,0.025,3.0,9.0,40.0,23.0
1.0,1.0,44.0,43.0,45.0,4.0,47.0,4.0,30.5625,0.1152575869120654,4.0176,3.75488,0.0851063829787234,3.0,9.0,40.0,23.0
1.0,1.0,50.0,50.0,54.0,4.0,54.0,4.0,28.03448275862069,0.1461057810578105,4.63488,4.27808,0.074074074074074,3.0,9.0,40.0,23.0
1.0,1.0,55.0,55.0,58.0,1.0,59.0,4.0,26.61290322580645,0.1693013333333333,5.0696,4.71408,0.0677966101694915,3.0,9.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,29.54237288135593,0.1497401721170396,4.97616,4.7088,0.0526315789473684,3.0,9.0,40.0,23.0
0.0,0.0,52.0,54.0,57.0,7.0,60.0,7.0,32.44615384615385,0.1363391180654338,5.24448,4.5344,0.1166666666666666,3.0,9.0,40.0,23.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,36.05172413793103,0.1204314108082257,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,23.0
1.0,1.0,58.0,56.0,59.0,7.0,64.0,7.0,34.98461538461538,0.1311296394019349,5.5,4.97568,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,2.0,64.0,4.0,36.046875,0.1363557867360208,5.5808,5.232,0.0625,3.0,9.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,36.95,0.1285889039242219,5.232,5.0576,0.0333333333333333,3.0,9.0,40.0,23.0
1.0,1.0,62.0,62.0,63.0,4.0,66.0,4.0,38.19402985074627,0.1329799452911293,5.6744,5.32448,0.0606060606060606,3.0,9.0,40.0,23.0
0.0,0.0,64.0,64.0,67.0,4.0,69.0,5.0,36.833333333333336,0.1423406334841628,6.02368,5.5808,0.072463768115942,3.0,9.0,40.0,23.0
0.0,0.0,63.0,64.0,69.0,4.0,68.0,5.0,37.30263157894737,0.1405498694885361,5.95232,5.4936,0.0735294117647058,3.0,9.0,40.0,23.0
0.0,0.0,65.0,64.0,67.0,8.0,72.0,8.0,40.37837837837838,0.1298437483266399,6.284,5.668,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,42.088235294117645,0.120676002795248,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,23.0
1.0,1.0,66.0,66.0,67.0,4.0,70.0,4.0,40.394366197183096,0.1338483682008368,6.0232,5.67328,0.0571428571428571,3.0,9.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,11.0,79.0,11.0,40.35714285714285,0.1380315752212389,6.90144,5.9296,0.1392405063291139,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,7.0,76.0,7.0,41.34615384615385,0.1367111441860465,6.6328,6.0168,0.0921052631578947,3.0,9.0,40.0,23.0
1.0,1.0,72.0,72.0,73.0,5.0,77.0,5.0,41.34615384615385,0.1426551069767441,6.6336,6.19648,0.0649350649350649,3.0,9.0,40.0,23.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,42.72289156626506,0.1418930174844895,7.2376,6.4528,0.108433734939759,3.0,9.0,40.0,23.0
1.0,1.0,77.0,78.0,78.0,10.0,88.0,10.0,42.16853932584269,0.1515290807354116,7.5928,6.63248,0.1136363636363636,3.0,9.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,11.0,91.0,14.0,41.76923076923077,0.1510164272559852,7.9352,6.8016,0.1538461538461538,3.0,9.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,10.0,88.0,10.0,41.72727272727273,0.1531315032679738,7.6736,6.7144,0.1136363636363636,3.0,9.0,40.0,23.0
0.0,0.0,79.0,78.0,79.0,5.0,83.0,5.0,41.566265060240966,0.1537246608695651,7.2376,6.8888,0.0602409638554216,3.0,9.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,16.0,95.0,19.0,42.53684210526316,0.1463653551101212,8.284,6.6272,0.2,3.0,9.0,40.0,23.0
0.0,0.0,80.0,80.0,83.0,8.0,88.0,8.0,40.87912087912088,0.1603165591397849,7.68048,6.976,0.0909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,78.0,78.0,83.0,7.0,85.0,7.0,40.6,0.157383251231527,7.42448,6.8016,0.0823529411764705,3.0,9.0,40.0,23.0
2.0,2.0,82.0,84.0,86.0,5.0,91.0,8.0,40.10526315789474,0.1715804724409449,7.7792,6.98656,0.0879120879120879,3.0,9.0,40.0,23.0
0.0,0.0,91.0,89.0,91.0,3.0,93.0,3.0,40.354838709677416,0.1806692885691447,8.1096,7.9352,0.032258064516129,3.0,9.0,40.0,23.0
0.0,0.0,88.0,89.0,88.0,17.0,108.0,20.0,41.53636363636364,0.1755300503392426,9.42336,7.6736,0.1851851851851851,3.0,9.0,40.0,23.0
0.0,0.0,89.0,88.0,94.0,11.0,103.0,14.0,40.11111111111112,0.1797247645429362,8.99408,7.7608,0.1359223300970873,3.0,9.0,40.0,23.0
1.0,1.0,86.0,88.0,87.0,8.0,97.0,9.0,42.18367346938776,0.1708945524915336,8.3776,7.41728,0.0927835051546391,3.0,9.0,40.0,23.0
0.0,0.0,94.0,92.0,94.0,13.0,115.0,23.0,39.65217391304348,0.1900687719298245,10.028,8.1968,0.2,3.0,9.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,39.47058823529412,0.1930186587183308,8.72576,8.1096,0.07,3.0,9.0,40.0,23.0
0.0,0.0,94.0,94.0,99.0,9.0,108.0,14.0,39.584070796460175,0.1945348177956628,9.43008,8.1968,0.1296296296296296,3.0,9.0,40.0,23.0
0.0,0.0,91.0,91.0,91.0,7.0,100.0,9.0,41.76,0.1785134099616858,8.72,7.9352,0.09,3.0,9.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.69230769230769,0.1784527567567567,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,43.2,0.1801481481481481,9.156,8.284,0.0952380952380952,3.0,9.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,43.86,0.1718340173278613,8.72,8.0224,0.08,3.0,9.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,44.8235294117647,0.1717954855643044,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.86138613861386,0.1643351986183074,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,23.0
1.0,1.0,94.0,94.0,95.0,13.0,108.0,14.0,44.86238532110092,0.1716466912065439,9.3368,8.11488,0.1296296296296296,3.0,9.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,18.0,121.0,19.0,44.16393442622951,0.1892005345211581,10.4704,8.89968,0.1570247933884297,3.0,9.0,40.0,23.0
0.0,0.0,102.0,103.0,102.0,12.0,118.0,15.0,43.29661016949152,0.1948826932863574,10.2896,8.8944,0.1271186440677966,3.0,9.0,40.0,23.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,13.0,44.026315789473685,0.1879312372982665,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,23.0
1.0,1.0,107.0,108.0,108.0,7.0,117.0,9.0,42.25423728813559,0.2093839711191336,10.1216,9.24848,0.0769230769230769,3.0,9.0,40.0,23.0
0.0,0.0,108.0,108.0,108.0,10.0,120.0,13.0,43.475,0.203504542840713,10.464,9.4176,0.1083333333333333,3.0,9.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,11.0,119.0,11.0,43.8655462184874,0.1998251647509578,10.3768,9.4176,0.0924369747899159,3.0,9.0,40.0,23.0
0.0,0.0,105.0,106.0,105.0,8.0,114.0,8.0,43.78947368421053,0.1983015384615384,9.9408,9.156,0.0701754385964912,3.0,9.0,40.0,23.0
1.0,1.0,111.0,110.0,112.0,22.0,140.0,30.0,42.51063829787234,0.2119751751751751,12.1272,9.59728,0.2142857142857142,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,9.0,122.0,9.0,42.19672131147541,0.2193762859362859,10.6384,9.8536,0.0737704918032786,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,122.0,8.0,43.77049180327869,0.2133601797752809,10.6384,9.9408,0.0655737704918032,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,125.0,13.0,44.472,0.2063104874977513,10.9,9.6792,0.104,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,12.0,124.0,12.0,44.95161290322581,0.2041092500897021,10.8128,9.8536,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,133.0,19.0,45.5187969924812,0.2051653518334985,11.5976,9.9408,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,130.0,18.0,45.18461538461538,0.2030567245488593,11.336,9.6792,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,123.0,11.0,45.65853658536585,0.2009490598290598,10.7256,9.7664,0.089430894308943,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,135.0,24.0,46.13333333333333,0.1971052023121386,11.772,9.7664,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,12.0,122.0,11.0,45.9344262295082,0.1979587152034261,10.6384,9.592,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,26.0,141.0,27.0,46.46808510638298,0.2009740659340659,12.2952,10.028,0.1914893617021276,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,46.171875,0.2004891505922166,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,10.0,121.0,10.0,46.8099173553719,0.1942562711864406,10.5512,9.6792,0.0826446280991735,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,140.0,26.0,46.41428571428571,0.2012070175438596,12.208,9.9408,0.1857142857142857,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,128.0,15.0,45.421875,0.2037996009631922,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,11.0,125.0,13.0,45.936,0.1997352838732149,10.9,9.7664,0.104,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,21.0,131.0,21.0,47.267175572519086,0.1906439276485788,11.4232,9.592,0.1603053435114503,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,131.0,20.0,46.85496183206107,0.1940695210166177,11.4232,9.6792,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,14.0,127.0,14.0,46.81889763779528,0.1977184527413386,11.0744,9.8536,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,143.0,29.0,47.07692307692308,0.1983749019607843,12.4696,9.9408,0.2027972027972027,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,129.0,17.0,47.02325581395349,0.1951170722057369,11.2488,9.6792,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,128.0,16.0,46.5,0.197312688172043,11.1616,9.8536,0.125,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,135.0,21.0,46.977777777777774,0.1987935666982024,11.772,9.9408,0.1555555555555555,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,132.0,20.0,46.81818181818182,0.1959717281553397,11.5104,9.6792,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,129.0,17.0,46.69767441860465,0.1964774501992031,11.2488,9.8536,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,19.0,135.0,24.0,45.86666666666667,0.1982511627906977,11.772,9.6792,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,9.0,122.0,10.0,45.0,0.2038897777777777,10.6384,9.6792,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,125.0,12.0,45.984,0.2013082811412665,10.9,9.9408,0.096,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,9.0,124.0,11.0,45.91935483870968,0.2015916824727783,10.8128,9.7664,0.0887096774193548,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,9.0,121.0,9.0,45.86776859504132,0.2000324036036036,10.5512,9.7664,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,133.0,20.0,46.69172932330827,0.1982569533011272,11.5976,9.9408,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,130.0,17.0,46.8,0.1977982905982906,11.336,9.8536,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,128.0,16.0,47.015625,0.1951487404453306,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,9.0,119.0,9.0,46.436974789915965,0.1940522620340209,10.3768,9.592,0.0756302521008403,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,129.0,18.0,46.7906976744186,0.1960868389662027,11.2488,9.592,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,11.0,125.0,12.0,46.656,0.1966529492455418,10.9,9.9408,0.096,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,130.0,16.0,46.292307692307695,0.2017371884346958,11.336,9.9408,0.123076923076923,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,46.3125,0.1981115249662617,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,45.95454545454545,0.1996546785361028,11.5104,9.7664,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,10.0,125.0,11.0,45.888,0.2035146443514644,10.9,9.9408,0.088,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,10.0,122.0,10.0,46.62295081967213,0.1967923488045006,10.6384,9.7664,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,20.0,132.0,20.0,46.90909090909091,0.1990846511627907,11.5104,9.7664,0.1515151515151515,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,18.0,133.0,22.0,46.64661654135338,0.1914239587362991,11.5976,9.6792,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,6.0,118.0,6.0,46.42372881355932,0.1976368601679445,10.2896,9.7664,0.0508474576271186,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,131.0,18.0,46.76335877862596,0.1979532745674175,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,139.0,25.0,46.74820143884892,0.1997698245614035,12.1208,9.8536,0.1798561151079136,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,131.0,20.0,45.98473282442748,0.1977421513944222,11.4232,9.7664,0.1526717557251908,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,131.0,18.0,45.61832061068702,0.2029219812583667,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,130.0,17.0,45.36923076923077,0.2040360800271278,11.336,9.7664,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,127.0,15.0,46.15748031496063,0.1987768816103719,11.0744,9.8536,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,127.0,16.0,46.44094488188976,0.1975635944387928,11.0744,9.592,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,13.0,126.0,15.0,46.095238095238095,0.195490909090909,10.9872,9.6792,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,24.0,138.0,26.0,46.34782608695652,0.1979605253283301,12.0336,9.8536,0.1884057971014492,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,136.0,22.0,45.838235294117645,0.2037355919153032,11.8592,9.9408,0.1617647058823529,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,15.0,130.0,17.0,45.36923076923077,0.2058417090539165,11.336,9.7664,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,14.0,45.95238095238095,0.1978813678756476,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,12.0,125.0,12.0,46.128,0.2006798473812001,10.9,9.9408,0.096,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,129.0,17.0,46.18604651162791,0.1986539375629405,11.2488,9.7664,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,137.0,24.0,46.33576642335766,0.20154797731569,11.9464,9.8536,0.1751824817518248,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,19.0,129.0,19.0,47.11627906976744,0.1895158144126357,11.2488,9.592,0.1472868217054263,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,130.0,18.0,46.70769230769231,0.1964353096179183,11.336,9.7664,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,46.40625,0.1994765791245791,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,19.0,133.0,19.0,45.78947368421053,0.2039525517241379,11.5976,9.8536,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,119.0,8.0,45.1764705882353,0.2012799999999999,10.3768,9.7664,0.0672268907563025,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,131.0,18.0,45.16030534351145,0.2049800135226504,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,23.0,140.0,27.0,45.3,0.2043479028697571,12.208,9.7664,0.1928571428571428,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,9.0,122.0,10.0,44.80327868852459,0.2047850128064398,10.6384,9.8536,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,18.0,129.0,18.0,45.53488372093023,0.2014947497446373,11.2488,9.592,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,9.0,123.0,12.0,44.926829268292686,0.2023984364820846,10.7256,9.7664,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,133.0,21.0,45.74436090225564,0.1987812228796844,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,134.0,19.0,44.55223880597015,0.2114551423785594,11.6848,9.9408,0.1417910447761194,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,133.0,21.0,45.38345864661654,0.20397211398277,11.5976,9.8536,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,14.0,45.19047619047619,0.2012176185458377,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,131.0,18.0,45.80152671755725,0.2021102933333333,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,130.0,17.0,45.87692307692308,0.2017781354795439,11.336,9.7664,0.1307692307692307,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,21.0,136.0,24.0,45.044117647058826,0.2055087430623571,11.8592,9.8536,0.1764705882352941,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,4.0,116.0,6.0,44.793103448275865,0.199344973056197,10.1152,9.592,0.0517241379310344,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,134.0,22.0,45.223880597014926,0.2028804224422442,11.6848,9.7664,0.1641791044776119,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,121.0,8.0,43.93388429752066,0.2107020617005267,10.5512,9.8536,0.0661157024793388,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,133.0,19.0,44.30075187969925,0.2108063543788187,11.5976,9.8536,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,122.0,11.0,44.459016393442624,0.2045281415929203,10.6384,9.7664,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,45.140625,0.2050693804084458,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,25.0,139.0,25.0,45.45323741007194,0.2054612725546059,12.1208,9.8536,0.1798561151079136,3.0,9.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,17.0,130.0,19.0,45.6,0.1994105263157894,11.336,9.592,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,134.0,23.0,46.52238805970149,0.1972177350016041,11.6848,9.8536,0.1716417910447761,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,130.0,18.0,46.61538461538461,0.1950669306930693,11.336,9.6792,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,22.0,135.0,24.0,46.31111111111111,0.1963485604606525,11.772,9.7664,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,29.0,144.0,29.0,45.79166666666666,0.2057317561419472,12.5568,10.028,0.2013888888888889,3.0,9.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,18.0,133.0,21.0,44.97744360902256,0.2058133868271481,11.5976,9.592,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,24.0,140.0,28.0,45.51428571428571,0.1997860640301318,12.208,9.9408,0.2,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,132.0,18.0,45.5,0.2052501098901098,11.5104,9.8536,0.1363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,135.0,23.0,45.77777777777778,0.2022151456310679,11.772,9.7664,0.1703703703703703,3.0,9.0,40.0,23.0
