devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,17.666666666666668,0.1020135849056603,1.84912,1.83648,0.0,2.0,10.0,100.0,9.0
1.0,1.0,28.0,30.0,29.0,2.0,31.0,2.0,15.25,0.1611540983606557,2.63392,2.35968,0.064516129032258,2.0,10.0,100.0,9.0
2.0,2.0,32.0,34.0,34.0,4.0,43.0,10.0,12.79591836734694,0.2176694098883572,3.59952,2.62656,0.2325581395348837,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,12.0,113.0,77.0,8.538461538461538,0.3741751351351351,9.86512,2.2672,0.6814159292035398,2.0,10.0,100.0,9.0
0.0,0.0,21.0,39.0,25.0,13.0,142.0,108.0,8.26027397260274,0.3867765174129354,12.39392,2.18,0.7605633802816901,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,31.0,13.0,123.0,85.0,8.173228346456693,0.3908957225433525,10.73712,2.7032,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,16.0,122.0,88.0,8.214285714285714,0.3889419130434782,10.64992,2.0928,0.7213114754098361,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,25.0,8.0,133.0,100.0,7.905109489051095,0.4041537950138503,11.60912,2.18,0.7518796992481203,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,14.0,133.0,96.0,7.751824817518248,0.4121455367231638,11.60912,2.3544,0.7218045112781954,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,13.0,115.0,74.0,8.042016806722689,0.4074599791013584,10.03952,2.8776,0.6434782608695652,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,13.0,142.0,108.0,7.7465753424657535,0.4018498320070733,12.39392,1.744,0.7605633802816901,2.0,10.0,100.0,9.0
0.0,0.0,32.0,40.0,33.0,14.0,111.0,71.0,7.826086956521739,0.4187022222222221,9.69072,2.8776,0.6396396396396397,2.0,10.0,100.0,9.0
0.0,0.0,33.0,40.0,34.0,13.0,109.0,70.0,8.123893805309734,0.403353376906318,9.51632,2.9648,0.6422018348623854,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,13.0,121.0,83.0,7.92,0.4033939393939393,10.56272,2.616,0.6859504132231405,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,12.0,143.0,107.0,8.204081632653061,0.389425671641791,12.48112,2.2672,0.7482517482517482,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,30.0,17.0,122.0,86.0,7.666666666666667,0.4060382608695652,10.64992,2.616,0.7049180327868853,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,10.0,117.0,81.0,7.834710743801651,0.4077853164556961,10.21392,2.616,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,15.0,122.0,87.0,7.928571428571429,0.41329009009009,10.64992,2.3544,0.7131147540983607,2.0,10.0,100.0,9.0
0.0,0.0,18.0,39.0,20.0,11.0,139.0,107.0,7.678321678321678,0.4160909289617486,12.13232,1.744,0.7697841726618705,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,12.0,116.0,80.0,7.6,0.4203789473684209,10.12672,2.7904,0.6896551724137931,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,26.0,11.0,128.0,92.0,7.818181818181818,0.4086474418604651,11.17312,2.2672,0.71875,2.0,10.0,100.0,9.0
0.0,0.0,28.0,41.0,28.0,12.0,122.0,83.0,7.928571428571429,0.4236223423423423,10.64992,2.4416,0.680327868852459,2.0,10.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,13.0,122.0,85.0,7.904761904761905,0.4041715662650602,10.64992,2.0928,0.6967213114754098,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,32.0,14.0,126.0,87.0,7.846153846153846,0.407190588235294,10.99872,2.7904,0.6904761904761905,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,21.0,12.0,135.0,101.0,7.726618705035971,0.4028877467411546,11.78352,1.8312,0.7481481481481481,2.0,10.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,15.0,135.0,97.0,7.726618705035971,0.4134900558659217,11.78352,2.0928,0.7185185185185186,2.0,10.0,100.0,9.0
0.0,0.0,20.0,40.0,21.0,15.0,135.0,101.0,7.726618705035971,0.424092364990689,11.78352,1.8312,0.7481481481481481,2.0,10.0,100.0,9.0
0.0,0.0,27.0,38.0,27.0,14.0,109.0,70.0,8.123893805309734,0.3831857080610021,9.51632,2.3544,0.6422018348623854,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,30.0,15.0,100.0,61.0,7.903846153846154,0.4042183941605839,8.73152,2.616,0.61,2.0,10.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,17.0,110.0,68.0,8.236842105263158,0.3978223642172523,9.60352,2.4416,0.6181818181818182,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,27.0,12.0,109.0,72.0,8.495575221238939,0.3760639999999999,9.51632,2.3544,0.6605504587155964,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,28.0,15.0,117.0,77.0,8.429752066115702,0.3790004705882353,10.21392,2.4416,0.6581196581196581,2.0,10.0,100.0,9.0
0.0,0.0,25.0,38.0,27.0,13.0,123.0,87.0,7.889763779527559,0.3945568063872255,10.73712,2.3544,0.7073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,30.0,39.0,31.0,9.0,120.0,81.0,8.370967741935484,0.381661965317919,10.47552,2.7032,0.675,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,25.0,15.0,134.0,98.0,8.282608695652174,0.3956241469816272,11.69632,2.18,0.7313432835820896,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,31.0,9.0,128.0,87.0,7.818181818181818,0.4086474418604651,11.17312,2.7032,0.6796875,2.0,10.0,100.0,9.0
0.0,0.0,29.0,39.0,33.0,7.0,92.0,56.0,8.285714285714286,0.3855889655172413,8.05808,2.5288,0.6086956521739131,2.0,10.0,100.0,9.0
1.0,1.0,24.0,23.0,28.0,0.0,24.0,2.0,10.6,0.1777509433962264,2.06976,2.01088,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,12.804878048780488,0.1599390476190476,2.22608,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,13.725,0.1432480874316939,2.13888,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.268292682926829,0.1435350427350427,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.3,0.1285019607843137,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.65,0.1180828828828828,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.146341463414632,0.1128602150537634,2.22608,2.18,0.0,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,26.0,1.0,19.285714285714285,0.1061925925925926,2.31328,2.0928,0.0384615384615384,2.0,10.0,100.0,9.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.1,0.093739303482587,2.13888,2.0928,0.0416666666666666,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,1.0,27.0,2.0,22.46511627906977,0.102103188405797,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.414634146341463,0.083968,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,25.11627906976744,0.0815407407407407,2.40048,2.18,0.074074074074074,2.0,10.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,5.0,31.0,6.0,25.53191489361702,0.0802133333333333,2.74928,2.0928,0.1935483870967742,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,25.066666666666663,0.0784340425531914,2.57488,2.0928,0.1724137931034483,2.0,10.0,100.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,23.853658536585368,0.0824225766871165,2.22608,2.18,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,25.5,0.080313725490196,2.83648,2.18,0.21875,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.414634146341463,0.083968,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.536585365853657,0.0872394805194805,2.22608,2.0928,0.04,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,26.375,0.077649289099526,2.83648,2.18,0.21875,2.0,10.0,100.0,9.0
0.0,0.0,24.0,27.0,24.0,0.0,24.0,0.0,24.3,0.0910222222222222,2.13888,2.0928,0.0,2.0,10.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,26.170212765957448,0.0782569105691056,2.74928,2.18,0.1935483870967742,2.0,10.0,100.0,9.0
1.0,1.0,26.0,26.0,36.0,6.0,31.0,6.0,22.352941176470587,0.0952858947368421,2.67536,2.18528,0.1935483870967742,2.0,10.0,100.0,9.0
1.0,1.0,31.0,31.0,38.0,2.0,33.0,2.0,23.863636363636363,0.1064179809523809,2.8224,2.62128,0.0606060606060606,2.0,10.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,25.642857142857142,0.1118128133704735,3.32512,2.9648,0.0789473684210526,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.5609756097561,0.1048636179981634,3.23792,2.9648,0.081081081081081,2.0,10.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,26.175,0.103280229226361,3.15072,2.9648,0.0833333333333333,2.0,10.0,100.0,9.0
0.0,0.0,35.0,35.0,38.0,7.0,42.0,7.0,26.571428571428573,0.107905376344086,3.68112,3.052,0.1666666666666666,2.0,10.0,100.0,9.0
1.0,1.0,41.0,41.0,42.0,3.0,44.0,3.0,24.489795918367346,0.1371477333333333,3.76752,3.49328,0.0681818181818181,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.448979591836736,0.120794074074074,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,27.54,0.1160087145969498,4.02272,3.3136,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.33333333333333,0.1213245569620253,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,27.75,0.1151308108108108,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.816326530612244,0.1191393607305936,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.75,0.1151308108108108,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.659574468085108,0.1245102487562188,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,28.0,0.1170285714285714,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,25.88235294117647,0.1234385454545454,4.10992,3.3136,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.5,0.1205615094339622,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,25.91489361702128,0.1201224302134646,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.53191489361702,0.1251328,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,4.0,45.0,5.0,25.959183673469383,0.12622893081761,3.93552,3.5752,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,46.0,7.0,25.68,0.124411214953271,4.02272,3.3136,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,41.0,3.0,25.066666666666663,0.1241872340425531,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,50.0,10.0,25.77777777777778,0.1271172413793103,4.37152,3.488,0.2,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.875,0.1234736231884058,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.43478260869565,0.1256106666666666,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.875,0.114614529147982,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,25.0,0.1277952,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,25.75,0.1240730097087378,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.08695652173913,0.1224703999999999,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.625,0.124678243902439,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.571428571428573,0.1202374193548386,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,25.125,0.1304199004975124,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,26.170212765957448,0.1220807804878048,3.76112,3.3136,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.64,0.1199279279279279,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,27.70212765957447,0.1123725960061444,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.52,0.1204705882352941,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.551020408163264,0.1189357037037037,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.3265306122449,0.1213559069767442,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,24.782608695652176,0.1256106666666666,3.67392,3.3136,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.64,0.123003003003003,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.82608695652174,0.1237074747474747,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.625,0.1199954929577464,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,25.88235294117647,0.1234385454545454,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.375,0.1167079452054794,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,24.782608695652176,0.1289162105263157,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.47826086956522,0.1206604926108374,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.91489361702128,0.1232835467980295,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.44,0.1255849056603773,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,23.361702127659573,0.140263752276867,3.76112,3.488,0.0697674418604651,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.43478260869565,0.1256106666666666,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,4.0,44.0,5.0,26.75,0.1194347663551401,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,28.5,0.1092266666666666,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.41176470588235,0.1165514163090128,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,27.782608695652176,0.1179442879499217,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.88,0.1188571428571428,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.081632653061224,0.1224953990610328,3.93552,3.3136,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,25.866666666666667,0.1235134020618556,3.58672,3.488,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.78723404255319,0.1238938613861386,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,51.0,12.0,24.76363636363636,0.1290149779735682,4.45872,3.4008,0.2352941176470588,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,24.91304347826087,0.1282412565445026,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,24.195652173913043,0.1320435579514824,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,25.431818181818183,0.1256253083109919,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,44.0,4.0,25.625,0.1278751219512195,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,27.76595744680851,0.1121142681992337,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.5,0.1252894117647058,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.25,0.1202495412844036,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.04255319148936,0.1226792156862744,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.79591836734694,0.1149406167400881,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,25.53191489361702,0.1219242666666666,3.76112,3.3136,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.0,0.12288,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,25.30434782608696,0.129495532646048,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.816326530612244,0.1191393607305936,3.93552,3.3136,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,26.08695652173913,0.1224703999999999,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.625,0.124678243902439,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,25.6530612244898,0.124541861575179,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,28.27659574468085,0.1129867268623024,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,27.88235294117647,0.1145843037974683,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.06122448979592,0.1180611764705882,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.39130434782609,0.1166384761904761,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,27.574468085106385,0.1188345679012345,3.76112,3.4008,0.0697674418604651,2.0,10.0,100.0,9.0
