devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,59.0,41.0,6.0,150.0,97.0,9.20496894409938,0.5250729284750336,13.12288,3.5752,0.6466666666666666,6.0,6.0,70.0,13.0
0.0,0.0,33.0,60.0,37.0,6.0,165.0,107.0,9.352941176470589,0.5255245283018867,14.40064,2.9648,0.6484848484848484,6.0,6.0,70.0,13.0
0.0,0.0,42.0,58.0,42.0,5.0,171.0,113.0,9.52247191011236,0.4989628790560471,14.94256,3.6624,0.6608187134502924,6.0,6.0,70.0,13.0
0.0,0.0,25.0,57.0,29.0,3.0,163.0,113.0,8.815950920245399,0.529658121085595,14.2136,2.5288,0.6932515337423313,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,28.0,9.0,148.0,90.0,9.263513513513514,0.5217545149525893,12.9056,2.4416,0.6081081081081081,6.0,6.0,70.0,13.0
0.0,0.0,26.0,59.0,26.0,7.0,172.0,119.0,9.069767441860463,0.5329001025641025,14.9984,2.2672,0.6918604651162791,6.0,6.0,70.0,13.0
0.0,0.0,17.0,59.0,18.0,4.0,190.0,145.0,8.778947368421052,0.5505534772182255,16.568,1.5696,0.7631578947368421,6.0,6.0,70.0,13.0
0.0,0.0,27.0,59.0,27.0,5.0,163.0,110.0,9.423529411764706,0.5128948813982522,14.24496,2.3544,0.6748466257668712,6.0,6.0,70.0,13.0
0.0,0.0,20.0,59.0,22.0,4.0,188.0,137.0,9.414893617021276,0.5133653333333333,16.3936,1.9184,0.7287234042553191,6.0,6.0,70.0,13.0
0.0,0.0,19.0,59.0,22.0,6.0,194.0,144.0,8.969072164948454,0.5388829425287356,16.9168,1.9184,0.7422680412371134,6.0,6.0,70.0,13.0
0.0,0.0,24.0,58.0,26.0,2.0,184.0,128.0,9.130434782608695,0.5203870476190476,16.0448,2.2672,0.6956521739130435,6.0,6.0,70.0,13.0
0.0,0.0,19.0,59.0,20.0,3.0,184.0,132.0,8.608695652173912,0.5614416161616163,16.0448,1.744,0.717391304347826,6.0,6.0,70.0,13.0
0.0,0.0,23.0,58.0,23.0,5.0,169.0,120.0,9.216666666666669,0.5155182640144665,14.77968,2.0056,0.7100591715976331,6.0,6.0,70.0,13.0
0.0,0.0,24.0,60.0,24.0,9.0,165.0,108.0,9.017751479289942,0.5450582677165353,14.39952,2.0928,0.6545454545454545,6.0,6.0,70.0,13.0
0.0,0.0,24.0,58.0,28.0,5.0,178.0,124.0,8.637362637362637,0.5500938422391858,15.53312,2.4416,0.6966292134831461,6.0,6.0,70.0,13.0
0.0,0.0,20.0,58.0,21.0,7.0,185.0,130.0,8.793650793650794,0.5403171119133573,16.14352,1.8312,0.7027027027027027,6.0,6.0,70.0,13.0
0.0,0.0,28.0,59.0,28.0,4.0,168.0,107.0,9.069767441860463,0.5329001025641025,14.66112,2.4416,0.6369047619047619,6.0,6.0,70.0,13.0
0.0,0.0,35.0,49.0,36.0,3.0,151.0,100.0,9.129032258064516,0.4397048763250883,13.2792,3.1392,0.6622516556291391,6.0,6.0,70.0,13.0
0.0,0.0,64.0,30.0,74.0,3.0,66.0,4.0,14.474226804123711,0.1697914529914529,5.83952,5.5808,0.0606060606060606,6.0,6.0,70.0,13.0
1.0,1.0,39.0,37.0,45.0,6.0,79.0,37.0,13.557692307692308,0.2235660709219858,6.87392,3.31888,0.4683544303797468,6.0,6.0,70.0,13.0
1.0,1.0,40.0,38.0,44.0,13.0,122.0,77.0,11.25531914893617,0.276576786389414,10.44592,3.41136,0.6311475409836066,6.0,6.0,70.0,13.0
0.0,0.0,44.0,40.0,52.0,3.0,71.0,29.0,13.44943820224719,0.2436384294068504,6.23952,4.36,0.4084507042253521,6.0,6.0,70.0,13.0
1.0,1.0,37.0,42.0,50.0,10.0,87.0,53.0,13.623853211009177,0.2525452929292929,7.57392,3.84208,0.6091954022988506,6.0,6.0,70.0,13.0
0.0,0.0,33.0,44.0,33.0,24.0,134.0,92.0,11.746478873239436,0.306856211031175,11.70784,2.8776,0.6865671641791045,6.0,6.0,70.0,13.0
0.0,0.0,28.0,45.0,28.0,15.0,135.0,96.0,10.48951048951049,0.3514367999999999,11.79504,2.4416,0.7111111111111111,6.0,6.0,70.0,13.0
0.0,0.0,28.0,43.0,28.0,15.0,123.0,90.0,10.652173913043478,0.3306893061224489,10.78,2.4416,0.7317073170731707,6.0,6.0,70.0,13.0
0.0,0.0,35.0,44.0,38.0,19.0,102.0,64.0,10.702702702702704,0.3367822222222222,8.92176,3.052,0.6274509803921569,6.0,6.0,70.0,13.0
1.0,1.0,33.0,50.0,41.0,12.0,131.0,89.0,10.359712230215829,0.3953777777777778,11.36112,2.97008,0.6793893129770993,6.0,6.0,70.0,13.0
0.0,0.0,24.0,49.0,26.0,15.0,156.0,115.0,9.95625,0.4031718769617075,13.61472,2.2672,0.7371794871794872,6.0,6.0,70.0,13.0
0.0,0.0,34.0,48.0,35.0,3.0,126.0,84.0,9.738461538461538,0.4037763033175355,10.99872,3.052,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,25.0,51.0,25.0,10.0,160.0,125.0,9.745664739884392,0.4286952313167259,14.00064,2.18,0.78125,6.0,6.0,70.0,13.0
0.0,0.0,31.0,48.0,44.0,9.0,130.0,97.0,9.47682119205298,0.4149239412997902,11.40128,2.8776,0.7461538461538462,6.0,6.0,70.0,13.0
0.0,0.0,34.0,51.0,38.0,12.0,158.0,117.0,10.872727272727271,0.3842568561872909,12.82592,3.2264,0.740506329113924,6.0,6.0,70.0,13.0
1.0,1.0,26.0,48.0,28.0,12.0,171.0,131.0,9.508771929824562,0.4135297416974169,14.82928,2.35968,0.7660818713450293,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,5.0,142.0,101.0,10.119718309859154,0.3966592623521224,12.3824,2.7904,0.7112676056338029,6.0,6.0,70.0,13.0
0.0,0.0,29.0,50.0,31.0,7.0,164.0,118.0,10.682926829268292,0.3834155251141552,14.3008,2.7032,0.7195121951219512,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,4.0,145.0,100.0,10.448275862068966,0.3841858745874587,12.644,2.7032,0.6896551724137931,6.0,6.0,70.0,13.0
0.0,0.0,26.0,48.0,27.0,9.0,148.0,108.0,8.787096774193548,0.4474925110132159,12.93696,2.3544,0.7297297297297297,6.0,6.0,70.0,13.0
0.0,0.0,34.0,49.0,34.0,8.0,142.0,97.0,9.71830985915493,0.4130430144927536,12.3824,2.9648,0.6830985915492958,6.0,6.0,70.0,13.0
0.0,0.0,24.0,49.0,27.0,6.0,172.0,128.0,8.790697674418604,0.4566281481481482,14.9984,2.3544,0.7441860465116279,6.0,6.0,70.0,13.0
0.0,0.0,29.0,50.0,29.0,7.0,147.0,103.0,9.26530612244898,0.442079295154185,12.8184,2.5288,0.7006802721088435,6.0,6.0,70.0,13.0
0.0,0.0,29.0,49.0,29.0,6.0,160.0,115.0,10.2,0.3935372549019607,13.952,2.5288,0.71875,6.0,6.0,70.0,13.0
0.0,0.0,25.0,51.0,25.0,6.0,169.0,124.0,9.466666666666669,0.4413295774647888,13.6328,2.18,0.7337278106508875,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,5.0,138.0,88.0,9.084507042253522,0.441859968992248,12.04512,2.7904,0.6376811594202898,6.0,6.0,70.0,13.0
0.0,0.0,30.0,46.0,31.0,8.0,135.0,92.0,9.356643356643357,0.4027427204783259,11.79504,2.7032,0.6814814814814815,6.0,6.0,70.0,13.0
0.0,0.0,35.0,44.0,38.0,8.0,128.0,88.0,10.415492957746478,0.3460690736984449,11.21136,3.052,0.6875,6.0,6.0,70.0,13.0
0.0,0.0,37.0,44.0,40.0,10.0,122.0,79.0,9.581395348837209,0.3761957281553398,10.6632,3.2264,0.6475409836065574,6.0,6.0,70.0,13.0
0.0,0.0,37.0,44.0,38.0,8.0,130.0,84.0,10.66153846153846,0.3380825396825397,11.336,3.3136,0.6461538461538462,6.0,6.0,70.0,13.0
0.0,0.0,29.0,43.0,31.0,5.0,146.0,106.0,9.616438356164384,0.3663060968660968,12.7312,2.7032,0.726027397260274,6.0,6.0,70.0,13.0
0.0,0.0,30.0,44.0,31.0,9.0,133.0,91.0,9.81203007518797,0.3673531340996168,11.5976,2.7032,0.6842105263157895,6.0,6.0,70.0,13.0
0.0,0.0,33.0,44.0,37.0,3.0,145.0,99.0,9.527027027027026,0.3783425815602837,12.6512,2.9648,0.6827586206896552,6.0,6.0,70.0,13.0
1.0,1.0,32.0,49.0,34.0,15.0,122.0,83.0,9.323076923076924,0.4305531353135313,10.09744,2.79568,0.680327868852459,6.0,6.0,70.0,13.0
1.0,2.0,28.0,58.0,31.0,9.0,173.0,119.0,10.689655172413794,0.444482064516129,14.34944,2.45216,0.6878612716763006,6.0,6.0,70.0,13.0
0.0,0.0,25.0,53.0,28.0,8.0,173.0,127.0,9.606936416184972,0.4519401203369434,15.0856,2.4416,0.7341040462427746,6.0,6.0,70.0,13.0
0.0,0.0,22.0,54.0,26.0,4.0,183.0,139.0,8.885245901639344,0.4978680442804427,15.9576,2.2672,0.7595628415300546,6.0,6.0,70.0,13.0
0.0,0.0,23.0,54.0,24.0,7.0,172.0,126.0,9.348837209302326,0.4731797014925372,14.9984,2.0928,0.7325581395348837,6.0,6.0,70.0,13.0
0.0,0.0,26.0,55.0,27.0,4.0,152.0,113.0,8.98136645962733,0.5016608575380359,13.29152,2.3544,0.743421052631579,6.0,6.0,70.0,13.0
0.0,0.0,22.0,53.0,27.0,4.0,179.0,134.0,8.62295081967213,0.5035120912547528,15.62032,2.18,0.7486033519553073,6.0,6.0,70.0,13.0
0.0,0.0,26.0,54.0,29.0,5.0,171.0,122.0,8.742857142857142,0.5059764705882354,14.92272,2.5288,0.7134502923976608,6.0,6.0,70.0,13.0
0.0,0.0,27.0,54.0,29.0,8.0,166.0,119.0,8.823529411764707,0.5013503999999999,14.48672,2.5288,0.7168674698795181,6.0,6.0,70.0,13.0
0.0,0.0,23.0,54.0,25.0,9.0,177.0,131.0,8.386740331491712,0.527461185770751,15.44592,2.18,0.7401129943502824,6.0,6.0,70.0,13.0
0.0,0.0,19.0,54.0,22.0,2.0,194.0,151.0,8.341463414634147,0.5303242105263157,16.95968,1.9184,0.7783505154639175,6.0,6.0,70.0,13.0
1.0,1.0,20.0,62.0,22.0,8.0,197.0,146.0,8.376237623762377,0.6063629314420803,16.78144,1.74928,0.7411167512690355,6.0,6.0,70.0,13.0
0.0,0.0,17.0,58.0,20.0,2.0,203.0,152.0,8.318840579710145,0.5711565156794425,17.71312,1.6568,0.7487684729064039,6.0,6.0,70.0,13.0
0.0,0.0,25.0,59.0,27.0,4.0,187.0,135.0,8.513089005235603,0.5677469126691266,16.31792,2.3544,0.7219251336898396,6.0,6.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,6.0,203.0,149.0,8.782608695652174,0.5409964356435643,17.71312,1.744,0.7339901477832512,6.0,6.0,70.0,13.0
0.0,0.0,22.0,59.0,28.0,5.0,182.0,139.0,8.474226804123711,0.5703505596107056,15.9144,2.18,0.7637362637362637,6.0,6.0,70.0,13.0
0.0,0.0,21.0,59.0,22.0,5.0,206.0,157.0,8.253521126760564,0.5856021843003413,17.99456,1.9184,0.7621359223300971,6.0,6.0,70.0,13.0
0.0,0.0,16.0,59.0,16.0,1.0,227.0,174.0,8.114537444933921,0.5956322258414766,19.7944,1.3952,0.7665198237885462,6.0,6.0,70.0,13.0
0.0,0.0,39.0,56.0,42.0,3.0,152.0,88.0,9.128048780487806,0.5025740013360053,13.28896,3.5752,0.5789473684210527,6.0,6.0,70.0,13.0
0.0,0.0,60.0,30.0,64.0,2.0,63.0,4.0,14.011363636363637,0.1754004866180048,5.56384,5.232,0.0634920634920634,6.0,6.0,70.0,13.0
1.0,1.0,47.0,33.0,53.0,10.0,83.0,33.0,14.583333333333334,0.1853732571428571,7.22272,4.01648,0.3975903614457831,6.0,6.0,70.0,13.0
1.0,1.0,39.0,39.0,50.0,8.0,121.0,75.0,11.342465753424657,0.2816742028985507,10.2088,3.31888,0.6198347107438017,6.0,6.0,70.0,13.0
1.0,1.0,25.0,43.0,26.0,14.0,169.0,131.0,10.864864864864863,0.3242157213930348,14.2944,2.09808,0.7751479289940828,6.0,6.0,70.0,13.0
0.0,0.0,29.0,44.0,31.0,12.0,150.0,111.0,10.27777777777778,0.3507061621621621,13.11456,2.7032,0.74,6.0,6.0,70.0,13.0
0.0,0.0,26.0,45.0,29.0,20.0,146.0,106.0,10.40506329113924,0.3542890510948905,12.7656,2.2672,0.726027397260274,6.0,6.0,70.0,13.0
0.0,0.0,34.0,43.0,36.0,10.0,138.0,94.0,10.232876712328768,0.3442394645247656,12.05664,3.1392,0.6811594202898551,6.0,6.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,7.0,144.0,102.0,9.513157894736842,0.3788941632088519,12.57984,2.7032,0.7083333333333334,6.0,6.0,70.0,13.0
0.0,0.0,29.0,45.0,32.0,8.0,147.0,112.0,9.87037037037037,0.373481425891182,12.8728,2.5288,0.7619047619047619,6.0,6.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,9.0,137.0,97.0,9.475862068965515,0.4149659388646288,11.96944,2.616,0.708029197080292,6.0,6.0,70.0,13.0
0.0,0.0,24.0,43.0,24.0,13.0,144.0,114.0,8.924528301886792,0.3947054545454546,12.6112,2.0928,0.7916666666666666,6.0,6.0,70.0,13.0
0.0,0.0,31.0,44.0,31.0,10.0,135.0,91.0,9.692307692307692,0.3718907936507936,11.79504,2.7032,0.674074074074074,6.0,6.0,70.0,13.0
0.0,0.0,30.0,43.0,38.0,6.0,154.0,113.0,9.091463414634148,0.3874579745137492,13.45408,2.7904,0.7337662337662337,6.0,6.0,70.0,13.0
0.0,0.0,29.0,46.0,31.0,5.0,155.0,122.0,8.807017543859649,0.4278769721115537,13.5784,2.616,0.7870967741935484,6.0,6.0,70.0,13.0
0.0,0.0,25.0,43.0,26.0,11.0,160.0,122.0,10.390243902439025,0.3390257276995305,13.96352,2.2672,0.7625,6.0,6.0,70.0,13.0
0.0,0.0,27.0,44.0,28.0,13.0,131.0,91.0,9.380281690140846,0.3842613813813814,11.46,2.3544,0.6946564885496184,6.0,6.0,70.0,13.0
0.0,0.0,35.0,46.0,38.0,6.0,117.0,75.0,9.80952380952381,0.3841491262135922,10.22656,3.052,0.6410256410256411,6.0,6.0,70.0,13.0
1.0,1.0,28.0,49.0,34.0,6.0,139.0,104.0,9.137254901960784,0.4393091845493561,11.92176,2.44688,0.7482014388489209,6.0,6.0,70.0,13.0
0.0,0.0,21.0,48.0,23.0,7.0,178.0,150.0,8.204081632653061,0.4792931343283581,15.59584,2.0056,0.8426966292134831,6.0,6.0,70.0,13.0
0.0,0.0,23.0,50.0,23.0,6.0,164.0,125.0,8.857142857142858,0.4624516129032257,14.31232,2.0056,0.7621951219512195,6.0,6.0,70.0,13.0
0.0,0.0,31.0,50.0,35.0,6.0,155.0,118.0,9.759036144578314,0.4197135802469135,13.55888,3.052,0.7612903225806451,6.0,6.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,6.0,151.0,108.0,9.096774193548388,0.4322587234042552,13.17872,2.4416,0.7152317880794702,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,30.0,4.0,160.0,113.0,8.926829268292684,0.4496646994535518,13.96352,2.616,0.70625,6.0,6.0,70.0,13.0
1.0,1.0,35.0,53.0,41.0,4.0,133.0,95.0,8.962962962962964,0.4844112396694214,11.45296,3.14448,0.7142857142857143,6.0,6.0,70.0,13.0
0.0,0.0,29.0,49.0,35.0,2.0,154.0,105.0,8.602409638554217,0.4666227450980391,13.46336,2.8776,0.6818181818181818,6.0,6.0,70.0,13.0
0.0,0.0,24.0,51.0,27.0,6.0,173.0,134.0,8.75,0.4774765714285714,15.15152,2.3544,0.7745664739884393,6.0,6.0,70.0,13.0
0.0,0.0,23.0,49.0,29.0,6.0,184.0,138.0,8.448979591836734,0.4750964251207729,16.07936,2.5288,0.75,6.0,6.0,70.0,13.0
0.0,0.0,31.0,48.0,32.0,4.0,157.0,108.0,8.57396449704142,0.458616314699793,13.72496,2.7904,0.6878980891719745,6.0,6.0,70.0,13.0
0.0,0.0,28.0,49.0,29.0,6.0,159.0,121.0,9.775280898876405,0.4106357701149425,13.93072,2.5288,0.7610062893081762,6.0,6.0,70.0,13.0
0.0,0.0,32.0,49.0,33.0,5.0,170.0,117.0,9.428571428571429,0.4257357575757575,14.85856,2.8776,0.6882352941176471,6.0,6.0,70.0,13.0
0.0,0.0,35.0,50.0,38.0,3.0,142.0,100.0,8.94478527607362,0.457920438957476,12.45104,3.1392,0.704225352112676,6.0,6.0,70.0,13.0
0.0,0.0,27.0,47.0,27.0,7.0,168.0,123.0,8.666666666666666,0.4442584615384615,14.68416,2.3544,0.7321428571428571,6.0,6.0,70.0,13.0
0.0,0.0,31.0,49.0,34.0,3.0,152.0,105.0,8.634146341463415,0.4649075706214689,13.28896,2.9648,0.6907894736842105,6.0,6.0,70.0,13.0
0.0,0.0,27.0,52.0,39.0,3.0,146.0,104.0,8.926829268292684,0.4771951912568305,12.78304,2.7904,0.7123287671232876,6.0,6.0,70.0,13.0
0.0,0.0,40.0,47.0,40.0,4.0,125.0,78.0,10.8125,0.3560915606936416,10.96592,3.488,0.624,6.0,6.0,70.0,13.0
0.0,0.0,57.0,39.0,67.0,2.0,114.0,66.0,10.659574468085106,0.2997192814371257,10.03584,5.3192,0.5789473684210527,6.0,6.0,70.0,13.0
0.0,0.0,54.0,38.0,54.0,1.0,62.0,14.0,13.267605633802816,0.2346286199575371,5.43392,4.7088,0.2258064516129032,6.0,6.0,70.0,13.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,18.367346938775512,0.1784035555555555,3.59824,3.4008,0.024390243902439,6.0,6.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,20.869565217391305,0.1491626666666666,3.33664,3.4008,0.0,6.0,6.0,70.0,13.0
2.0,2.0,41.0,47.0,54.0,9.0,77.0,34.0,16.148936170212767,0.2384206587615283,6.26688,3.50384,0.4415584415584415,6.0,6.0,70.0,13.0
0.0,0.0,39.0,49.0,48.0,18.0,171.0,126.0,14.0,0.28672,14.94608,3.6624,0.7368421052631579,6.0,6.0,70.0,13.0
1.0,1.0,35.0,56.0,37.0,10.0,183.0,134.0,10.452127659574469,0.4389077659033078,15.23296,2.97008,0.73224043715847,6.0,6.0,70.0,13.0
1.0,1.0,28.0,63.0,30.0,3.0,187.0,142.0,9.234375,0.5588856852791878,16.23712,2.44688,0.7593582887700535,6.0,6.0,70.0,13.0
0.0,0.0,29.0,57.0,29.0,2.0,175.0,129.0,8.949720670391061,0.5217414232209738,15.27152,2.5288,0.7371428571428571,6.0,6.0,70.0,13.0
0.0,0.0,25.0,60.0,26.0,3.0,184.0,143.0,8.297872340425531,0.5923446153846155,16.05632,2.2672,0.7771739130434783,6.0,6.0,70.0,13.0
0.0,0.0,24.0,59.0,26.0,3.0,206.0,162.0,8.285714285714286,0.5833268965517241,17.97472,2.2672,0.7864077669902912,6.0,6.0,70.0,13.0
0.0,0.0,35.0,53.0,36.0,9.0,146.0,100.0,10.556962025316457,0.4112698321342926,12.76576,3.1392,0.684931506849315,6.0,6.0,70.0,13.0
0.0,0.0,33.0,49.0,33.0,9.0,141.0,98.0,10.411764705882351,0.3855331073446326,12.32976,2.8776,0.6950354609929078,6.0,6.0,70.0,13.0
0.0,0.0,35.0,49.0,42.0,8.0,131.0,88.0,9.354166666666666,0.4291221380846325,11.45888,3.1392,0.6717557251908397,6.0,6.0,70.0,13.0
0.0,0.0,25.0,48.0,31.0,2.0,164.0,119.0,8.454545454545455,0.4650941935483871,14.33536,2.18,0.725609756097561,6.0,6.0,70.0,13.0
0.0,0.0,26.0,50.0,28.0,4.0,188.0,140.0,9.25,0.4428108108108107,16.07744,2.4416,0.7446808510638298,6.0,6.0,70.0,13.0
0.0,0.0,29.0,49.0,31.0,6.0,144.0,101.0,10.216216216216216,0.3929125925925926,12.32256,2.7032,0.7013888888888888,6.0,6.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,6.0,132.0,86.0,9.551470588235292,0.4202577983063896,11.52192,2.9648,0.6515151515151515,6.0,6.0,70.0,13.0
0.0,0.0,35.0,48.0,35.0,7.0,122.0,74.0,9.69047619047619,0.4057757248157248,10.64992,3.052,0.6065573770491803,6.0,6.0,70.0,13.0
0.0,0.0,29.0,51.0,29.0,7.0,137.0,91.0,9.445945945945946,0.4422976824034334,11.98928,2.5288,0.6642335766423357,6.0,6.0,70.0,13.0
0.0,0.0,30.0,48.0,30.0,4.0,143.0,100.0,9.63265306122449,0.4082115254237287,12.48112,2.616,0.6993006993006993,6.0,6.0,70.0,13.0
0.0,0.0,31.0,50.0,35.0,6.0,154.0,106.0,9.70253164556962,0.4221578604044357,13.44032,3.052,0.6883116883116883,6.0,6.0,70.0,13.0
0.0,0.0,28.0,48.0,28.0,9.0,143.0,101.0,9.10204081632653,0.4320086098654708,12.48112,2.4416,0.7062937062937062,6.0,6.0,70.0,13.0
0.0,0.0,32.0,49.0,32.0,14.0,151.0,101.0,9.658064516129032,0.4156195056780227,13.17872,2.7904,0.6688741721854304,6.0,6.0,70.0,13.0
0.0,0.0,24.0,51.0,26.0,7.0,175.0,136.0,9.462765957446807,0.4415115008431702,14.7352,2.2672,0.7771428571428571,6.0,6.0,70.0,13.0
0.0,0.0,28.0,50.0,28.0,11.0,156.0,109.0,9.98780487804878,0.410100122100122,13.62624,2.4416,0.6987179487179487,6.0,6.0,70.0,13.0
0.0,0.0,27.0,48.0,28.0,11.0,158.0,113.0,9.41566265060241,0.4176190403071017,13.80064,2.4416,0.7151898734177216,6.0,6.0,70.0,13.0
0.0,0.0,25.0,49.0,26.0,6.0,153.0,108.0,9.093167701863354,0.4414391256830601,13.36464,2.2672,0.7058823529411765,6.0,6.0,70.0,13.0
