devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,24.0,24.0,30.0,0.0,24.0,0.0,21.2,0.0927396226415094,2.02448,2.01088,0.0,3.0,9.0,40.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,26.76,0.0765321375186846,2.18,2.0928,0.0,3.0,9.0,40.0,9.0
0.0,0.0,23.0,22.0,23.0,0.0,22.0,0.0,29.59090909090909,0.0609051920122887,1.9184,2.0056,0.0,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,32.28,0.0634448574969021,2.18,2.18,0.0,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,36.0,0.0568888888888888,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.12,0.0523517382413087,2.18,2.18,0.0,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.35714285714285,0.0495198618307426,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,42.96,0.0457653631284916,2.18,2.0056,0.04,3.0,9.0,40.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,44.64,0.0440430107526881,2.18,2.18,0.04,3.0,9.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.32,0.0442141623488773,2.18,2.18,0.0,3.0,9.0,40.0,9.0
2.0,2.0,31.0,34.0,33.0,1.0,33.0,1.0,32.74285714285714,0.0850652705061082,2.716,2.53936,0.0303030303030303,3.0,9.0,40.0,9.0
0.0,0.0,35.0,32.0,35.0,2.0,37.0,3.0,37.054054054054056,0.0707463749088256,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,9.0
1.0,1.0,38.0,38.0,39.0,2.0,42.0,4.0,35.02325581395349,0.0888826560424966,3.5816,3.23168,0.0952380952380952,3.0,9.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,3.0,44.0,4.0,34.56818181818182,0.0947923734385272,3.8368,3.488,0.0909090909090909,3.0,9.0,40.0,9.0
1.0,1.0,46.0,46.0,47.0,1.0,47.0,1.0,30.5625,0.1232988139059304,4.0176,3.92928,0.0212765957446808,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,34.40425531914894,0.1071495361781076,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,34.02272727272727,0.0987198931195724,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,36.19565217391305,0.0995832312312312,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,37.125,0.0992969696969697,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,39.06976744186046,0.0859672380952381,3.7496,3.6624,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,40.875,0.0901871559633027,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.34782608695652,0.0831247058823529,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.080797808219178,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,47.625,0.0739645144356955,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,47.61702127659574,0.0739769079535299,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,46.66666666666666,0.073728,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.63265306122449,0.0773922879177377,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.8368,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,47.73913043478261,0.0703557012750455,4.0112,3.6624,0.108695652173913,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,5.0,47.0,5.0,47.87234042553192,0.0718711466666666,4.0984,3.5752,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,47.21739130434783,0.0763379742173112,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.06666666666667,0.074841926345609,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.48979591836735,0.0726453872053872,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,46.88372093023256,0.0733866666666666,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,47.46666666666667,0.0707595505617977,3.924,3.5752,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,48.13636363636363,0.0748806043437205,3.8368,3.8368,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.54716981132076,0.0775314285714285,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,47.34782608695652,0.0743975022956841,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.361702127659576,0.0743757053009883,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.64705882352941,0.0773688888888888,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,47.333333333333336,0.077881690140845,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.30769230769231,0.0779239024390243,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.04545454545455,0.0748756714975845,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.73913043478261,0.0737876867030965,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.51020408163265,0.0758674914089347,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,46.88372093023256,0.0733866666666666,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.66037735849056,0.077347268408551,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,46.0,4.0,47.08695652173913,0.0730699168975069,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,47.869565217391305,0.0735866303360581,4.0112,3.8368,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.333333333333336,0.0762703448275862,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,47.333333333333336,0.077881690140845,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.28,0.0779695431472081,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.04545454545455,0.0748756714975845,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.12765957446808,0.0731920070733863,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.48,0.0743498349834983,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.87234042553192,0.0718711466666666,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.12765957446808,0.0731920070733863,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.1063829787234,0.0782569105691056,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.25,0.0730064248704663,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.869565217391305,0.0735866303360581,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.64705882352941,0.0773688888888888,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.61702127659574,0.0739769079535299,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.06666666666667,0.0731014164305948,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.76,0.0771859296482412,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.75,0.0720552879581151,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.86666666666667,0.0735910863509749,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.125,0.0766005194805194,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,47.625,0.0739645144356955,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.1063829787234,0.0782569105691056,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,47.16279069767442,0.0712154635108481,3.7496,3.6624,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.0,0.0768,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.0777721518987341,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.56521739130435,0.0738886274509803,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.7496,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,47.333333333333336,0.0726895774647887,3.924,3.7496,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.6,0.0758518518518518,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,47.19230769230769,0.0781144254278728,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,49.0,5.0,47.755102040816325,0.0771938461538461,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,48.0,0.0699733333333333,3.8368,3.7496,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.45283018867924,0.0743915264797507,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,48.0,0.0768,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,4.0,47.333333333333336,0.0709588732394366,3.924,3.6624,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.0,0.0768,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.25,0.0764020725388601,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.38297872340426,0.0728057695690413,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.0,0.0750933333333333,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.869565217391305,0.0718753133514986,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.60869565217392,0.0774312328767123,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.0,0.0768,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,0.0,44.0,0.0,47.31818181818182,0.0779066282420749,3.8368,3.8368,0.0,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,46.0,4.0,48.130434782608695,0.0697837037037037,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.63829787234042,0.0741078565179352,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,47.0,6.0,48.12765957446808,0.0697877276746242,4.0984,3.6624,0.1276595744680851,3.0,9.0,40.0,9.0
