devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,35.0,36.0,4.0,89.0,56.0,9.455357142857142,0.3032355051935788,7.82832,2.7032,0.6292134831460674,3.0,9.0,100.0,27.0
1.0,1.0,20.0,40.0,20.0,17.0,164.0,128.0,8.552486187845304,0.3831400516795865,14.02032,1.66208,0.7804878048780488,3.0,9.0,100.0,27.0
0.0,0.0,16.0,37.0,17.0,7.0,186.0,151.0,7.351485148514851,0.4123030841750841,16.26528,1.4824,0.8118279569892473,3.0,9.0,100.0,27.0
0.0,0.0,21.0,40.0,22.0,7.0,174.0,134.0,7.263157894736842,0.4511536231884057,15.21888,1.9184,0.7701149425287356,3.0,9.0,100.0,27.0
0.0,0.0,15.0,41.0,16.0,3.0,183.0,149.0,7.137440758293839,0.4705776361221779,16.03824,1.3952,0.8142076502732241,3.0,9.0,100.0,27.0
0.0,0.0,29.0,30.0,32.0,8.0,100.0,67.0,7.714285714285714,0.3185777777777777,8.8352,2.7032,0.67,3.0,9.0,100.0,27.0
1.0,1.0,29.0,36.0,30.0,13.0,103.0,70.0,7.666666666666667,0.3846678260869565,9.016,2.44688,0.6796116504854369,3.0,9.0,100.0,27.0
0.0,0.0,30.0,37.0,30.0,10.0,101.0,66.0,7.702127659574468,0.393532817679558,8.9224,2.616,0.6534653465346535,3.0,9.0,100.0,27.0
0.0,0.0,34.0,36.0,34.0,10.0,99.0,62.0,7.726618705035971,0.3816831284916201,8.748,2.9648,0.6262626262626263,3.0,9.0,100.0,27.0
0.0,0.0,26.0,35.0,30.0,12.0,89.0,57.0,7.454545454545454,0.3846243902439024,7.88288,2.3544,0.6404494382022472,3.0,9.0,100.0,27.0
0.0,0.0,32.0,32.0,38.0,9.0,90.0,58.0,7.6875,0.341000325203252,8.0064,2.8776,0.6444444444444445,3.0,9.0,100.0,27.0
1.0,1.0,27.0,40.0,37.0,11.0,109.0,83.0,7.420118343195266,0.4416102073365231,9.03472,2.27248,0.7614678899082569,3.0,9.0,100.0,27.0
0.0,0.0,30.0,39.0,32.0,10.0,135.0,99.0,7.3559322033898304,0.4343270046082949,11.89296,2.7904,0.7333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,28.0,40.0,30.0,5.0,139.0,101.0,7.311475409836065,0.448172197309417,12.24752,2.616,0.7266187050359713,3.0,9.0,100.0,27.0
0.0,0.0,29.0,44.0,30.0,7.0,143.0,105.0,7.315508021390374,0.4927176608187135,12.26864,2.616,0.7342657342657343,3.0,9.0,100.0,27.0
0.0,0.0,24.0,39.0,25.0,8.0,153.0,113.0,7.2944162436548226,0.4379898121085595,13.22256,2.18,0.738562091503268,3.0,9.0,100.0,27.0
0.0,0.0,34.0,40.0,37.0,10.0,119.0,75.0,7.58282208588957,0.4321346278317152,10.50352,2.9648,0.6302521008403361,3.0,9.0,100.0,27.0
0.0,0.0,39.0,41.0,43.0,9.0,105.0,68.0,7.855263157894737,0.4275757453936348,9.29584,3.488,0.6476190476190476,3.0,9.0,100.0,27.0
0.0,0.0,31.0,40.0,33.0,10.0,109.0,71.0,7.753246753246753,0.4226358458961474,9.63264,2.7032,0.6513761467889908,3.0,9.0,100.0,27.0
1.0,1.0,37.0,42.0,42.0,9.0,108.0,67.0,7.509677419354839,0.4581608247422679,9.14176,3.23168,0.6203703703703703,3.0,9.0,100.0,27.0
0.0,0.0,27.0,45.0,29.0,10.0,132.0,94.0,7.51685393258427,0.4904179372197309,11.64288,2.4416,0.7121212121212122,3.0,9.0,100.0,27.0
0.0,0.0,26.0,45.0,29.0,14.0,149.0,111.0,7.62,0.4837795275590551,12.56448,2.2672,0.7449664429530202,3.0,9.0,100.0,27.0
0.0,0.0,26.0,44.0,29.0,8.0,151.0,116.0,7.596059113300493,0.4745197405966276,13.32,2.2672,0.7682119205298014,3.0,9.0,100.0,27.0
0.0,0.0,23.0,42.0,24.0,12.0,146.0,109.0,7.422680412371134,0.4635306666666666,12.86944,2.0928,0.7465753424657534,3.0,9.0,100.0,27.0
0.0,0.0,27.0,51.0,30.0,9.0,150.0,110.0,7.363636363636363,0.5673718518518519,12.31696,2.3544,0.7333333333333333,3.0,9.0,100.0,27.0
1.0,1.0,23.0,51.0,24.0,5.0,178.0,136.0,7.291479820627803,0.5729865682656826,14.83024,1.92368,0.7640449438202247,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,5.0,168.0,127.0,7.471698113207547,0.5482020202020201,14.77632,2.18,0.7559523809523809,3.0,9.0,100.0,27.0
0.0,0.0,24.0,47.0,25.0,4.0,182.0,144.0,7.168141592920354,0.5371322469135803,15.99712,2.18,0.7912087912087912,3.0,9.0,100.0,27.0
0.0,0.0,28.0,51.0,34.0,4.0,176.0,138.0,7.460176991150442,0.5600296085409252,14.9272,2.7032,0.7840909090909091,3.0,9.0,100.0,27.0
0.0,0.0,17.0,50.0,17.0,8.0,188.0,152.0,7.5574468085106385,0.5419819819819819,16.54016,1.4824,0.8085106382978723,3.0,9.0,100.0,27.0
0.0,0.0,20.0,48.0,24.0,9.0,178.0,143.0,7.848214285714286,0.5010260750853243,15.66352,1.8312,0.8033707865168539,3.0,9.0,100.0,27.0
0.0,0.0,33.0,47.0,33.0,10.0,149.0,105.0,8.056338028169014,0.4779144055944055,13.17712,2.8776,0.7046979865771812,3.0,9.0,100.0,27.0
0.0,0.0,44.0,33.0,47.0,4.0,109.0,63.0,7.896551724137931,0.3423468995633187,9.69024,3.8368,0.5779816513761468,3.0,9.0,100.0,27.0
1.0,1.0,39.0,36.0,48.0,11.0,88.0,54.0,8.321428571428571,0.354400686695279,7.74272,3.31888,0.6136363636363636,3.0,9.0,100.0,27.0
0.0,0.0,37.0,39.0,53.0,3.0,70.0,42.0,8.794520547945206,0.3632807476635514,6.34144,3.3136,0.6,3.0,9.0,100.0,27.0
2.0,2.0,42.0,42.0,53.0,7.0,109.0,71.0,8.819277108433734,0.3901272131147541,9.02128,3.85264,0.6513761467889908,3.0,9.0,100.0,27.0
1.0,1.0,38.0,42.0,52.0,1.0,56.0,20.0,9.803571428571429,0.3509578142076502,4.9656,3.31888,0.3571428571428571,3.0,9.0,100.0,27.0
0.0,0.0,20.0,46.0,21.0,20.0,210.0,168.0,9.390243902439025,0.4013016103896104,17.84224,1.8312,0.8,3.0,9.0,100.0,27.0
0.0,0.0,25.0,45.0,27.0,11.0,170.0,136.0,8.112676056338028,0.4543999999999999,14.3856,2.3544,0.8,3.0,9.0,100.0,27.0
0.0,0.0,37.0,44.0,39.0,10.0,131.0,113.0,8.36923076923077,0.4306823529411764,11.65232,3.4008,0.8625954198473282,3.0,9.0,100.0,27.0
0.0,0.0,27.0,44.0,28.0,10.0,142.0,108.0,7.668449197860962,0.4700402789400279,12.5232,2.4416,0.7605633802816901,3.0,9.0,100.0,27.0
0.0,0.0,36.0,48.0,37.0,10.0,123.0,85.0,8.011764705882353,0.4907982378854625,10.87216,3.2264,0.6910569105691057,3.0,9.0,100.0,27.0
0.0,0.0,36.0,45.0,41.0,8.0,129.0,84.0,8.485207100591715,0.4344502092050209,11.364,3.4008,0.6511627906976745,3.0,9.0,100.0,27.0
0.0,0.0,26.0,47.0,27.0,11.0,160.0,127.0,8.181818181818182,0.4705848888888889,14.10432,2.3544,0.79375,3.0,9.0,100.0,27.0
0.0,0.0,37.0,45.0,45.0,8.0,141.0,123.0,7.81651376146789,0.4716169014084506,12.39952,3.2264,0.8723404255319149,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,12.0,148.0,117.0,7.594202898550725,0.5393587786259542,12.51328,2.2672,0.7905405405405406,3.0,9.0,100.0,27.0
0.0,0.0,32.0,48.0,41.0,10.0,144.0,117.0,7.315068493150685,0.5375424719101123,11.89872,2.7904,0.8125,3.0,9.0,100.0,27.0
0.0,0.0,30.0,45.0,36.0,6.0,151.0,109.0,7.35,0.5015510204081632,12.6512,2.8776,0.7218543046357616,3.0,9.0,100.0,27.0
0.0,0.0,36.0,46.0,36.0,10.0,124.0,93.0,7.5,0.5024426666666667,11.02784,3.1392,0.75,3.0,9.0,100.0,27.0
3.0,3.0,33.0,34.0,67.0,1.0,42.0,21.0,7.927007299270073,0.3513658931860037,3.52736,2.63184,0.5,3.0,9.0,100.0,27.0
3.0,3.0,33.0,53.0,48.0,10.0,161.0,123.0,7.25,0.598863448275862,12.6832,2.89872,0.7639751552795031,3.0,9.0,100.0,27.0
0.0,0.0,28.0,48.0,29.0,9.0,196.0,162.0,7.214007782101167,0.5450728802588997,17.28768,2.4416,0.826530612244898,3.0,9.0,100.0,27.0
0.0,0.0,27.0,43.0,35.0,12.0,157.0,119.0,7.3364928909952605,0.4801422222222222,13.27232,2.7032,0.7579617834394905,3.0,9.0,100.0,27.0
1.0,1.0,21.0,44.0,34.0,12.0,181.0,147.0,7.115702479338843,0.5065529384436701,15.8848,2.18528,0.8121546961325967,3.0,9.0,100.0,27.0
0.0,0.0,18.0,44.0,19.0,15.0,209.0,174.0,7.045454545454546,0.5116036129032256,18.3944,1.6568,0.8325358851674641,3.0,9.0,100.0,27.0
0.0,0.0,30.0,44.0,43.0,11.0,173.0,137.0,7.194915254237288,0.5009760188457009,15.27504,3.052,0.791907514450867,3.0,9.0,100.0,27.0
1.0,1.0,31.0,44.0,35.0,17.0,127.0,90.0,7.612903225806452,0.4734698305084744,11.08208,2.62128,0.7086614173228346,3.0,9.0,100.0,27.0
1.0,1.0,29.0,43.0,37.0,10.0,143.0,106.0,7.507246376811594,0.4692213127413127,12.57792,2.62128,0.7412587412587412,3.0,9.0,100.0,27.0
0.0,0.0,31.0,50.0,36.0,10.0,154.0,119.0,7.216589861751152,0.5675810983397189,13.62144,3.1392,0.7727272727272727,3.0,9.0,100.0,27.0
0.0,0.0,33.0,46.0,46.0,11.0,118.0,84.0,7.828877005347594,0.481335956284153,10.50272,3.4008,0.711864406779661,3.0,9.0,100.0,27.0
0.0,0.0,24.0,47.0,28.0,7.0,193.0,152.0,7.265625,0.5299255053763441,16.43952,2.2672,0.7875647668393783,3.0,9.0,100.0,27.0
0.0,0.0,28.0,44.0,28.0,12.0,164.0,126.0,7.151785714285714,0.5039972034956305,14.4736,2.4416,0.7682926829268293,3.0,9.0,100.0,27.0
0.0,0.0,24.0,44.0,24.0,13.0,196.0,152.0,7.2890625,0.4945052947481244,16.69056,2.0928,0.7755102040816326,3.0,9.0,100.0,27.0
0.0,0.0,23.0,46.0,24.0,14.0,186.0,150.0,7.707509881422925,0.4889153641025641,16.42336,2.0928,0.8064516129032258,3.0,9.0,100.0,27.0
0.0,0.0,31.0,44.0,37.0,11.0,181.0,136.0,7.493877551020408,0.4809899782135076,15.96768,2.8776,0.7513812154696132,3.0,9.0,100.0,27.0
0.0,0.0,23.0,45.0,27.0,14.0,168.0,146.0,7.375,0.4998508474576271,14.8824,2.0928,0.8690476190476191,3.0,9.0,100.0,27.0
0.0,0.0,23.0,44.0,27.0,14.0,188.0,147.0,7.575,0.4758389438943894,16.54336,2.18,0.7819148936170213,3.0,9.0,100.0,27.0
0.0,0.0,27.0,44.0,38.0,9.0,171.0,137.0,7.688311688311688,0.4688259459459459,15.09312,2.616,0.8011695906432749,3.0,9.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,14.0,186.0,151.0,7.854077253218884,0.5215125683060109,16.36576,2.0056,0.8118279569892473,3.0,9.0,100.0,27.0
0.0,0.0,40.0,39.0,58.0,2.0,80.0,44.0,8.842105263157896,0.3613257142857143,7.1832,3.6624,0.55,3.0,9.0,100.0,27.0
5.0,5.0,38.0,52.0,58.0,5.0,110.0,84.0,7.424242424242424,0.5737743673469389,8.8024,3.1656,0.7636363636363637,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,13.0,169.0,126.0,7.7889908256880735,0.5258704358068316,14.87616,2.5288,0.7455621301775148,3.0,9.0,100.0,27.0
0.0,0.0,26.0,52.0,39.0,16.0,167.0,136.0,7.854077253218884,0.5423730710382513,14.5264,2.4416,0.8143712574850299,3.0,9.0,100.0,27.0
1.0,1.0,24.0,55.0,25.0,14.0,196.0,160.0,7.844262295081967,0.5743816091954022,16.41968,2.01088,0.8163265306122449,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,25.0,15.0,218.0,176.0,7.651162790697675,0.5567572036474164,19.1248,2.18,0.8073394495412844,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,34.0,7.0,200.0,166.0,7.35408560311284,0.5346905396825398,17.05168,2.7032,0.83,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,35.0,12.0,180.0,135.0,7.493212669683258,0.5466280193236714,15.81232,2.7904,0.75,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,27.0,16.0,189.0,158.0,7.443983402489627,0.5502430323299887,16.65616,2.3544,0.8359788359788359,3.0,9.0,100.0,27.0
0.0,0.0,18.0,52.0,21.0,10.0,201.0,165.0,7.204819277108434,0.591248695652174,17.59008,1.744,0.8208955223880597,3.0,9.0,100.0,27.0
0.0,0.0,19.0,54.0,21.0,14.0,217.0,174.0,7.284046692607004,0.6073107692307692,19.0376,1.8312,0.8018433179723502,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,34.0,6.0,193.0,155.0,7.649402390438247,0.5675946666666666,17.01904,2.9648,0.8031088082901554,3.0,9.0,100.0,27.0
0.0,0.0,20.0,50.0,21.0,19.0,208.0,165.0,7.921875,0.5170493096646942,18.27584,1.8312,0.7932692307692307,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,19.0,15.0,212.0,188.0,7.3992932862190814,0.5535663801337153,18.3968,1.6568,0.8867924528301887,3.0,9.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,13.0,211.0,166.0,7.168539325842697,0.5599578683385579,18.31472,2.18,0.7867298578199052,3.0,9.0,100.0,27.0
0.0,0.0,23.0,47.0,24.0,9.0,219.0,172.0,7.134545454545455,0.5396615698267073,19.25808,2.0928,0.7853881278538812,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,31.0,11.0,180.0,152.0,7.204545454545454,0.591271167192429,15.38336,2.18,0.8444444444444444,3.0,9.0,100.0,27.0
1.0,1.0,41.0,35.0,56.0,2.0,51.0,20.0,8.357142857142858,0.3430837606837606,4.62608,3.49328,0.392156862745098,3.0,9.0,100.0,27.0
2.0,2.0,35.0,47.0,53.0,8.0,108.0,97.0,7.677725118483412,0.5014818765432099,9.59616,2.88816,0.8981481481481481,3.0,9.0,100.0,27.0
0.0,0.0,35.0,45.0,36.0,5.0,140.0,98.0,7.625615763546798,0.4834232558139535,12.40064,3.1392,0.7,3.0,9.0,100.0,27.0
0.0,0.0,22.0,47.0,22.0,5.0,185.0,144.0,7.91701244813278,0.4863248637316562,16.29328,1.9184,0.7783783783783784,3.0,9.0,100.0,27.0
0.0,0.0,30.0,44.0,38.0,10.0,138.0,98.0,7.949238578680203,0.4534371392081737,12.19824,2.616,0.7101449275362319,3.0,9.0,100.0,27.0
0.0,0.0,36.0,45.0,43.0,9.0,154.0,124.0,7.411764705882353,0.4973714285714285,12.4992,3.2264,0.8051948051948052,3.0,9.0,100.0,27.0
0.0,0.0,20.0,43.0,21.0,9.0,191.0,163.0,7.445783132530121,0.4730946278317151,16.84464,1.744,0.8534031413612565,3.0,9.0,100.0,27.0
0.0,0.0,36.0,45.0,39.0,5.0,141.0,102.0,7.709844559585492,0.4781419354838709,12.4544,3.1392,0.723404255319149,3.0,9.0,100.0,27.0
0.0,0.0,29.0,45.0,32.0,7.0,163.0,127.0,7.714285714285714,0.4778666666666665,14.36016,2.7904,0.7791411042944786,3.0,9.0,100.0,27.0
0.0,0.0,31.0,51.0,32.0,5.0,168.0,125.0,7.5,0.557056,14.7648,2.7904,0.7440476190476191,3.0,9.0,100.0,27.0
0.0,0.0,28.0,43.0,28.0,8.0,151.0,123.0,7.449275362318841,0.4728728404669259,13.35088,2.4416,0.8145695364238411,3.0,9.0,100.0,27.0
0.0,0.0,28.0,47.0,32.0,12.0,164.0,131.0,7.460176991150442,0.5161057176749703,14.50176,2.5288,0.7987804878048781,3.0,9.0,100.0,27.0
0.0,0.0,31.0,45.0,36.0,7.0,150.0,122.0,7.424657534246576,0.4965077490774907,13.29936,2.7032,0.8133333333333334,3.0,9.0,100.0,27.0
0.0,0.0,34.0,46.0,42.0,11.0,158.0,121.0,8.08,0.4663762376237624,13.41456,2.9648,0.7658227848101266,3.0,9.0,100.0,27.0
0.0,0.0,36.0,43.0,38.0,8.0,127.0,85.0,7.824561403508772,0.4501926457399103,11.20112,3.3136,0.6692913385826772,3.0,9.0,100.0,27.0
0.0,0.0,24.0,47.0,26.0,16.0,184.0,154.0,7.7560975609756095,0.4964145911949686,15.09888,2.2672,0.8369565217391305,3.0,9.0,100.0,27.0
0.0,0.0,27.0,45.0,27.0,7.0,171.0,133.0,7.460176991150442,0.4941437722419928,15.0808,2.3544,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,33.0,45.0,38.0,17.0,153.0,122.0,8.130841121495328,0.4533848275862068,13.53792,2.9648,0.7973856209150327,3.0,9.0,100.0,27.0
0.0,0.0,33.0,43.0,34.0,6.0,117.0,89.0,7.423728813559322,0.4745000913242009,10.3976,2.9648,0.7606837606837606,3.0,9.0,100.0,27.0
0.0,0.0,32.0,49.0,35.0,8.0,151.0,111.0,7.86,0.5106972010178117,13.30976,2.8776,0.7350993377483444,3.0,9.0,100.0,27.0
0.0,0.0,41.0,46.0,46.0,7.0,109.0,73.0,7.704142011834319,0.4891290937019968,9.69648,3.5752,0.6697247706422018,3.0,9.0,100.0,27.0
1.0,1.0,45.0,48.0,53.0,8.0,121.0,72.0,8.006024096385541,0.4911501580135441,10.26624,3.84208,0.5950413223140496,3.0,9.0,100.0,27.0
0.0,0.0,38.0,52.0,43.0,7.0,117.0,85.0,8.017241379310345,0.5313348817204301,9.97776,3.3136,0.7264957264957265,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,29.0,10.0,187.0,148.0,7.602564102564102,0.5387655986509274,15.30608,2.5288,0.7914438502673797,3.0,9.0,100.0,27.0
0.0,0.0,20.0,51.0,21.0,5.0,210.0,173.0,7.149425287356322,0.5843714469453376,18.47008,1.8312,0.8238095238095238,3.0,9.0,100.0,27.0
0.0,0.0,17.0,52.0,17.0,9.0,208.0,174.0,7.227799227799228,0.5893688888888889,17.1488,1.4824,0.8365384615384616,3.0,9.0,100.0,27.0
0.0,0.0,24.0,49.0,30.0,4.0,197.0,163.0,7.280632411067193,0.5513367209554831,17.35856,2.0928,0.8274111675126904,3.0,9.0,100.0,27.0
0.0,0.0,25.0,47.0,26.0,4.0,184.0,150.0,7.110132158590308,0.5415145477075589,16.17984,2.2672,0.8152173913043478,3.0,9.0,100.0,27.0
0.0,0.0,36.0,52.0,37.0,6.0,148.0,101.0,7.659574468085107,0.5561457777777778,13.0208,3.1392,0.6824324324324325,3.0,9.0,100.0,27.0
0.0,0.0,21.0,52.0,22.0,8.0,188.0,153.0,7.3924050632911396,0.5762454794520547,16.54592,1.9184,0.8138297872340425,3.0,9.0,100.0,27.0
0.0,0.0,14.0,50.0,15.0,7.0,211.0,170.0,7.670588235294118,0.5339877300613497,18.52592,1.308,0.8056872037914692,3.0,9.0,100.0,27.0
0.0,0.0,17.0,48.0,18.0,11.0,182.0,155.0,7.45,0.527806711409396,16.05984,1.5696,0.8516483516483516,3.0,9.0,100.0,27.0
