devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,33.642857142857146,0.0584397452229299,2.4416,2.18,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.8,0.0564965517241379,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,30.0,6.0,31.8,0.0618264150943396,2.616,2.0928,0.2,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,24.0,0.0,31.0,0.0660645161290322,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,29.0,5.0,33.51724137931034,0.0562146502057613,2.5288,2.0928,0.1724137931034483,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.08,0.0552863849765258,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.08,0.0552863849765258,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.714285714285715,0.056636049382716,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,34.25,0.0574037956204379,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,33.642857142857146,0.0584397452229299,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,33.857142857142854,0.0556502953586498,2.4416,2.0928,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.93103448275862,0.0603577235772357,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.285714285714285,0.057344,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,34.22222222222222,0.0550566233766233,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.69230769230769,0.0559225570776255,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,34.08,0.0576901408450704,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,34.92857142857143,0.0562885889570552,2.4416,2.0928,0.1428571428571428,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,32.88,0.0597956204379562,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,33.5,0.0562435820895522,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,33.5,0.0562435820895522,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,31.384615384615383,0.0652549019607843,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,32.0,0.0639999999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,35.172413793103445,0.0582274509803921,2.5288,2.0928,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,33.391304347826086,0.0564266666666666,2.0056,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,33.391304347826086,0.0564266666666666,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.6,0.0609523809523809,2.18,2.18,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,35.6,0.0575280898876404,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.0928,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,34.15384615384615,0.0575654054054054,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.08,0.0552863849765258,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,34.08,0.0552863849765258,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.22222222222222,0.0598441558441558,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,35.61290322580645,0.0575072463768116,2.7032,2.18,0.1935483870967742,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,30.923076923076923,0.0635797014925372,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,33.12,0.0618357487922705,2.18,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,5.0,28.0,5.0,35.142857142857146,0.0536143089430894,2.4416,2.0928,0.1785714285714285,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.69230769230769,0.0559225570776255,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,33.51724137931034,0.0611028806584362,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.0928,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,34.56,0.0568888888888888,2.18,2.18,0.04,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,33.77777777777778,0.0557810526315789,2.3544,2.0056,0.1481481481481481,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,33.333333333333336,0.0614399999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,34.15384615384615,0.0551668468468468,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,34.0,0.060235294117647,2.616,2.18,0.1666666666666666,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,34.0,0.0578258823529411,2.0928,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.0928,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,33.391304347826086,0.0564266666666666,2.0056,2.0928,0.0,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,34.3448275862069,0.0596305220883534,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,32.75,0.0575316030534351,2.0928,2.0056,0.0416666666666666,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,34.758620689655174,0.0589206349206349,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.285714285714285,0.0597333333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,33.77777777777778,0.0606315789473684,2.3544,2.0928,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,34.61538461538461,0.0567978666666666,2.2672,2.18,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0056,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,34.0,0.0578258823529411,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,32.88,0.062287104622871,2.18,2.0056,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,23.0,25.0,3.0,27.0,3.0,33.77777777777778,0.0557810526315789,2.3544,2.18,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.22222222222222,0.0574503896103896,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.15384615384615,0.0599639639639639,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,33.23076923076923,0.0566992592592592,2.2672,2.0056,0.1153846153846153,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.666666666666664,0.059076923076923,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,33.12,0.0568888888888888,2.18,2.0056,0.08,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,34.666666666666664,0.059076923076923,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.42857142857143,0.0612649572649572,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,35.55555555555556,0.0575999999999999,2.3544,2.18,0.074074074074074,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,33.857142857142854,0.0604894514767932,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,33.92307692307692,0.057957006802721,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,34.84615384615385,0.0564217218543046,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,34.0,0.0578258823529411,2.3544,2.0928,0.1111111111111111,2.0,10.0,70.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,34.15384615384615,0.0599639639639639,2.2672,2.0928,0.0769230769230769,2.0,10.0,70.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,33.12,0.0568888888888888,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,35.58620689655172,0.0575503875968992,2.5288,2.18,0.1379310344827586,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.23076923076923,0.0616296296296296,2.2672,2.18,0.0384615384615384,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.714285714285715,0.0589958847736625,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,33.6,0.0585142857142857,2.18,2.0928,0.04,2.0,10.0,70.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,34.714285714285715,0.0589958847736625,2.4416,2.18,0.1071428571428571,2.0,10.0,70.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,33.391304347826086,0.0564266666666666,2.0056,2.0056,0.0,2.0,10.0,70.0,5.0
