devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,28.43478260869565,0.0432146788990825,2.0056,1.308,0.3478260869565217,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,1.0,30.4,0.0404210526315789,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,15.0,1.0,28.0,0.0380342857142857,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.33333333333333,0.0418909090909091,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,31.2,0.0393846153846153,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,29.647058823529413,0.0359212698412698,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,29.0,0.0423724137931034,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,29.294117647058822,0.0419469879518072,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,30.857142857142858,0.0371674074074074,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,30.375,0.0404543209876543,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,30.285714285714285,0.0405735849056603,1.8312,1.2208,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,30.4,0.0350315789473684,1.308,1.2208,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,30.705882352941178,0.0346826053639846,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,31.764705882352946,0.0361054814814814,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,30.857142857142858,0.0345125925925925,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.4,0.0350315789473684,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.8,0.0349658536585365,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,3.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.3952,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,30.9,0.0397669902912621,1.744,1.2208,0.25,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,30.857142857142858,0.0345125925925925,1.2208,1.2208,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.571428571428573,0.0401943925233644,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,32.57142857142857,0.0352112280701754,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.0,0.0372363636363636,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.857142857142858,0.0345125925925925,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.0,0.0372363636363636,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,30.26086956521739,0.0406068965517241,2.0056,1.308,0.3478260869565217,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.47058823529412,0.0378434782608695,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.2208,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,17.0,4.0,30.0,0.0354986666666666,1.4824,1.2208,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.47058823529412,0.0378434782608695,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,31.764705882352946,0.0335265185185185,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.0,0.0409599999999999,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,33.375,0.0343634456928838,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.857142857142858,0.0398222222222222,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.3952,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,31.2,0.0341333333333333,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.308,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,29.647058823529413,0.0359212698412698,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.0,0.0409599999999999,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.3,0.0405544554455445,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,30.75,0.0346328455284552,1.3952,1.1336,0.1875,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.57894736842105,0.0389119999999999,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,29.454545454545453,0.0417185185185185,1.9184,1.308,0.3181818181818182,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.875,0.0385505882352941,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,15.0,5.0,21.0,6.0,28.285714285714285,0.0434424242424242,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,31.285714285714285,0.0366582648401826,1.2208,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,29.25,0.0420102564102564,2.0928,1.308,0.375,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.0,0.0409599999999999,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,31.875,0.0359805490196078,1.3952,1.1336,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,30.352941176470587,0.0377848062015503,1.4824,1.308,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.0,0.0409599999999999,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.0,0.03584,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,31.058823529411764,0.0342884848484848,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,32.57142857142857,0.0352112280701754,1.2208,1.2208,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,2.0,33.375,0.0368179775280898,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,7.0,21.0,7.0,29.714285714285715,0.03584,1.8312,1.2208,0.3333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,33.529411764705884,0.0342051929824561,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.31578947368421,0.0405333333333333,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.33333333333333,0.0405098901098901,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,31.2,0.0341333333333333,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,30.52173913043478,0.040259829059829,2.0056,1.308,0.3478260869565217,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,3.0,9.0,70.0,3.0
