devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,40.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,40.0,5.0
1.0,1.0,6.0,6.0,7.0,0.0,6.0,0.0,33.42857142857143,0.0147035897435897,0.4424,0.44128,0.0,3.0,9.0,40.0,5.0
0.0,0.0,11.0,10.0,11.0,0.0,10.0,0.0,30.0,0.0273066666666666,0.872,0.9592,0.0,3.0,9.0,40.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,33.666666666666664,0.021899405940594,0.7848,0.7848,0.0,3.0,9.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,3.0,9.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,32.7,0.025051987767584,0.872,0.872,0.0,3.0,9.0,40.0,5.0
1.0,1.0,11.0,12.0,12.0,0.0,12.0,0.0,26.76923076923077,0.0367227586206896,0.9656,0.87728,0.0,3.0,9.0,40.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,27.428571428571427,0.0418133333333333,1.2208,1.308,0.0,3.0,9.0,40.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.0,0.0455111111111111,1.308,1.308,0.0,3.0,9.0,40.0,5.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,20.85,0.0746513189448441,1.576,1.57488,0.0,3.0,9.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.35,0.0646311637080867,1.744,1.744,0.0,3.0,9.0,40.0,5.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,23.4,0.0840205128205128,2.012,2.01088,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,25.56,0.0769201877934272,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,26.04,0.0786482334869431,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,28.96153846153846,0.0707144754316069,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,29.5,0.0666467796610169,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,33.69230769230769,0.0607853881278538,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,35.25,0.0534513475177304,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,36.48,0.0538947368421052,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.44444444444444,0.053271676300578,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,41.75,0.0470917365269461,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.06896551724138,0.0464726134585289,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.30769230769231,0.0443733333333333,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,44.07692307692308,0.0427470855148342,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.6551724137931,0.0469131121642969,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,42.85714285714285,0.0458752,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,43.61538461538461,0.0450776719576719,2.2672,2.0056,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0928,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.92,0.0447650273224043,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.07692307692308,0.0446056544502617,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.0,0.0465454545454545,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,31.0,6.0,44.70967741935484,0.0458066378066377,2.7032,2.0928,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,43.71428571428572,0.0449756862745098,2.4416,2.0056,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,43.5,0.0433140229885057,2.0928,2.0928,0.0416666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,42.75,0.0459901754385964,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,43.61538461538461,0.0431994356261022,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,43.5,0.0451972413793103,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.8,0.0467579908675799,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.67741935483871,0.0448361581920903,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,46.875,0.0419430399999999,2.7904,2.0928,0.25,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.6,0.0459192825112107,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.64,0.0440430107526881,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,29.0,5.0,45.93103448275862,0.042805045045045,2.5288,2.0056,0.1724137931034483,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,43.92857142857143,0.0428914471544715,2.4416,2.0928,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,46.6875,0.0438661311914323,2.7904,2.18,0.21875,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.13793103448276,0.044388639760837,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,46.97142857142857,0.0436009732360097,3.052,2.18,0.2857142857142857,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.8,0.0467579908675799,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.888888888888886,0.045841243523316,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.92,0.0447650273224043,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,44.785714285714285,0.0420705582137161,2.4416,2.0056,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.785714285714285,0.0457288676236044,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.71428571428572,0.0420873394495412,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,47.03225806451613,0.0418027983539094,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,44.30769230769231,0.0425244444444444,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.2,0.0425558441558441,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.72413793103448,0.0447903469079939,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.75862068965517,0.0437994100294985,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,33.0,9.0,46.72727272727273,0.0420756420233463,2.8776,2.0928,0.2727272727272727,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.4,0.044281081081081,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,45.72413793103448,0.0412071191553544,2.5288,2.0056,0.2068965517241379,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.0928,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.18,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.0928,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,44.25,0.0407285875706214,2.0928,2.0056,0.0833333333333333,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.4,0.0461261261261261,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,43.11111111111112,0.0456049484536082,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.61538461538461,0.0469559082892416,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,44.8,0.0457142857142857,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,45.096774193548384,0.0435969098712446,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.53846153846154,0.0441434196891191,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,44.30769230769231,0.0425244444444444,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.0928,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,46.4,0.0423724137931034,2.616,2.18,0.2,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,45.29032258064516,0.0452193732193732,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.07142857142857,0.0426746046511627,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,4.0,27.0,4.0,44.888888888888886,0.0419738613861386,2.3544,1.9184,0.1481481481481481,3.0,9.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,45.11111111111112,0.0435830541871921,2.3544,2.18,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.45161290322581,0.0440888888888888,2.7032,2.18,0.1935483870967742,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.333333333333336,0.0433694117647058,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.66666666666666,0.0458507462686567,2.3544,2.18,0.074074074074074,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.0,0.0427408695652173,2.616,2.0928,0.2,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,44.25,0.0444311864406779,2.0928,2.0928,0.0,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,45.642857142857146,0.0412805007824726,2.4416,2.0056,0.1785714285714285,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.51724137931034,0.0449939393939394,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.21428571428572,0.0452954186413902,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.46153846153846,0.0432471065989847,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.10344827586207,0.0454067278287461,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.0,0.0455111111111111,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.0425984,2.2672,2.0928,0.0769230769230769,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.6,0.0439484978540772,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.46153846153846,0.041445143824027,2.2672,2.0056,0.1153846153846153,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,46.45161290322581,0.0423253333333333,2.7032,2.0928,0.2258064516129032,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.0445963149078726,2.2672,2.18,0.0384615384615384,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.71428571428572,0.0420873394495412,2.4416,2.0928,0.1428571428571428,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.285714285714285,0.0442469135802469,2.4416,2.18,0.1071428571428571,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,46.8,0.0437606837606837,2.616,2.18,0.1666666666666666,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.32,0.0424455958549222,2.18,2.0928,0.04,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,47.82857142857143,0.0411068100358422,3.052,2.0928,0.3142857142857143,3.0,9.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.25,0.0416388950276243,2.0928,2.0056,0.0416666666666666,3.0,9.0,40.0,5.0
