devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,18.195652173913043,0.1395674074074074,2.99936,2.616,0.1176470588235294,6.0,6.0,100.0,19.0
0.0,0.0,28.0,31.0,28.0,8.0,39.0,10.0,17.764705882352942,0.1429531125827814,3.43536,2.4416,0.2564102564102564,6.0,6.0,100.0,19.0
1.0,1.0,35.0,34.0,36.0,6.0,41.0,6.0,17.38888888888889,0.1601758466453674,3.52896,2.97008,0.1463414634146341,6.0,6.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,14.0,52.0,18.0,18.328125,0.151967536231884,4.56896,3.052,0.3461538461538461,6.0,6.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,18.56603773584905,0.1544325203252032,3.60976,3.052,0.1463414634146341,6.0,6.0,100.0,19.0
1.0,1.0,38.0,39.0,39.0,9.0,48.0,9.0,17.53846153846154,0.1821642105263157,4.15088,3.23168,0.1875,6.0,6.0,100.0,19.0
1.0,1.0,36.0,45.0,43.0,35.0,125.0,87.0,15.12162162162162,0.2437833780160858,10.88864,3.14448,0.696,6.0,6.0,100.0,19.0
0.0,0.0,47.0,45.0,47.0,8.0,65.0,19.0,15.155844155844155,0.2432329048843187,5.70256,4.0984,0.2923076923076923,6.0,6.0,100.0,19.0
0.0,0.0,37.0,43.0,40.0,19.0,122.0,80.0,12.111940298507465,0.2908336660505237,10.67296,3.488,0.6557377049180327,6.0,6.0,100.0,19.0
1.0,1.0,22.0,46.0,22.0,17.0,157.0,120.0,10.594285714285714,0.3556936353829557,13.32912,1.83648,0.7643312101910829,6.0,6.0,100.0,19.0
0.0,0.0,13.0,49.0,14.0,10.0,179.0,145.0,7.784615384615384,0.5156426877470356,15.49104,1.2208,0.8100558659217877,6.0,6.0,100.0,19.0
0.0,0.0,15.0,50.0,16.0,8.0,170.0,137.0,7.290322580645161,0.5618407079646018,14.87008,1.3952,0.8058823529411765,6.0,6.0,100.0,19.0
0.0,0.0,10.0,50.0,11.0,4.0,197.0,164.0,7.116279069767442,0.5755816993464051,17.23024,0.9592,0.8324873096446701,6.0,6.0,100.0,19.0
0.0,0.0,17.0,50.0,17.0,5.0,179.0,145.0,7.688442211055277,0.5327477124183007,15.6664,1.4824,0.8100558659217877,6.0,6.0,100.0,19.0
0.0,0.0,13.0,48.0,14.0,8.0,170.0,136.0,7.25,0.5423668965517242,14.88736,1.2208,0.8,6.0,6.0,100.0,19.0
0.0,0.0,12.0,49.0,13.0,7.0,168.0,138.0,8.0,0.50176,14.71872,1.1336,0.8214285714285714,6.0,6.0,100.0,19.0
0.0,0.0,12.0,50.0,12.0,5.0,175.0,141.0,7.206030150753769,0.5684128312412831,15.32912,1.0464,0.8057142857142857,6.0,6.0,100.0,19.0
0.0,0.0,22.0,39.0,31.0,3.0,113.0,83.0,7.395348837209302,0.4320120754716981,9.69408,1.9184,0.7345132743362832,6.0,6.0,100.0,19.0
0.0,0.0,39.0,17.0,47.0,11.0,84.0,46.0,7.891304347826087,0.1764777961432506,7.47376,3.4008,0.5476190476190477,6.0,6.0,100.0,19.0
2.0,2.0,37.0,25.0,53.0,8.0,67.0,38.0,7.83206106870229,0.2614892787524366,5.86816,3.14976,0.5671641791044776,6.0,6.0,100.0,19.0
0.0,0.0,23.0,24.0,28.0,14.0,62.0,39.0,8.382352941176471,0.234549894736842,5.52448,2.0056,0.6290322580645161,6.0,6.0,100.0,19.0
1.0,1.0,25.0,30.0,26.0,5.0,64.0,37.0,8.376237623762377,0.2934014184397163,5.43984,2.09808,0.578125,6.0,6.0,100.0,19.0
2.0,2.0,26.0,26.0,43.0,2.0,33.0,7.0,9.2625,0.2299508771929824,2.83744,2.10336,0.2121212121212121,6.0,6.0,100.0,19.0
0.0,0.0,29.0,29.0,31.0,4.0,48.0,19.0,10.0,0.2375679999999999,4.27184,2.5288,0.3958333333333333,6.0,6.0,100.0,19.0
1.0,1.0,30.0,34.0,39.0,9.0,71.0,40.0,9.735294117647058,0.2861012688821752,6.19664,2.53408,0.5633802816901409,6.0,6.0,100.0,19.0
0.0,0.0,23.0,34.0,29.0,19.0,117.0,95.0,8.045454545454545,0.3461929943502824,9.75024,2.0056,0.811965811965812,6.0,6.0,100.0,19.0
2.0,2.0,18.0,42.0,19.0,9.0,160.0,128.0,7.524861878453039,0.4572362995594713,13.76496,1.40576,0.8,6.0,6.0,100.0,19.0
0.0,0.0,17.0,42.0,17.0,4.0,177.0,140.0,6.974619289340102,0.4933086462882095,15.492,1.4824,0.7909604519774012,6.0,6.0,100.0,19.0
0.0,0.0,17.0,40.0,20.0,7.0,166.0,139.0,7.237113402061856,0.452777207977208,14.2376,1.5696,0.8373493975903614,6.0,6.0,100.0,19.0
0.0,0.0,18.0,40.0,21.0,6.0,179.0,145.0,7.2,0.455111111111111,15.42176,1.5696,0.8100558659217877,6.0,6.0,100.0,19.0
0.0,0.0,18.0,43.0,22.0,5.0,175.0,143.0,7.188118811881188,0.4900531129476583,14.8544,1.6568,0.8171428571428572,6.0,6.0,100.0,19.0
0.0,0.0,17.0,37.0,21.0,15.0,149.0,117.0,7.38728323699422,0.4103051017214397,12.32464,1.744,0.785234899328859,6.0,6.0,100.0,19.0
0.0,0.0,22.0,34.0,24.0,11.0,119.0,86.0,7.678321678321678,0.3627459380692167,10.44592,2.0928,0.7226890756302521,6.0,6.0,100.0,19.0
0.0,0.0,21.0,35.0,25.0,6.0,118.0,94.0,7.63265306122449,0.3756491978609625,10.38096,1.9184,0.7966101694915254,6.0,6.0,100.0,19.0
0.0,0.0,19.0,34.0,23.0,15.0,113.0,91.0,7.726618705035971,0.3604785102420856,9.93792,1.744,0.8053097345132744,6.0,6.0,100.0,19.0
0.0,0.0,20.0,36.0,20.0,15.0,129.0,104.0,8.526315789473685,0.3458844444444444,10.7528,1.744,0.8062015503875969,6.0,6.0,100.0,19.0
1.0,1.0,22.0,39.0,26.0,10.0,111.0,80.0,7.5234375,0.4246569470404983,9.64448,2.09808,0.7207207207207207,6.0,6.0,100.0,19.0
0.0,0.0,20.0,40.0,20.0,8.0,143.0,108.0,7.509433962264151,0.4363577889447237,12.51568,1.744,0.7552447552447552,6.0,6.0,100.0,19.0
0.0,0.0,13.0,41.0,14.0,17.0,148.0,123.0,7.403508771929824,0.453665971563981,12.4096,1.2208,0.831081081081081,6.0,6.0,100.0,19.0
1.0,1.0,21.0,40.0,24.0,12.0,128.0,93.0,7.63265306122449,0.4293133689839571,11.13296,1.74928,0.7265625,6.0,6.0,100.0,19.0
0.0,0.0,13.0,48.0,14.0,5.0,194.0,165.0,7.090909090909091,0.5545353846153847,16.59152,1.2208,0.8505154639175257,6.0,6.0,100.0,19.0
1.0,1.0,16.0,45.0,16.0,10.0,181.0,141.0,7.432835820895522,0.4959614457831325,15.18544,1.31328,0.7790055248618785,6.0,6.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,11.0,159.0,120.0,7.340782122905028,0.4798616742770167,13.9224,1.4824,0.7547169811320755,6.0,6.0,100.0,19.0
0.0,0.0,13.0,43.0,13.0,6.0,181.0,150.0,6.914285714285715,0.5094611570247933,15.87792,1.1336,0.8287292817679558,6.0,6.0,100.0,19.0
0.0,0.0,19.0,46.0,19.0,5.0,176.0,131.0,7.188118811881188,0.524242865013774,15.42208,1.6568,0.7443181818181818,6.0,6.0,100.0,19.0
1.0,1.0,21.0,41.0,24.0,8.0,145.0,115.0,7.333333333333333,0.4580072727272727,12.18256,2.01088,0.7931034482758621,6.0,6.0,100.0,19.0
1.0,1.0,17.0,30.0,42.0,2.0,37.0,20.0,8.162162162162161,0.3010966887417218,3.34768,1.40048,0.5405405405405406,6.0,6.0,100.0,19.0
2.0,2.0,31.0,32.0,35.0,6.0,73.0,41.0,7.959677419354839,0.3293399797365754,6.2648,2.71376,0.5616438356164384,6.0,6.0,100.0,19.0
0.0,0.0,24.0,29.0,25.0,9.0,80.0,52.0,8.0625,0.294657984496124,7.11424,2.0928,0.65,6.0,6.0,100.0,19.0
0.0,0.0,25.0,30.0,31.0,12.0,93.0,64.0,7.880281690140845,0.3118670241286863,8.24896,2.4416,0.6881720430107527,6.0,6.0,100.0,19.0
1.0,1.0,25.0,31.0,36.0,6.0,113.0,82.0,8.1,0.313520987654321,9.9056,2.53408,0.7256637168141593,6.0,6.0,100.0,19.0
0.0,0.0,33.0,27.0,39.0,7.0,85.0,51.0,7.846153846153846,0.2819011764705882,7.53984,3.1392,0.6,6.0,6.0,100.0,19.0
0.0,0.0,25.0,30.0,27.0,6.0,90.0,73.0,7.333333333333333,0.3351272727272728,8.02592,2.2672,0.8111111111111111,6.0,6.0,100.0,19.0
0.0,0.0,31.0,28.0,31.0,6.0,63.0,34.0,8.330097087378642,0.2753581351981352,5.6088,2.7032,0.5396825396825397,6.0,6.0,100.0,19.0
0.0,0.0,26.0,31.0,26.0,8.0,76.0,46.0,8.275862068965518,0.3068586666666666,6.7424,2.2672,0.6052631578947368,6.0,6.0,100.0,19.0
0.0,0.0,26.0,30.0,28.0,12.0,106.0,76.0,8.815068493150685,0.2787953379953379,9.3584,2.3544,0.7169811320754716,6.0,6.0,100.0,19.0
0.0,0.0,29.0,38.0,35.0,7.0,84.0,55.0,8.452380952380953,0.3682938591549295,7.44224,2.5288,0.6547619047619048,6.0,6.0,100.0,19.0
1.0,1.0,30.0,35.0,34.0,9.0,100.0,86.0,8.161490683229813,0.3513083713850837,8.76224,2.53408,0.86,6.0,6.0,100.0,19.0
0.0,0.0,26.0,35.0,29.0,13.0,120.0,86.0,7.788461538461538,0.3681343209876543,10.56768,2.5288,0.7166666666666667,6.0,6.0,100.0,19.0
1.0,1.0,20.0,35.0,30.0,11.0,141.0,115.0,7.297297297297297,0.3929125925925925,12.01824,1.92368,0.8156028368794326,6.0,6.0,100.0,19.0
1.0,1.0,24.0,44.0,29.0,8.0,159.0,121.0,7.243523316062176,0.497614191702432,13.22192,2.19056,0.7610062893081762,6.0,6.0,100.0,19.0
0.0,0.0,9.0,43.0,10.0,4.0,218.0,181.0,6.768,0.5204728132387707,19.10176,0.872,0.8302752293577982,6.0,6.0,100.0,19.0
1.0,1.0,19.0,45.0,26.0,5.0,176.0,155.0,7.061946902654867,0.5220090225563909,14.94016,1.57488,0.8806818181818182,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,21.0,6.0,171.0,141.0,7.170731707317073,0.5140897959183673,15.01856,1.5696,0.8245614035087719,6.0,6.0,100.0,19.0
0.0,0.0,14.0,45.0,15.0,6.0,179.0,144.0,7.182266009852217,0.513264197530864,15.67792,1.308,0.8044692737430168,6.0,6.0,100.0,19.0
0.0,0.0,5.0,44.0,5.0,6.0,223.0,187.0,6.97165991902834,0.5170189082462253,19.51472,0.436,0.8385650224215246,6.0,6.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,9.0,185.0,148.0,7.148325358851674,0.5500812851405622,16.20112,1.5696,0.8,6.0,6.0,100.0,19.0
0.0,0.0,16.0,46.0,17.0,4.0,192.0,175.0,6.995850622406639,0.5386507236061684,16.91712,1.4824,0.9114583333333334,6.0,6.0,100.0,19.0
0.0,0.0,10.0,43.0,15.0,5.0,201.0,169.0,7.012658227848101,0.502314512635379,17.39168,0.9592,0.8407960199004975,6.0,6.0,100.0,19.0
0.0,0.0,10.0,45.0,11.0,2.0,199.0,165.0,7.057268722466961,0.5223550561797752,17.10576,0.9592,0.8291457286432161,6.0,6.0,100.0,19.0
0.0,0.0,13.0,43.0,13.0,3.0,200.0,164.0,6.842105263157895,0.5148356923076922,17.52064,1.1336,0.82,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,4.0,184.0,143.0,7.132075471698113,0.5053900529100528,16.12544,1.744,0.7771739130434783,6.0,6.0,100.0,19.0
0.0,0.0,12.0,46.0,12.0,7.0,214.0,191.0,6.90566037735849,0.5456856830601092,18.26784,1.0464,0.8925233644859814,6.0,6.0,100.0,19.0
0.0,0.0,17.0,46.0,18.0,9.0,179.0,138.0,8.028169014084508,0.4693872280701753,15.70672,1.5696,0.770949720670391,6.0,6.0,100.0,19.0
0.0,0.0,11.0,44.0,13.0,6.0,203.0,162.0,7.00418410041841,0.5146181123058542,17.80528,1.0464,0.7980295566502463,6.0,6.0,100.0,19.0
0.0,0.0,15.0,45.0,15.0,7.0,190.0,151.0,7.061946902654867,0.5220090225563909,16.67168,1.308,0.7947368421052632,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,17.0,4.0,209.0,161.0,6.979591836734694,0.5164313450292396,18.32848,1.4824,0.7703349282296651,6.0,6.0,100.0,19.0
0.0,0.0,16.0,45.0,23.0,9.0,188.0,159.0,6.991735537190083,0.5272510638297871,16.57168,1.6568,0.8457446808510638,6.0,6.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,7.0,177.0,136.0,6.901408450704225,0.5104117551020407,15.53808,1.4824,0.768361581920904,6.0,6.0,100.0,19.0
0.0,0.0,10.0,44.0,12.0,4.0,201.0,162.0,7.012658227848101,0.5139962454873646,17.63088,0.9592,0.8059701492537313,6.0,6.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,5.0,196.0,151.0,7.0344827586206895,0.5240470588235293,17.19488,1.3952,0.7704081632653061,6.0,6.0,100.0,19.0
0.0,0.0,9.0,45.0,9.0,3.0,238.0,194.0,6.875912408759124,0.5361324840764331,20.85728,0.7848,0.8151260504201681,6.0,6.0,100.0,19.0
0.0,0.0,16.0,46.0,16.0,8.0,192.0,159.0,6.991735537190083,0.5389677541371157,16.33536,1.3952,0.828125,6.0,6.0,100.0,19.0
0.0,0.0,15.0,44.0,15.0,5.0,198.0,157.0,7.115384615384615,0.5065755675675676,17.36928,1.308,0.7929292929292929,6.0,6.0,100.0,19.0
0.0,0.0,10.0,46.0,10.0,6.0,201.0,162.0,7.012658227848101,0.5373597111913356,17.63088,0.872,0.8059701492537313,6.0,6.0,100.0,19.0
0.0,0.0,14.0,42.0,15.0,7.0,215.0,172.0,6.956175298804781,0.4946166323024055,18.85168,1.2208,0.8,6.0,6.0,100.0,19.0
0.0,0.0,7.0,45.0,7.0,7.0,204.0,163.0,6.983606557377049,0.5278647887323943,17.904,0.6104,0.7990196078431373,6.0,6.0,100.0,19.0
0.0,0.0,9.0,45.0,9.0,5.0,200.0,173.0,6.755905511811024,0.545655944055944,17.61792,0.7848,0.865,6.0,6.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,10.0,182.0,137.0,7.72972972972973,0.4663138461538461,15.9856,2.0056,0.7527472527472527,6.0,6.0,100.0,19.0
0.0,0.0,10.0,45.0,11.0,6.0,215.0,173.0,6.941176470588236,0.5310915254237288,18.8632,0.9592,0.8046511627906977,6.0,6.0,100.0,19.0
0.0,0.0,15.0,45.0,16.0,3.0,207.0,163.0,6.97165991902834,0.5287693379790941,18.1656,1.3952,0.7874396135265701,6.0,6.0,100.0,19.0
0.0,0.0,28.0,24.0,46.0,1.0,61.0,29.0,8.266666666666667,0.237832258064516,5.52208,2.4416,0.4754098360655737,6.0,6.0,100.0,19.0
5.0,5.0,23.0,31.0,48.0,12.0,74.0,45.0,8.604166666666666,0.295150024213075,5.89712,1.596,0.6081081081081081,6.0,6.0,100.0,19.0
1.0,1.0,16.0,36.0,26.0,15.0,118.0,100.0,7.7894736842105265,0.3786032432432432,10.37104,1.57488,0.847457627118644,6.0,6.0,100.0,19.0
0.0,0.0,14.0,36.0,20.0,12.0,158.0,129.0,7.591836734693878,0.3884593548387097,13.89024,1.2208,0.8164556962025317,6.0,6.0,100.0,19.0
1.0,1.0,13.0,33.0,15.0,7.0,155.0,125.0,7.573770491803279,0.3569371428571428,13.35088,1.22608,0.8064516129032258,6.0,6.0,100.0,19.0
0.0,0.0,15.0,36.0,15.0,15.0,117.0,91.0,7.655172413793103,0.3852454054054054,10.28304,1.308,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,15.0,35.0,16.0,12.0,114.0,88.0,7.690140845070423,0.3728410256410256,10.02144,1.3952,0.7719298245614035,6.0,6.0,100.0,19.0
0.0,0.0,19.0,35.0,24.0,11.0,114.0,101.0,7.538461538461538,0.3803428571428571,10.08416,2.0928,0.8859649122807017,6.0,6.0,100.0,19.0
1.0,1.0,19.0,38.0,26.0,9.0,120.0,97.0,7.566037735849057,0.4114386034912717,10.5024,1.66208,0.8083333333333333,6.0,6.0,100.0,19.0
0.0,0.0,19.0,38.0,21.0,13.0,122.0,92.0,7.88,0.3950456852791878,10.71904,1.8312,0.7540983606557377,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,19.0,12.0,142.0,112.0,7.535294117647059,0.4892177985948477,12.46304,1.6568,0.7887323943661971,6.0,6.0,100.0,19.0
0.0,0.0,18.0,38.0,19.0,12.0,122.0,92.0,7.6,0.4095999999999999,10.71904,1.6568,0.7540983606557377,6.0,6.0,100.0,19.0
1.0,1.0,21.0,43.0,25.0,11.0,129.0,106.0,7.434065934065934,0.4738402956393199,11.33712,1.74928,0.8217054263565892,6.0,6.0,100.0,19.0
0.0,0.0,17.0,40.0,23.0,10.0,152.0,127.0,6.96969696969697,0.4701495652173912,12.82288,1.6568,0.8355263157894737,6.0,6.0,100.0,19.0
0.0,0.0,12.0,41.0,15.0,8.0,156.0,128.0,7.447236180904523,0.4510022132253711,13.73808,1.1336,0.8205128205128205,6.0,6.0,100.0,19.0
0.0,0.0,22.0,40.0,22.0,12.0,120.0,82.0,7.598684210526316,0.4312325541125542,10.55616,1.9184,0.6833333333333333,6.0,6.0,100.0,19.0
0.0,0.0,17.0,38.0,20.0,10.0,140.0,102.0,7.395348837209302,0.4209348427672956,12.30016,1.744,0.7285714285714285,6.0,6.0,100.0,19.0
0.0,0.0,13.0,39.0,14.0,13.0,158.0,127.0,7.218274111675127,0.4426099578059071,13.90112,1.1336,0.8037974683544303,6.0,6.0,100.0,19.0
0.0,0.0,21.0,39.0,23.0,11.0,118.0,79.0,7.6,0.4203789473684209,10.38176,1.9184,0.6694915254237288,6.0,6.0,100.0,19.0
0.0,0.0,15.0,40.0,21.0,13.0,132.0,100.0,7.363636363636363,0.4449975308641975,11.5648,1.308,0.7575757575757576,6.0,6.0,100.0,19.0
1.0,1.0,18.0,47.0,21.0,10.0,169.0,124.0,7.206030150753769,0.5343080613668061,14.74112,1.66208,0.7337278106508875,6.0,6.0,100.0,19.0
0.0,0.0,14.0,44.0,16.0,7.0,170.0,131.0,7.9393939393939394,0.453999389312977,14.90464,1.3952,0.7705882352941177,6.0,6.0,100.0,19.0
0.0,0.0,13.0,46.0,14.0,7.0,177.0,138.0,6.90566037735849,0.5456856830601092,15.5464,1.2208,0.7796610169491526,6.0,6.0,100.0,19.0
0.0,0.0,13.0,46.0,14.0,9.0,185.0,144.0,7.126760563380282,0.5287563636363636,15.6392,1.2208,0.7783783783783784,6.0,6.0,100.0,19.0
0.0,0.0,19.0,47.0,19.0,5.0,183.0,144.0,7.081081081081081,0.5437361832061068,16.08112,1.6568,0.7868852459016393,6.0,6.0,100.0,19.0
0.0,0.0,18.0,39.0,29.0,7.0,137.0,106.0,7.290322580645161,0.4382357522123895,11.856,1.744,0.7737226277372263,6.0,6.0,100.0,19.0
1.0,1.0,19.0,42.0,25.0,7.0,137.0,99.0,7.395348837209302,0.4652437735849056,11.7272,1.66208,0.7226277372262774,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,22.0,14.0,144.0,106.0,7.428571428571429,0.4962461538461538,12.62592,1.8312,0.7361111111111112,6.0,6.0,100.0,19.0
0.0,0.0,16.0,43.0,16.0,13.0,131.0,92.0,7.548387096774194,0.4666639316239315,11.49232,1.3952,0.7022900763358778,6.0,6.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,12.0,136.0,100.0,7.437125748502994,0.4846603542673107,11.95968,1.2208,0.7352941176470589,6.0,6.0,100.0,19.0
0.0,0.0,15.0,45.0,15.0,17.0,150.0,124.0,7.0212765957446805,0.5250327272727272,13.21184,1.308,0.8266666666666667,6.0,6.0,100.0,19.0
0.0,0.0,11.0,44.0,12.0,12.0,157.0,123.0,7.276595744680851,0.495352514619883,13.79088,1.0464,0.7834394904458599,6.0,6.0,100.0,19.0
0.0,0.0,18.0,47.0,21.0,11.0,153.0,111.0,7.3559322033898304,0.523419723502304,13.41072,1.8312,0.7254901960784313,6.0,6.0,100.0,19.0
1.0,1.0,20.0,51.0,21.0,6.0,158.0,112.0,7.304347826086956,0.571977142857143,13.76704,1.74928,0.7088607594936709,6.0,6.0,100.0,19.0
0.0,0.0,14.0,50.0,14.0,8.0,189.0,151.0,7.090909090909091,0.5776410256410256,16.58128,1.2208,0.798941798941799,6.0,6.0,100.0,19.0
0.0,0.0,17.0,49.0,19.0,7.0,180.0,147.0,7.10091743119266,0.5652903359173127,15.82784,1.6568,0.8166666666666667,6.0,6.0,100.0,19.0
0.0,0.0,16.0,52.0,21.0,6.0,178.0,137.0,7.111111111111111,0.5990399999999999,15.6344,1.5696,0.7696629213483146,6.0,6.0,100.0,19.0
0.0,0.0,8.0,49.0,18.0,4.0,202.0,167.0,7.52988047808765,0.5330868148148147,17.36304,0.9592,0.8267326732673267,6.0,6.0,100.0,19.0
1.0,1.0,23.0,29.0,36.0,0.0,37.0,21.0,8.365384615384615,0.2839893333333333,3.33856,1.92368,0.5675675675675675,6.0,6.0,100.0,19.0
0.0,0.0,32.0,20.0,39.0,15.0,74.0,40.0,7.838709677419355,0.2090139917695473,6.5968,2.8776,0.5405405405405406,6.0,6.0,100.0,19.0
1.0,1.0,30.0,29.0,41.0,15.0,92.0,60.0,8.474452554744525,0.2803343324720069,8.06496,2.62128,0.6521739130434783,6.0,6.0,100.0,19.0
1.0,1.0,29.0,32.0,37.0,16.0,99.0,67.0,8.352517985611511,0.3138502670111971,8.66912,2.53408,0.6767676767676768,6.0,6.0,100.0,19.0
1.0,1.0,23.0,37.0,26.0,10.0,163.0,132.0,7.440594059405939,0.4073653226879574,14.08816,2.01088,0.8098159509202454,6.0,6.0,100.0,19.0
0.0,0.0,19.0,34.0,22.0,11.0,148.0,116.0,7.363636363636363,0.378247901234568,12.57664,1.9184,0.7837837837837838,6.0,6.0,100.0,19.0
