devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,30.0,29.0,8.0,51.0,21.0,19.745454545454542,0.12446408839779,4.45872,2.5288,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,7.0,47.0,17.0,20.47058823529412,0.1200551724137931,4.10992,2.7032,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,51.0,23.0,19.963636363636365,0.1148969034608378,4.45872,2.4416,0.4509803921568627,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,10.0,48.0,19.0,21.46153846153846,0.1145118279569892,4.19712,2.4416,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,46.0,17.0,22.92,0.1036509598603839,4.02272,2.5288,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,22.41509433962264,0.1059857239057239,4.28432,2.616,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,53.0,23.0,22.94736842105263,0.107097247706422,4.63312,2.5288,0.4339622641509434,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,54.0,25.0,19.86206896551724,0.1196088888888888,4.72032,2.616,0.4629629629629629,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,21.05454545454545,0.1167253886010362,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,50.0,20.0,20.88888888888889,0.1176510638297872,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,51.0,21.0,23.01818181818182,0.1067677725118483,4.45872,2.5288,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,7.0,44.0,17.0,19.375,0.1141594838709677,3.84832,2.3544,0.3863636363636363,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,49.0,19.0,22.75471698113208,0.1080039800995024,4.28432,2.5288,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,46.0,17.0,22.2,0.1107027027027026,4.02272,2.616,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,52.0,23.0,20.785714285714285,0.114293883161512,4.54592,2.616,0.4423076923076923,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,55.0,26.0,23.389830508474574,0.1015689275362318,4.80752,2.5288,0.4727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.07547169811321,0.1113271794871794,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,57.0,27.0,22.131147540983605,0.1110471111111111,4.98192,2.616,0.4736842105263157,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,51.0,21.0,20.4,0.1204705882352941,4.45872,2.5288,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,8.0,46.0,18.0,21.0,0.1092266666666666,4.02272,2.5288,0.391304347826087,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,47.0,18.0,21.41176470588235,0.1109520879120879,4.10992,2.4416,0.3829787234042553,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,46.0,16.0,21.72,0.1131491712707182,4.02272,2.5288,0.3478260869565217,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,7.0,45.0,17.0,22.285714285714285,0.1029251282051282,3.93552,2.616,0.3777777777777777,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,53.0,23.0,20.73684210526316,0.1185137055837563,4.63312,2.616,0.4339622641509434,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,51.0,22.0,21.6,0.1099851851851851,4.45872,2.5288,0.4313725490196078,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,20.88,0.1177011494252873,4.02272,2.616,0.3478260869565217,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.90909090909091,0.1072761904761904,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.57692307692308,0.1138994652406417,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,45.0,18.0,20.448979591836736,0.1081638323353293,3.93552,2.3544,0.4,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,48.0,18.0,21.807692307692307,0.1126941798941798,4.19712,2.4416,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,45.0,16.0,22.163265306122447,0.1071899815837937,3.93552,2.616,0.3555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,46.0,17.0,22.32,0.106437275985663,4.02272,2.616,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,53.0,24.0,21.157894736842103,0.1122833830845771,4.63312,2.5288,0.4528301886792453,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.807692307692307,0.1126941798941798,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.33333333333333,0.1152,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,47.0,19.0,20.58823529411765,0.1114111999999999,4.10992,2.4416,0.4042553191489361,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,48.0,19.0,21.115384615384617,0.1125094353369763,4.19712,2.4416,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,17.0,21.647058823529413,0.1135304347826086,4.10992,2.5288,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,7.0,46.0,18.0,21.6,0.1061925925925925,4.02272,2.616,0.391304347826087,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,20.88,0.1177011494252873,4.02272,2.616,0.3478260869565217,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,21.28301886792453,0.1116232624113475,4.28432,2.5288,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,22.03846153846154,0.1115141361256544,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,22.22222222222222,0.110592,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,6.0,43.0,16.0,19.91489361702128,0.1110646153846153,3.76112,2.3544,0.3720930232558139,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,29.0,15.0,56.0,26.0,24.0,0.1024,4.89472,2.5288,0.4642857142857143,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,47.0,18.0,21.88235294117647,0.1085660215053763,4.10992,2.616,0.3829787234042553,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,46.0,17.0,21.12,0.1124848484848485,4.02272,2.616,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,50.0,21.0,21.444444444444443,0.1146031088082901,4.37152,2.5288,0.42,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,7.0,48.0,18.0,21.115384615384617,0.1125094353369763,4.19712,2.7032,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,49.0,19.0,20.60377358490566,0.1192791208791208,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.058823529411764,0.1167016759776536,4.10992,2.616,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,48.0,20.0,20.76923076923077,0.1104402962962962,4.19712,2.4416,0.4166666666666667,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,46.0,17.0,20.76,0.1144354527938342,4.02272,2.4416,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,47.0,17.0,22.823529411764707,0.1076783505154639,4.10992,2.5288,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,11.0,50.0,22.0,22.33333333333333,0.102705671641791,4.37152,2.616,0.44,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,21.642857142857142,0.1135524752475247,4.54592,2.616,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,51.0,22.0,21.818181818181817,0.1088853333333333,4.45872,2.5288,0.4313725490196078,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,23.785714285714285,0.1033225225225225,4.54592,2.616,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,19.0,59.0,29.0,23.714285714285715,0.103633734939759,5.15632,2.616,0.4915254237288136,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,23.892857142857142,0.102859192825112,4.54592,2.616,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,16.0,53.0,26.0,20.105263157894736,0.1100129842931937,4.63312,2.3544,0.490566037735849,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,10.0,49.0,19.0,22.9811320754717,0.1069399014778324,4.28432,2.4416,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,49.0,20.0,24.79245283018868,0.095822709284627,4.28432,2.616,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,15.0,54.0,25.0,24.310344827586206,0.0977230070921985,4.72032,2.616,0.4629629629629629,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,52.0,22.0,22.178571428571427,0.1108096618357488,4.54592,2.5288,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.41176470588235,0.1109520879120879,4.10992,2.616,0.3829787234042553,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,23.11111111111111,0.1063384615384615,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,62.0,32.0,20.181818181818183,0.1217729729729729,5.41792,2.616,0.5161290322580645,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,14.0,53.0,24.0,23.26315789473684,0.1021219909502262,4.63312,2.4416,0.4528301886792453,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,13.0,51.0,23.0,22.8,0.1006035087719298,4.45872,2.4416,0.4509803921568627,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,46.0,16.0,23.28,0.1055670103092783,4.02272,2.5288,0.3478260869565217,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,16.0,60.0,32.0,22.875,0.1002736612021857,5.24352,2.616,0.5333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,56.0,26.0,23.4,0.105025641025641,4.89472,2.616,0.4642857142857143,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,18.0,57.0,28.0,22.327868852459016,0.1063997650513949,4.98192,2.5288,0.4912280701754385,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.176470588235293,0.1160533333333333,4.10992,2.616,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,54.0,24.0,23.379310344827587,0.1051185840707964,4.72032,2.616,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,29.0,13.0,52.0,22.0,23.25,0.1057032258064516,4.54592,2.5288,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,29.0,27.0,29.0,18.0,59.0,32.0,22.285714285714285,0.0992492307692307,5.15632,2.5288,0.5423728813559322,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,52.0,22.0,24.642857142857142,0.0997286956521739,4.54592,2.5288,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,54.0,25.0,23.58620689655172,0.1007232748538011,4.72032,2.5288,0.4629629629629629,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,14.0,55.0,26.0,22.983050847457623,0.1033666076696165,4.80752,2.616,0.4727272727272727,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.5288,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,21.16981132075472,0.1122201782531194,4.28432,2.616,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,51.0,21.0,20.945454545454545,0.1173333333333333,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,49.0,19.0,19.92452830188679,0.1233454545454545,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,13.0,52.0,23.0,21.428571428571427,0.1108650666666666,4.54592,2.5288,0.4423076923076923,5.0,7.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,12.0,50.0,22.0,20.88888888888889,0.109807659574468,4.37152,2.3544,0.44,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,47.0,17.0,20.11764705882353,0.1221614035087719,4.10992,2.5288,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,48.0,20.0,22.03846153846154,0.1040798603839441,4.19712,2.616,0.4166666666666667,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,55.0,25.0,24.91525423728813,0.0986383673469387,4.80752,2.616,0.4545454545454545,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,15.0,54.0,25.0,23.06896551724138,0.102981644245142,4.72032,2.5288,0.4629629629629629,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,55.0,25.0,24.10169491525424,0.1019679324894514,4.80752,2.616,0.4545454545454545,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.0,0.1170285714285714,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.11111111111111,0.1164126315789473,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,11.0,48.0,21.0,19.5,0.1134276923076923,4.19712,2.3544,0.4375,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,16.0,57.0,27.0,23.21311475409836,0.1058711864406779,4.98192,2.5288,0.4736842105263157,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,48.0,19.0,23.653846153846157,0.1004352520325203,4.19712,2.5288,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,19.0,61.0,32.0,24.46153846153846,0.0971189937106918,5.33072,2.616,0.5245901639344263,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,53.0,23.0,21.157894736842103,0.116155223880597,4.63312,2.616,0.4339622641509434,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,48.0,19.0,21.23076923076923,0.1118979710144927,4.19712,2.5288,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.88888888888889,0.1176510638297872,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,57.0,27.0,25.37704918032787,0.0968434108527131,4.98192,2.616,0.4736842105263157,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,23.0,62.0,33.0,26.545454545454547,0.0925808219178082,5.41792,2.5288,0.532258064516129,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,15.0,53.0,25.0,22.73684210526316,0.0972799999999999,4.63312,2.3544,0.4716981132075472,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,13.0,51.0,21.0,24.545454545454547,0.1001244444444444,4.45872,2.5288,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,12.0,50.0,22.0,22.11111111111111,0.1037378894472361,4.37152,2.616,0.44,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.60377358490566,0.1192791208791208,4.28432,2.616,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,21.39622641509434,0.1110326631393298,4.28432,2.5288,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,56.0,26.0,24.3,0.1011358024691358,4.89472,2.616,0.4642857142857143,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,20.4,0.1204705882352941,4.02272,2.616,0.3478260869565217,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,21.49090909090909,0.1143553299492385,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,9.0,47.0,19.0,20.58823529411765,0.1114111999999999,4.10992,2.3544,0.4042553191489361,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,18.0,58.0,29.0,23.41935483870968,0.1014408815426997,5.06912,2.5288,0.5,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,46.0,17.0,21.96,0.1081821493624772,4.02272,2.5288,0.3695652173913043,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,48.0,19.0,21.115384615384617,0.1125094353369763,4.19712,2.616,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.145454545454545,0.110975369458128,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,14.0,53.0,24.0,23.473684210526315,0.1012060986547085,4.63312,2.5288,0.4528301886792453,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.69090909090909,0.1083076923076923,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,16.0,57.0,27.0,24.49180327868853,0.1003437751004016,4.98192,2.7032,0.4736842105263157,5.0,7.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,18.0,57.0,28.0,23.311475409836067,0.1054244725738396,4.98192,2.4416,0.4912280701754385,5.0,7.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,13.0,52.0,24.0,22.714285714285715,0.0973766037735849,4.54592,2.4416,0.4615384615384615,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,21.77777777777778,0.1128489795918367,4.37152,2.5288,0.4,5.0,7.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,9.0,46.0,18.0,22.56,0.1016737588652482,4.02272,2.616,0.391304347826087,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,11.0,52.0,22.0,22.928571428571427,0.1071850467289719,4.54592,2.7032,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,14.0,54.0,25.0,21.41379310344828,0.1109415780998389,4.72032,2.616,0.4629629629629629,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,21.6,0.1137777777777777,4.45872,2.616,0.4117647058823529,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,21.857142857142858,0.1124392156862745,4.54592,2.616,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,54.0,24.0,21.20689655172414,0.1158868292682926,4.72032,2.5288,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,10.0,48.0,20.0,20.53846153846154,0.1116811985018726,4.19712,2.5288,0.4166666666666667,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,50.0,21.0,20.444444444444443,0.1162017391304347,4.37152,2.4416,0.42,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,45.0,16.0,22.775510204081638,0.1043085304659498,3.93552,2.5288,0.3555555555555555,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,22.41509433962264,0.1059857239057239,4.28432,2.616,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,54.0,24.0,21.724137931034484,0.113127619047619,4.72032,2.5288,0.4444444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,48.0,19.0,20.884615384615383,0.1137526335174954,4.19712,2.616,0.3958333333333333,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.55555555555556,0.1140123711340206,4.37152,2.616,0.4,5.0,7.0,100.0,7.0
