devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,34.285714285714285,0.011946666666666668,0.4416,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.008533333333333332,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,3.0,9.0,40.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.3488,0.0,3.0,9.0,40.0,15.0
2.0,2.0,14.0,14.0,21.0,0.0,14.0,0.0,15.142857142857142,0.07573735849056604,1.07168,1.05696,0.0,3.0,9.0,40.0,15.0
1.0,1.0,17.0,16.0,18.0,0.0,16.0,0.0,20.647058823529413,0.06348216524216523,1.3144,1.40048,0.0,3.0,9.0,40.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.5,0.08402051282051282,1.744,1.744,0.0,3.0,9.0,40.0,15.0
1.0,1.0,22.0,23.0,23.0,0.0,23.0,0.0,18.375,0.10253931972789115,1.9248,1.83648,0.0,3.0,9.0,40.0,15.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,14.513513513513514,0.17497623836126625,2.63488,2.62128,0.0,3.0,9.0,40.0,15.0
0.0,0.0,30.0,29.0,33.0,1.0,30.0,1.0,16.714285714285715,0.14213470085470084,2.62864,2.616,0.03333333333333333,3.0,9.0,40.0,15.0
1.0,1.0,32.0,32.0,35.0,0.0,32.0,0.0,17.142857142857142,0.15291733333333335,2.7152,2.70848,0.0,3.0,9.0,40.0,15.0
0.0,0.0,35.0,35.0,40.0,0.0,35.0,0.0,18.375,0.15603809523809523,3.06448,3.052,0.0,3.0,9.0,40.0,15.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,19.416666666666668,0.14766695278969955,2.9712,2.97008,0.0,3.0,9.0,40.0,15.0
0.0,0.0,38.0,39.0,43.0,0.0,39.0,0.0,21.681818181818183,0.14735295597484274,3.41328,3.3136,0.0,3.0,9.0,40.0,15.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,26.195121951219512,0.12196469273743016,3.5752,3.488,0.04878048780487805,3.0,9.0,40.0,15.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,29.357142857142858,0.1116184914841849,3.6624,3.488,0.047619047619047616,3.0,9.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.813953488372093,0.1004238596491228,3.7496,3.4008,0.09302325581395349,3.0,9.0,40.0,15.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,33.38461538461539,0.09569917050691243,3.4008,3.4008,0.0,3.0,9.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,37.95348837209303,0.08633725490196076,3.7496,3.4008,0.06976744186046512,3.0,9.0,40.0,15.0
1.0,1.0,45.0,44.0,46.0,0.0,44.0,0.0,34.666666666666664,0.10397538461538461,3.756,3.84208,0.0,3.0,9.0,40.0,15.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,38.44897959183673,0.09161647558386411,4.2728,3.7496,0.12244897959183673,3.0,9.0,40.0,15.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,37.62,0.09581286549707602,4.36,3.7496,0.12,3.0,9.0,40.0,15.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,39.125,0.09003348242811501,4.1856,3.8368,0.10416666666666667,3.0,9.0,40.0,15.0
1.0,1.0,47.0,47.0,53.0,4.0,51.0,4.0,35.05263157894737,0.10984168168168165,4.37888,4.01648,0.0784313725490196,3.0,9.0,40.0,15.0
1.0,1.0,55.0,55.0,60.0,5.0,61.0,6.0,33.3134328358209,0.13524874551971325,5.25104,4.71408,0.09836065573770492,3.0,9.0,40.0,15.0
0.0,0.0,53.0,54.0,55.0,8.0,62.0,8.0,35.953125,0.12304020860495435,5.412,4.6216,0.12903225806451613,3.0,9.0,40.0,15.0
1.0,1.0,58.0,57.0,59.0,5.0,62.0,5.0,35.23809523809524,0.13251113513513513,5.3256,4.97568,0.08064516129032258,3.0,9.0,40.0,15.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,34.8,0.13888735632183907,5.668,5.1448,0.09230769230769231,3.0,9.0,40.0,15.0
1.0,1.0,64.0,64.0,65.0,7.0,71.0,7.0,34.958333333333336,0.14997511323003573,6.1104,5.49888,0.09859154929577464,3.0,9.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,5.0,73.0,11.0,32.95890410958904,0.1541022111388196,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,15.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,35.869565217391305,0.14616513939393938,6.0168,5.4064,0.08695652173913043,3.0,9.0,40.0,15.0
0.0,0.0,63.0,61.0,63.0,3.0,65.0,3.0,36.69230769230769,0.13618985324947588,5.668,5.4936,0.046153846153846156,3.0,9.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,38.0958904109589,0.13977360661632507,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,11.0,77.0,13.0,38.96103896103896,0.1345672533333333,6.7144,5.5808,0.16883116883116883,3.0,9.0,40.0,15.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,40.945945945945944,0.12404256105610562,6.4528,5.4064,0.16216216216216217,3.0,9.0,40.0,15.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,39.0,0.1365333333333333,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,15.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,39.916666666666664,0.13134563674321503,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,41.22857142857143,0.12517920997920998,6.104,5.4936,0.1,3.0,9.0,40.0,15.0
1.0,1.0,66.0,68.0,67.0,7.0,76.0,8.0,39.97402597402598,0.13935448992852498,6.5464,5.67328,0.10526315789473684,3.0,9.0,40.0,15.0
1.0,1.0,74.0,72.0,75.0,8.0,84.0,12.0,39.21176470588235,0.1504201620162016,7.244,6.37088,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,40.28048780487805,0.14846294883439295,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,41.93181818181818,0.14652357723577236,7.6736,6.54,0.14772727272727273,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,41.724137931034484,0.14528952066115702,7.5864,6.3656,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,10.0,84.0,12.0,41.5,0.14212626506024095,7.3248,6.3656,0.14285714285714285,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,42.674157303370784,0.14205506055818853,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,42.0,0.14433523809523807,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,41.925,0.14068550983899822,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,85.0,12.0,42.917647058823526,0.14124912280701754,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,80.0,8.0,43.65,0.13324902634593355,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,44.89655172413793,0.13502328725038404,7.5864,6.54,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,44.38709677419355,0.13657302325581394,8.1096,6.4528,0.20430107526881722,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,44.45454545454545,0.132680245398773,7.6736,6.2784,0.18181818181818182,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,85.0,10.0,45.1764705882353,0.13599999999999998,7.412,6.54,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,91.0,18.0,45.23076923076923,0.13221442176870746,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,13.0,90.0,16.0,44.6,0.13775784753363227,7.848,6.3656,0.17777777777777778,3.0,9.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,7.0,79.0,7.0,46.10126582278481,0.12616399780340473,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,85.0,13.0,46.023529411764706,0.12815705521472393,7.412,6.1912,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,86.0,13.0,45.06976744186046,0.13268672858617134,7.4992,6.4528,0.1511627906976744,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,44.83516483516483,0.13703529411764706,7.9352,6.54,0.17582417582417584,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,9.0,45.18072289156626,0.13417403733333333,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,87.0,15.0,45.310344827586206,0.1301742465753425,7.5864,6.3656,0.1724137931034483,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,45.51724137931034,0.1331820606060606,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,89.0,15.0,44.42696629213483,0.1364504602933738,7.7608,6.4528,0.16853932584269662,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,43.53488372093023,0.1354830769230769,7.4992,6.2784,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,88.0,14.0,44.25,0.13699615819209038,7.6736,6.3656,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,83.0,12.0,45.10843373493976,0.1289408547008547,7.2376,6.2784,0.14457831325301204,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,95.0,21.0,44.084210526315786,0.1375113658070678,8.284,6.4528,0.22105263157894736,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,89.0,14.0,44.42696629213483,0.13829438543247344,7.7608,6.4528,0.15730337078651685,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,84.0,13.0,44.285714285714285,0.13133625806451613,7.3248,6.2784,0.15476190476190477,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,44.08695652173913,0.13936094674556213,8.0224,6.54,0.18478260869565216,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,44.16279069767442,0.13726668773038442,7.4992,6.3656,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,84.0,11.0,43.07142857142857,0.14074480928689884,7.3248,6.4528,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,77.0,5.0,43.87012987012987,0.13258041444641797,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,45.38823529411765,0.13175572835666147,7.412,6.2784,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,18.0,90.0,18.0,43.6,0.13528073394495413,7.848,6.3656,0.2,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,44.44444444444444,0.13824,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,94.0,20.0,45.8936170212766,0.13208982846546127,8.1968,6.2784,0.2127659574468085,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,95.0,23.0,45.536842105263155,0.12952676837725383,8.284,6.4528,0.24210526315789474,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.5,0.13622651685393258,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,44.74074074074074,0.13549350993377485,7.0632,6.4528,0.08641975308641975,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,44.54117647058823,0.13242218700475433,7.412,6.2784,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,45.4390243902439,0.13341131508319912,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,16.0,87.0,16.0,45.6551724137931,0.12739673716012084,7.5864,6.1912,0.1839080459770115,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,45.724137931034484,0.13257942684766214,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,45.46987951807229,0.13512241653418122,7.2376,6.54,0.0963855421686747,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,46.07142857142857,0.1262457054263566,7.3248,6.1912,0.15476190476190477,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,89.0,14.0,44.764044943820224,0.13725301204819276,7.7608,6.54,0.15730337078651685,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,44.963855421686745,0.13482117899249732,7.2376,6.4528,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,82.0,9.0,45.36585365853659,0.1336264946236559,7.1504,6.3656,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,88.0,15.0,45.20454545454545,0.1304789140271493,7.6736,6.2784,0.17045454545454544,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,45.407407407407405,0.12989598694942905,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,45.075,0.1308539101497504,6.976,6.2784,0.1,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,94.0,19.0,44.93617021276596,0.1367272727272727,8.1968,6.54,0.20212765957446807,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,13.0,87.0,13.0,44.48275862068966,0.13627931782945732,7.5864,6.3656,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,81.0,9.0,44.148148148148145,0.13360107382550337,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,84.0,10.0,43.714285714285715,0.13867503267973855,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,44.5,0.13622651685393258,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,45.69767441860465,0.12907090076335878,7.4992,6.2784,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,44.96551724137931,0.1348161963190184,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,8.0,79.0,8.0,45.037974683544306,0.12914257448004496,6.8888,6.1912,0.10126582278481013,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,85.0,11.0,44.96470588235294,0.13481862899005756,7.412,6.4528,0.12941176470588237,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,94.0,19.0,44.744680851063826,0.1373124108416548,8.1968,6.54,0.20212765957446807,3.0,9.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,5.0,77.0,5.0,43.79220779220779,0.13655762752075917,6.7144,6.1912,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,6.0,82.0,8.0,43.97560975609756,0.13598810870770936,7.1504,6.54,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,43.95,0.13793128555176337,6.976,6.3656,0.075,3.0,9.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,86.0,12.0,44.30232558139535,0.13683435170603672,7.4992,6.54,0.13953488372093023,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,81.0,9.0,44.592592592592595,0.13226950166112955,7.0632,6.1912,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,80.0,8.0,45.225,0.13041990049751243,6.976,6.3656,0.1,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,86.0,14.0,44.86046511627907,0.13147968895800932,7.4992,6.2784,0.16279069767441862,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,44.37362637362637,0.13846062407132242,7.9352,6.54,0.17582417582417584,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,43.05,0.14081486643437863,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,43.925925925925924,0.13427696458684654,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,88.0,14.0,44.18181818181818,0.13720757201646092,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,43.829268292682926,0.13831122982749025,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,44.602409638554214,0.1322403889789303,7.2376,6.2784,0.13253012048192772,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,44.0,0.13777454545454546,7.5864,6.4528,0.14942528735632185,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,77.0,6.0,44.25974025974026,0.1314133333333333,6.7144,6.1912,0.07792207792207792,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,44.31818181818182,0.13678539487179486,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.7037037037037,0.14058305084745762,7.0632,6.54,0.07407407407407407,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,81.0,9.0,43.925925925925924,0.1361419224283305,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,44.025,0.13583554798409994,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,42.785714285714285,0.14168467445742905,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,80.0,6.0,43.425,0.13959884858952215,6.976,6.4528,0.075,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,3.0,77.0,5.0,43.01298701298701,0.13712695652173915,6.7144,6.2784,0.06493506493506493,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,80.0,8.0,44.25,0.1332935593220339,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,6.0,81.0,9.0,43.18518518518518,0.1365801715265866,7.0632,6.3656,0.1111111111111111,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,79.0,4.0,43.44303797468354,0.14142657342657344,6.8888,6.54,0.05063291139240506,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,43.07142857142857,0.14074480928689884,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.83529411764706,0.13455458937198067,7.412,6.2784,0.15294117647058825,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.139240506329116,0.14052356807511734,6.8888,6.4528,0.06329113924050633,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,44.45454545454545,0.13636580777096113,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,43.925925925925924,0.1361419224283305,7.0632,6.2784,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,43.8,0.1365333333333333,6.976,6.4528,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,12.0,83.0,12.0,44.096385542168676,0.13190015300546445,7.2376,6.1912,0.14457831325301204,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,84.0,10.0,43.357142857142854,0.13981733113673808,7.3248,6.4528,0.11904761904761904,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.53658536585366,0.14112268907563025,7.1504,6.54,0.08536585365853659,3.0,9.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,8.0,81.0,8.0,44.370370370370374,0.13662450751252087,7.0632,6.2784,0.09876543209876543,3.0,9.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,82.0,9.0,43.31707317073171,0.13616432432432432,7.1504,6.4528,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,43.90909090909091,0.1380597929606625,7.6736,6.4528,0.1590909090909091,3.0,9.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,83.0,9.0,43.2289156626506,0.1402320624303233,7.2376,6.3656,0.10843373493975904,3.0,9.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,79.0,7.0,42.53164556962025,0.13867885714285713,6.8888,6.3656,0.08860759493670886,3.0,9.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,84.0,11.0,43.5,0.13747494252873563,7.3248,6.2784,0.13095238095238096,3.0,9.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,5.0,76.0,5.0,43.421052631578945,0.13395161212121212,6.6272,6.2784,0.06578947368421052,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.13793103448276,0.13919999999999996,7.5864,6.54,0.13793103448275862,3.0,9.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,42.58536585365854,0.14235124856815579,7.1504,6.4528,0.0975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.24390243902439,0.13639472081218273,7.1504,6.2784,0.12195121951219512,3.0,9.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,43.90588235294118,0.13993569131832798,7.412,6.4528,0.11764705882352941,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,88.0,15.0,44.11363636363637,0.1355626172076249,7.6736,6.4528,0.17045454545454544,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.4,0.13468828828828827,6.976,6.3656,0.0875,3.0,9.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.3656,0.1411764705882353,3.0,9.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,80.0,8.0,44.025,0.13397478705281088,6.976,6.1912,0.1,3.0,9.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,91.0,18.0,43.120879120879124,0.13868362895005096,7.9352,6.4528,0.1978021978021978,3.0,9.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,43.46666666666667,0.1413496932515337,7.848,6.54,0.16666666666666666,3.0,9.0,40.0,15.0
0.0,0.0,71.0,74.0,71.0,8.0,82.0,9.0,43.09756097560975,0.14065946802490098,7.1504,6.1912,0.10975609756097561,3.0,9.0,40.0,15.0
0.0,0.0,75.0,72.0,75.0,5.0,79.0,6.0,43.139240506329116,0.13672563380281688,6.8888,6.54,0.0759493670886076,3.0,9.0,40.0,15.0
