devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,58.0,11.0,5.0,260.0,219.0,7.1454545454545455,0.6649486005089058,22.15296,0.9592,0.8423076923076923,2.0,10.0,70.0,21.0
0.0,0.0,19.0,53.0,19.0,4.0,231.0,187.0,7.054393305439331,0.6154689442467378,20.16624,1.6568,0.8095238095238095,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,2.0,202.0,159.0,7.397260273972603,0.5980159999999999,17.67456,2.5288,0.7871287128712872,2.0,10.0,70.0,21.0
0.0,0.0,21.0,57.0,21.0,7.0,209.0,177.0,7.0886075949367084,0.6587245714285714,18.32784,1.8312,0.84688995215311,2.0,10.0,70.0,21.0
0.0,0.0,16.0,53.0,18.0,9.0,236.0,199.0,6.804597701149425,0.6380627027027027,20.6624,1.4824,0.8432203389830508,2.0,10.0,70.0,21.0
0.0,0.0,16.0,56.0,16.0,8.0,249.0,209.0,6.91726618705036,0.6631984191367654,20.66064,1.3952,0.8393574297188755,2.0,10.0,70.0,21.0
0.0,0.0,11.0,56.0,11.0,7.0,252.0,206.0,6.967391304347826,0.6584272074882994,22.04352,0.9592,0.8174603174603174,2.0,10.0,70.0,21.0
1.0,1.0,23.0,51.0,42.0,6.0,159.0,116.0,7.273584905660377,0.5743962645914397,13.92352,1.92368,0.7295597484276729,2.0,10.0,70.0,21.0
5.0,5.0,40.0,45.0,68.0,6.0,89.0,56.0,8.6878612716763,0.4243161676646707,7.35376,3.1656,0.6292134831460674,2.0,10.0,70.0,21.0
0.0,0.0,31.0,40.0,36.0,8.0,132.0,94.0,7.52542372881356,0.4354306306306306,11.0648,2.7904,0.7121212121212122,2.0,10.0,70.0,21.0
2.0,2.0,53.0,49.0,66.0,1.0,73.0,26.0,8.459016393442623,0.47453271317829454,6.25904,4.54496,0.3561643835616438,2.0,10.0,70.0,21.0
0.0,0.0,48.0,50.0,59.0,2.0,90.0,40.0,8.78225806451613,0.4663948576675849,7.9424,4.6216,0.4444444444444444,2.0,10.0,70.0,21.0
0.0,0.0,34.0,48.0,39.0,11.0,147.0,110.0,8.899441340782124,0.44184346516007517,12.9232,3.1392,0.7482993197278912,2.0,10.0,70.0,21.0
0.0,0.0,14.0,48.0,15.0,12.0,225.0,190.0,7.166666666666667,0.548673488372093,19.70896,1.308,0.8444444444444444,2.0,10.0,70.0,21.0
0.0,0.0,27.0,48.0,27.0,4.0,189.0,147.0,7.2631578947368425,0.5413843478260869,16.5384,2.3544,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,32.0,49.0,37.0,7.0,139.0,102.0,7.636363636363637,0.5256533333333333,12.19904,2.8776,0.7338129496402878,2.0,10.0,70.0,21.0
0.0,0.0,38.0,52.0,40.0,7.0,151.0,102.0,7.824561403508772,0.5444190134529148,12.6512,3.3136,0.6754966887417219,2.0,10.0,70.0,21.0
0.0,0.0,29.0,57.0,30.0,7.0,171.0,142.0,7.747572815533981,0.6026971428571428,15.03952,2.5288,0.8304093567251462,2.0,10.0,70.0,21.0
0.0,0.0,21.0,51.0,25.0,6.0,204.0,166.0,7.3826086956521735,0.5659137809187279,17.3816,1.9184,0.8137254901960784,2.0,10.0,70.0,21.0
0.0,0.0,25.0,49.0,30.0,10.0,193.0,164.0,7.297297297297297,0.5500776296296296,16.85184,2.3544,0.8497409326424871,2.0,10.0,70.0,21.0
0.0,0.0,26.0,50.0,27.0,7.0,187.0,141.0,7.386934673366834,0.5544925170068027,16.34096,2.3544,0.7540106951871658,2.0,10.0,70.0,21.0
0.0,0.0,34.0,48.0,40.0,5.0,160.0,110.0,7.251336898395722,0.5422669026548672,13.9464,3.2264,0.6875,2.0,10.0,70.0,21.0
3.0,3.0,53.0,51.0,82.0,1.0,58.0,9.0,8.521008403361344,0.49030816568047336,4.97296,4.37584,0.15517241379310345,2.0,10.0,70.0,21.0
0.0,0.0,35.0,41.0,50.0,3.0,129.0,99.0,7.759776536312849,0.4328372066234701,11.41168,3.052,0.7674418604651163,2.0,10.0,70.0,21.0
1.0,1.0,26.0,40.0,29.0,6.0,175.0,151.0,7.611111111111111,0.4305284671532847,15.16224,2.27248,0.8628571428571429,2.0,10.0,70.0,21.0
0.0,0.0,27.0,40.0,27.0,8.0,161.0,127.0,8.0,0.40959999999999996,14.10512,2.3544,0.7888198757763976,2.0,10.0,70.0,21.0
0.0,0.0,26.0,39.0,26.0,9.0,180.0,137.0,7.5,0.425984,15.15712,2.2672,0.7611111111111111,2.0,10.0,70.0,21.0
0.0,0.0,43.0,41.0,50.0,6.0,95.0,58.0,8.892857142857142,0.37768738955823294,8.33744,3.8368,0.6105263157894737,2.0,10.0,70.0,21.0
2.0,2.0,42.0,50.0,52.0,4.0,101.0,66.0,8.51908396946565,0.4808028673835125,8.75216,3.58576,0.6534653465346535,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,24.0,14.0,192.0,175.0,7.304347826086956,0.571977142857143,16.89664,2.0928,0.9114583333333334,2.0,10.0,70.0,21.0
0.0,0.0,16.0,49.0,16.0,6.0,237.0,200.0,7.265625,0.5524755268817203,20.73232,1.3952,0.8438818565400844,2.0,10.0,70.0,21.0
0.0,0.0,16.0,48.0,16.0,10.0,231.0,187.0,7.3580246913580245,0.5344042953020134,20.17776,1.3952,0.8095238095238095,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,9.0,234.0,195.0,7.1857707509881426,0.6156166336633663,20.47072,1.4824,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,27.0,10.0,208.0,173.0,7.282051282051282,0.5737284507042253,17.088,2.3544,0.8317307692307693,2.0,10.0,70.0,21.0
0.0,0.0,17.0,53.0,18.0,6.0,218.0,199.0,7.160583941605839,0.606341610601427,19.21568,1.5696,0.9128440366972477,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,24.0,5.0,206.0,166.0,7.160493827160494,0.5491464827586208,18.08096,2.0928,0.8058252427184466,2.0,10.0,70.0,21.0
0.0,0.0,25.0,49.0,27.0,10.0,204.0,161.0,7.779661016949152,0.5159710675381263,17.88096,2.18,0.7892156862745098,2.0,10.0,70.0,21.0
0.0,0.0,27.0,52.0,28.0,12.0,188.0,149.0,7.650655021834061,0.5567941552511415,16.52288,2.4416,0.7925531914893617,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,26.0,8.0,213.0,170.0,6.910505836575876,0.5690118918918918,18.70736,2.0056,0.7981220657276995,2.0,10.0,70.0,21.0
0.0,0.0,36.0,50.0,48.0,6.0,152.0,125.0,7.032558139534884,0.5824338624338624,13.05312,3.3136,0.8223684210526315,2.0,10.0,70.0,21.0
2.0,2.0,25.0,61.0,35.0,12.0,192.0,155.0,7.15,0.698897902097902,16.72672,2.01616,0.8072916666666666,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,31.0,8.0,208.0,158.0,7.037974683544304,0.6751033093525179,18.21936,2.4416,0.7596153846153846,2.0,10.0,70.0,21.0
0.0,0.0,17.0,62.0,20.0,6.0,267.0,228.0,6.882352941176471,0.7379801709401708,23.08768,1.4824,0.8539325842696629,2.0,10.0,70.0,21.0
1.0,1.0,20.0,67.0,27.0,4.0,274.0,234.0,7.022508038585209,0.781578315018315,23.36752,1.66208,0.8540145985401459,2.0,10.0,70.0,21.0
0.0,0.0,10.0,64.0,10.0,3.0,295.0,251.0,6.859872611464968,0.7642824141132777,25.78992,0.872,0.8508474576271187,2.0,10.0,70.0,21.0
0.0,0.0,15.0,66.0,15.0,6.0,285.0,233.0,7.393939393939394,0.7312367213114753,24.88656,1.308,0.8175438596491228,2.0,10.0,70.0,21.0
0.0,0.0,18.0,64.0,20.0,9.0,263.0,211.0,6.698181818181818,0.7827318132464712,22.96816,1.744,0.8022813688212928,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,6.0,249.0,212.0,6.850909090909091,0.7533248407643313,21.81008,1.6568,0.8514056224899599,2.0,10.0,70.0,21.0
0.0,0.0,13.0,63.0,13.0,3.0,289.0,255.0,6.763975155279503,0.7630069421487603,25.32944,1.1336,0.8823529411764706,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,4.0,252.0,197.0,6.907749077490775,0.7708444444444443,22.04032,1.9184,0.7817460317460317,2.0,10.0,70.0,21.0
0.0,0.0,22.0,65.0,22.0,4.0,247.0,189.0,7.135135135135135,0.746278787878788,21.57296,1.9184,0.7651821862348178,2.0,10.0,70.0,21.0
0.0,0.0,12.0,64.0,12.0,5.0,285.0,231.0,7.01010101010101,0.7479036311239192,24.88656,1.0464,0.8105263157894737,2.0,10.0,70.0,21.0
0.0,0.0,13.0,66.0,13.0,4.0,303.0,259.0,6.864864864864865,0.7875930708661416,26.28464,1.1336,0.8547854785478548,2.0,10.0,70.0,21.0
0.0,0.0,14.0,64.0,14.0,4.0,296.0,255.0,6.8059701492537314,0.7703354385964912,25.62944,1.2208,0.8614864864864865,2.0,10.0,70.0,21.0
0.0,0.0,13.0,67.0,13.0,3.0,283.0,231.0,6.9245283018867925,0.7926373841961853,24.7896,1.1336,0.8162544169611308,2.0,10.0,70.0,21.0
0.0,0.0,18.0,61.0,21.0,3.0,255.0,195.0,6.887323943661972,0.7255532106339468,22.31776,1.5696,0.7647058823529411,2.0,10.0,70.0,21.0
0.0,0.0,14.0,63.0,14.0,4.0,280.0,225.0,7.022508038585209,0.7349169230769229,24.51648,1.2208,0.8035714285714286,2.0,10.0,70.0,21.0
0.0,0.0,13.0,66.0,13.0,5.0,289.0,241.0,6.91743119266055,0.7816080636604774,25.33264,1.1336,0.8339100346020761,2.0,10.0,70.0,21.0
0.0,0.0,13.0,63.0,13.0,3.0,269.0,229.0,7.11400651465798,0.7254646153846154,23.58864,1.1336,0.8513011152416357,2.0,10.0,70.0,21.0
0.0,0.0,19.0,67.0,20.0,2.0,270.0,211.0,6.996677740863787,0.7844637416904083,23.64448,1.6568,0.7814814814814814,2.0,10.0,70.0,21.0
0.0,0.0,10.0,63.0,10.0,4.0,291.0,235.0,7.0095238095238095,0.7362782608695652,25.44432,0.872,0.8075601374570447,2.0,10.0,70.0,21.0
0.0,0.0,12.0,62.0,12.0,4.0,290.0,238.0,7.158878504672897,0.7094742558746737,25.38848,1.0464,0.8206896551724138,2.0,10.0,70.0,21.0
0.0,0.0,15.0,66.0,15.0,5.0,270.0,222.0,6.935064935064935,0.7796206741573033,23.67584,1.308,0.8222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,10.0,65.0,10.0,6.0,296.0,246.0,6.700598802395209,0.7946752457551385,25.94304,0.872,0.831081081081081,2.0,10.0,70.0,21.0
0.0,0.0,16.0,64.0,16.0,4.0,273.0,217.0,7.125,0.7358428070175439,23.90608,1.3952,0.7948717948717948,2.0,10.0,70.0,21.0
0.0,0.0,15.0,63.0,15.0,3.0,285.0,224.0,6.970873786407767,0.7403605571030641,24.92112,1.308,0.7859649122807018,2.0,10.0,70.0,21.0
0.0,0.0,15.0,64.0,15.0,4.0,264.0,212.0,7.063545150501672,0.7422448484848484,23.1328,1.308,0.803030303030303,2.0,10.0,70.0,21.0
0.0,0.0,13.0,66.0,13.0,4.0,283.0,235.0,6.923076923076923,0.7809706666666667,24.82096,1.1336,0.8303886925795053,2.0,10.0,70.0,21.0
0.0,0.0,21.0,64.0,24.0,6.0,258.0,209.0,7.016611295681063,0.747209696969697,22.64208,1.8312,0.810077519379845,2.0,10.0,70.0,21.0
0.0,0.0,12.0,64.0,12.0,4.0,289.0,238.0,7.064220183486238,0.742173922077922,25.33264,1.0464,0.8235294117647058,2.0,10.0,70.0,21.0
0.0,0.0,28.0,26.0,62.0,6.0,54.0,46.0,8.09433962264151,0.2631369696969697,4.95568,2.4416,0.8518518518518519,2.0,10.0,70.0,21.0
3.0,3.0,63.0,27.0,79.0,0.0,87.0,32.0,8.428571428571429,0.26242169491525424,6.94304,5.33504,0.367816091954023,2.0,10.0,70.0,21.0
2.0,2.0,43.0,39.0,48.0,2.0,65.0,24.0,9.495145631067961,0.3364750920245399,5.61008,3.84736,0.36923076923076925,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,41.0,3.0,49.0,14.0,11.093023255813954,0.2584687631027253,4.3776,3.3136,0.2857142857142857,2.0,10.0,70.0,21.0
2.0,2.0,46.0,46.0,55.0,7.0,102.0,58.0,9.244897959183673,0.40761077262693163,8.45216,3.84736,0.5686274509803921,2.0,10.0,70.0,21.0
1.0,1.0,43.0,46.0,60.0,4.0,62.0,21.0,9.783783783783784,0.38515977900552484,4.97536,3.75488,0.3387096774193548,2.0,10.0,70.0,21.0
1.0,1.0,23.0,57.0,31.0,6.0,209.0,163.0,8.525,0.5477348973607038,17.57488,2.09808,0.7799043062200957,2.0,10.0,70.0,21.0
0.0,0.0,34.0,53.0,35.0,5.0,178.0,130.0,8.090909090909092,0.53662202247191,15.5792,3.052,0.7303370786516854,2.0,10.0,70.0,21.0
0.0,0.0,19.0,53.0,19.0,7.0,215.0,172.0,7.327659574468085,0.5925166085946573,18.8056,1.6568,0.8,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,20.0,7.0,240.0,195.0,7.823076923076923,0.5654654867256637,20.9856,1.744,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,5.0,258.0,210.0,7.122302158273381,0.7246196363636365,22.22752,1.6568,0.813953488372093,2.0,10.0,70.0,21.0
0.0,0.0,39.0,51.0,41.0,5.0,155.0,115.0,7.241379310344827,0.5769508571428571,13.26352,3.40608,0.7419354838709677,2.0,10.0,70.0,21.0
0.0,0.0,23.0,50.0,25.0,2.0,200.0,158.0,7.344827586206897,0.5576713615023474,17.53216,2.18,0.79,2.0,10.0,70.0,21.0
0.0,0.0,33.0,50.0,37.0,6.0,151.0,107.0,7.836065573770492,0.5227112970711296,13.25936,3.052,0.7086092715231788,2.0,10.0,70.0,21.0
0.0,0.0,26.0,48.0,26.0,7.0,171.0,130.0,7.477832512315271,0.525842213438735,15.00336,2.2672,0.7602339181286549,2.0,10.0,70.0,21.0
0.0,0.0,20.0,49.0,20.0,5.0,194.0,152.0,7.380530973451328,0.5438741486810551,17.00896,1.744,0.7835051546391752,2.0,10.0,70.0,21.0
0.0,0.0,31.0,49.0,34.0,3.0,171.0,130.0,7.5488372093023255,0.5317481207640171,15.04736,2.7032,0.7602339181286549,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,35.0,5.0,180.0,134.0,7.852534562211981,0.5216150234741784,15.64048,2.7904,0.7444444444444445,2.0,10.0,70.0,21.0
1.0,1.0,25.0,55.0,26.0,5.0,196.0,149.0,7.598253275109171,0.5929783908045977,17.02064,2.09808,0.7602040816326531,2.0,10.0,70.0,21.0
0.0,0.0,29.0,51.0,31.0,3.0,194.0,147.0,7.460176991150442,0.5600296085409252,17.00896,2.7032,0.7577319587628866,2.0,10.0,70.0,21.0
0.0,0.0,44.0,61.0,44.0,5.0,153.0,99.0,8.335135135135134,0.5995247730220493,13.10608,3.8368,0.6470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,3.0,206.0,152.0,7.260504201680672,0.6656948148148147,17.23616,2.4416,0.7378640776699029,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,26.0,7.0,199.0,148.0,7.48051948051948,0.5804088888888889,17.44496,2.2672,0.7437185929648241,2.0,10.0,70.0,21.0
0.0,0.0,14.0,55.0,14.0,9.0,218.0,176.0,7.2,0.6257777777777777,19.10176,1.2208,0.8073394495412844,2.0,10.0,70.0,21.0
0.0,0.0,29.0,48.0,30.0,2.0,157.0,113.0,7.463414634146342,0.5268580392156863,13.82864,2.616,0.7197452229299363,2.0,10.0,70.0,21.0
1.0,1.0,36.0,25.0,64.0,1.0,47.0,19.0,8.186046511627907,0.25018181818181817,3.8456,3.05728,0.40425531914893614,2.0,10.0,70.0,21.0
3.0,3.0,45.0,42.0,63.0,7.0,84.0,39.0,8.436090225563909,0.4078477005347593,7.1264,3.76544,0.4642857142857143,2.0,10.0,70.0,21.0
1.0,1.0,47.0,44.0,59.0,6.0,105.0,56.0,8.228571428571428,0.4380444444444444,9.09424,4.19088,0.5333333333333333,2.0,10.0,70.0,21.0
0.0,1.0,28.0,50.0,33.0,7.0,195.0,152.0,8.474654377880185,0.48332354540511135,16.98192,2.44688,0.7794871794871795,2.0,10.0,70.0,21.0
0.0,0.0,27.0,49.0,30.0,7.0,168.0,126.0,6.802139037433155,0.5901202515723271,14.70912,2.616,0.75,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,28.0,6.0,187.0,158.0,6.8493150684931505,0.6458572800000001,16.424,2.18,0.8449197860962567,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,34.0,3.0,166.0,127.0,7.297297297297297,0.5613037037037036,14.37728,2.88288,0.7650602409638554,2.0,10.0,70.0,21.0
0.0,0.0,37.0,49.0,39.0,3.0,155.0,117.0,7.433333333333334,0.5400107623318384,13.60256,3.2264,0.7548387096774194,2.0,10.0,70.0,21.0
0.0,0.0,38.0,51.0,40.0,6.0,147.0,98.0,7.754716981132075,0.5387585401459855,12.27952,3.488,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,19.0,53.0,24.0,11.0,188.0,155.0,7.608695652173913,0.5706313142857142,16.45952,2.0928,0.824468085106383,2.0,10.0,70.0,21.0
0.0,0.0,30.0,50.0,32.0,6.0,169.0,143.0,7.398058252427185,0.5536587926509186,14.87696,2.7904,0.8461538461538461,2.0,10.0,70.0,21.0
0.0,0.0,25.0,51.0,25.0,6.0,179.0,144.0,6.828571428571428,0.611829288702929,15.70928,2.18,0.8044692737430168,2.0,10.0,70.0,21.0
0.0,0.0,32.0,48.0,41.0,3.0,166.0,128.0,7.223880597014926,0.5443279338842975,14.58368,3.1392,0.7710843373493976,2.0,10.0,70.0,21.0
0.0,0.0,40.0,50.0,42.0,4.0,160.0,113.0,7.539267015706806,0.5432888888888888,14.05248,3.6624,0.70625,2.0,10.0,70.0,21.0
0.0,0.0,37.0,49.0,39.0,8.0,139.0,100.0,7.9655172413793105,0.5039321212121212,12.2328,3.4008,0.7194244604316546,2.0,10.0,70.0,21.0
0.0,0.0,44.0,51.0,46.0,6.0,138.0,103.0,7.428571428571429,0.5624123076923077,12.21408,3.924,0.7463768115942029,2.0,10.0,70.0,21.0
0.0,0.0,48.0,51.0,65.0,3.0,125.0,76.0,7.785714285714286,0.5366135779816514,10.70096,4.36528,0.608,2.0,10.0,70.0,21.0
0.0,0.0,42.0,50.0,47.0,3.0,155.0,103.0,7.608938547486034,0.5383142437591777,13.01168,4.0112,0.6645161290322581,2.0,10.0,70.0,21.0
0.0,0.0,32.0,51.0,37.0,3.0,185.0,137.0,7.528301886792453,0.5549618045112782,15.47104,2.9648,0.7405405405405405,2.0,10.0,70.0,21.0
0.0,0.0,33.0,51.0,37.0,7.0,170.0,131.0,8.119402985074627,0.5145599999999999,14.67872,3.2264,0.7705882352941177,2.0,10.0,70.0,21.0
1.0,1.0,32.0,53.0,37.0,4.0,190.0,156.0,7.336244541484716,0.5918232380952381,16.53712,3.05728,0.8210526315789474,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,39.0,3.0,168.0,125.0,7.567839195979899,0.5845367330677291,14.75008,3.4008,0.7440476190476191,2.0,10.0,70.0,21.0
0.0,0.0,39.0,55.0,39.0,5.0,158.0,109.0,7.846153846153846,0.574243137254902,13.84672,3.4008,0.689873417721519,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,36.0,8.0,183.0,137.0,7.913043478260869,0.548683956043956,16.02672,3.1392,0.7486338797814208,2.0,10.0,70.0,21.0
0.0,0.0,21.0,56.0,26.0,8.0,188.0,150.0,7.260273972602739,0.631865962264151,16.49408,2.18,0.7978723404255319,2.0,10.0,70.0,21.0
0.0,0.0,49.0,40.0,73.0,3.0,102.0,57.0,8.263803680981596,0.39652442464736454,9.06816,4.36,0.5588235294117647,2.0,10.0,70.0,21.0
4.0,4.0,55.0,50.0,84.0,1.0,108.0,67.0,7.964285714285714,0.5142959641255604,8.45888,4.46832,0.6203703703703703,2.0,10.0,70.0,21.0
0.0,0.0,30.0,46.0,35.0,5.0,176.0,138.0,7.772020725388601,0.4848571733333333,14.83712,3.052,0.7840909090909091,2.0,10.0,70.0,21.0
0.0,0.0,20.0,45.0,24.0,11.0,189.0,147.0,7.309644670050761,0.50432,15.84832,1.8312,0.7777777777777778,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,35.0,12.0,153.0,110.0,7.490445859872612,0.49214693877551025,13.02544,3.052,0.7189542483660131,2.0,10.0,70.0,21.0
0.0,0.0,47.0,47.0,54.0,6.0,127.0,77.0,8.328358208955224,0.46230480286738346,10.60144,4.1856,0.6062992125984252,2.0,10.0,70.0,21.0
0.0,0.0,62.0,44.0,68.0,3.0,81.0,28.0,9.0,0.40049777777777773,6.20784,5.4064,0.345679012345679,2.0,10.0,70.0,21.0
1.0,1.0,33.0,52.0,42.0,9.0,146.0,112.0,8.166666666666666,0.5216130612244898,11.7312,3.31888,0.7671232876712328,2.0,10.0,70.0,21.0
1.0,1.0,37.0,50.0,47.0,6.0,147.0,100.0,8.185430463576159,0.5004012944983819,12.66288,3.66768,0.6802721088435374,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,33.0,8.0,207.0,163.0,8.115942028985508,0.5450605714285713,18.0504,2.8776,0.7874396135265701,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,25.0,12.0,206.0,162.0,7.601941747572815,0.5926906768837803,17.9632,2.18,0.7864077669902912,2.0,10.0,70.0,21.0
1.0,1.0,23.0,63.0,24.0,9.0,211.0,170.0,7.99103139013453,0.6458440404040403,17.13248,1.92368,0.8056872037914692,2.0,10.0,70.0,21.0
0.0,0.0,16.0,57.0,16.0,7.0,243.0,206.0,7.1395348837209305,0.6540257980456027,21.08016,1.3952,0.8477366255144033,2.0,10.0,70.0,21.0
1.0,1.0,35.0,60.0,38.0,6.0,202.0,148.0,7.8,0.6301538461538461,17.14592,3.23168,0.7326732673267327,2.0,10.0,70.0,21.0
