devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,54.0,34.0,3.0,158.0,104.0,7.304347826086956,0.6056228571428571,13.8528,2.7904,0.6582278481012658,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,35.0,2.0,185.0,135.0,6.91866028708134,0.6393839004149376,16.20112,2.8776,0.7297297297297297,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,26.0,1.0,204.0,157.0,7.118421052631579,0.6099330129390018,17.85792,2.2672,0.7696078431372549,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,25.0,3.0,218.0,166.0,7.066115702479339,0.6260412631578947,19.07872,2.0928,0.7614678899082569,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,24.0,4.0,187.0,151.0,7.10091743119266,0.6345095607235143,16.40688,1.9184,0.8074866310160428,2.0,10.0,70.0,21.0
0.0,0.0,38.0,54.0,42.0,2.0,142.0,93.0,7.38728323699422,0.5988236619718309,12.48288,3.6624,0.6549295774647887,2.0,10.0,70.0,21.0
0.0,0.0,15.0,55.0,22.0,3.0,205.0,158.0,7.147826086956521,0.630345498783455,17.94944,1.5696,0.7707317073170732,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,5.0,188.0,137.0,7.240384615384615,0.6222873837981407,16.4512,1.8312,0.7287234042553191,2.0,10.0,70.0,21.0
0.0,0.0,27.0,51.0,31.0,1.0,191.0,138.0,7.293838862559242,0.5728012475633528,16.7128,2.7032,0.7225130890052356,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,27.0,4.0,202.0,156.0,7.441048034934497,0.5944969014084508,17.70336,2.3544,0.7722772277227723,2.0,10.0,70.0,21.0
0.0,0.0,17.0,55.0,19.0,4.0,201.0,160.0,6.849557522123894,0.6577943152454779,17.6104,1.6568,0.7960199004975125,2.0,10.0,70.0,21.0
0.0,0.0,30.0,53.0,37.0,2.0,183.0,140.0,7.095890410958904,0.6118696525096525,16.08656,2.7032,0.7650273224043715,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,27.0,1.0,210.0,158.0,7.081081081081081,0.6247181679389313,18.34656,2.3544,0.7523809523809524,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,31.0,1.0,203.0,151.0,7.116279069767442,0.6216282352941175,17.73616,2.7032,0.7438423645320197,2.0,10.0,70.0,21.0
0.0,0.0,34.0,55.0,41.0,2.0,155.0,98.0,7.437125748502994,0.6058254428341384,13.55056,3.3136,0.632258064516129,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,24.0,1.0,234.0,186.0,6.948616600790514,0.6484168373151308,20.47072,2.0928,0.7948717948717948,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,26.0,4.0,178.0,146.0,7.137440758293839,0.6083076759628153,15.65024,2.2672,0.8202247191011236,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,32.0,3.0,191.0,137.0,7.159420289855072,0.6178824291497975,16.70128,2.616,0.7172774869109948,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,22.0,0.0,192.0,141.0,7.153846153846154,0.6183638709677419,16.78848,1.9184,0.734375,2.0,10.0,70.0,21.0
0.0,0.0,25.0,53.0,38.0,5.0,181.0,135.0,7.212121212121212,0.6020087394957983,15.8304,2.7904,0.7458563535911602,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,28.0,1.0,210.0,159.0,7.048034934497816,0.6276472862453532,18.37792,2.4416,0.7571428571428571,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,29.0,6.0,204.0,175.0,6.995850622406639,0.6557487069988136,17.92896,2.5288,0.8578431372549019,2.0,10.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,5.0,209.0,156.0,7.048034934497816,0.6276472862453532,18.2824,2.0928,0.7464114832535885,2.0,10.0,70.0,21.0
0.0,0.0,53.0,55.0,59.0,5.0,100.0,45.0,8.071428571428571,0.5582159292035399,8.80432,4.796,0.45,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,31.0,2.0,184.0,134.0,7.1940298507462686,0.6149098755186722,16.092,2.5288,0.7282608695652174,2.0,10.0,70.0,21.0
0.0,0.0,34.0,52.0,41.0,1.0,179.0,129.0,7.268656716417911,0.5860560164271047,15.1904,3.3136,0.7206703910614525,2.0,10.0,70.0,21.0
0.0,0.0,33.0,55.0,35.0,2.0,162.0,115.0,7.3259668508287294,0.6150177978883861,14.1104,3.052,0.7098765432098766,2.0,10.0,70.0,21.0
0.0,0.0,31.0,56.0,34.0,3.0,175.0,120.0,7.5396825396825395,0.6084500210526315,15.2968,2.8776,0.6857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,30.0,53.0,34.0,4.0,162.0,123.0,7.032258064516129,0.61740623853211,14.22096,2.7904,0.7592592592592593,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,37.0,4.0,155.0,104.0,7.509433962264151,0.589083015075377,13.52752,3.2264,0.6709677419354839,2.0,10.0,70.0,21.0
0.0,0.0,28.0,55.0,31.0,3.0,196.0,143.0,7.226600985221675,0.6234743012951601,16.53648,2.4416,0.7295918367346939,2.0,10.0,70.0,21.0
0.0,0.0,38.0,56.0,40.0,1.0,165.0,108.0,7.792899408284024,0.588679483675019,14.39952,3.488,0.6545454545454545,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,33.0,5.0,178.0,129.0,8.423076923076923,0.5349114155251141,15.53312,2.8776,0.7247191011235955,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,30.0,2.0,191.0,161.0,6.833333333333333,0.6473678048780488,16.7608,2.616,0.8429319371727748,2.0,10.0,70.0,21.0
0.0,0.0,32.0,52.0,34.0,2.0,168.0,119.0,6.8522727272727275,0.6216681923714759,14.67264,2.9648,0.7083333333333334,2.0,10.0,70.0,21.0
0.0,0.0,17.0,55.0,20.0,3.0,210.0,162.0,6.605504587155964,0.6820977777777778,17.84352,1.744,0.7714285714285715,2.0,10.0,70.0,21.0
0.0,0.0,30.0,53.0,32.0,4.0,185.0,137.0,7.305699481865285,0.5942976453900709,16.07312,2.7904,0.7405405405405405,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,3.0,177.0,127.0,7.45945945945946,0.5930295652173913,15.45744,2.5288,0.7175141242937854,2.0,10.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,3.0,204.0,175.0,6.7594936708860756,0.6665588014981274,17.91744,1.8312,0.8578431372549019,2.0,10.0,70.0,21.0
0.0,0.0,28.0,55.0,35.0,3.0,191.0,139.0,6.72463768115942,0.6700137931034483,16.70128,2.9648,0.7277486910994765,2.0,10.0,70.0,21.0
0.0,0.0,18.0,56.0,21.0,2.0,223.0,177.0,6.953974895397489,0.6596975210589652,18.91824,1.8312,0.7937219730941704,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,31.0,4.0,180.0,126.0,7.1938775510204085,0.6149228936170212,15.74208,2.7032,0.7,2.0,10.0,70.0,21.0
0.0,0.0,21.0,52.0,31.0,2.0,208.0,159.0,6.666666666666667,0.638976,18.1848,2.5288,0.7644230769230769,2.0,10.0,70.0,21.0
0.0,0.0,16.0,54.0,21.0,4.0,229.0,197.0,6.801526717557252,0.6503951515151515,20.09744,1.8312,0.8602620087336245,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,22.0,4.0,196.0,149.0,7.009615384615385,0.6427742112482852,17.12576,1.8312,0.7602040816326531,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,31.0,3.0,162.0,107.0,7.103448275862069,0.622751067961165,13.66944,2.5288,0.6604938271604939,2.0,10.0,70.0,21.0
0.0,0.0,44.0,54.0,53.0,1.0,126.0,64.0,7.726618705035971,0.5725246927374301,10.94096,4.0984,0.5079365079365079,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,33.0,2.0,199.0,161.0,7.10091743119266,0.6345095607235143,16.84832,2.3544,0.8090452261306532,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,25.0,5.0,209.0,167.0,7.111111111111111,0.62208,18.25616,2.18,0.7990430622009569,2.0,10.0,70.0,21.0
0.0,0.0,29.0,56.0,35.0,5.0,189.0,132.0,7.523809523809524,0.6097336708860759,16.4808,3.052,0.6984126984126984,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,30.0,5.0,197.0,144.0,7.218274111675127,0.6241935302390997,16.60496,2.616,0.7309644670050761,2.0,10.0,70.0,21.0
0.0,0.0,20.0,51.0,22.0,5.0,201.0,151.0,7.1940298507462686,0.5807482157676349,17.5272,1.9184,0.7512437810945274,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,27.0,2.0,193.0,156.0,6.927536231884058,0.6385646861924685,16.89232,2.3544,0.8082901554404145,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,40.0,6.0,165.0,114.0,7.636363636363637,0.5792914285714285,14.43088,3.488,0.6909090909090909,2.0,10.0,70.0,21.0
0.0,0.0,39.0,55.0,39.0,2.0,145.0,83.0,7.610738255033557,0.592005643738977,12.65552,3.4008,0.5724137931034483,2.0,10.0,70.0,21.0
1.0,1.0,36.0,54.0,45.0,3.0,124.0,77.0,7.567741935483871,0.5845442455242966,10.73296,3.23168,0.6209677419354839,2.0,10.0,70.0,21.0
3.0,3.0,57.0,34.0,81.0,1.0,75.0,24.0,8.391608391608392,0.33191253333333337,6.47952,4.72464,0.32,2.0,10.0,70.0,21.0
2.0,2.0,56.0,45.0,60.0,6.0,90.0,43.0,8.013986013986013,0.45999581151832464,7.3624,4.71936,0.4777777777777778,2.0,10.0,70.0,21.0
2.0,2.0,54.0,54.0,72.0,2.0,81.0,29.0,8.10236220472441,0.5459741107871721,7.02176,4.63216,0.35802469135802467,2.0,10.0,70.0,21.0
0.0,0.0,32.0,53.0,35.0,3.0,154.0,113.0,7.973262032085562,0.5445399865861836,13.53808,2.7904,0.7337662337662337,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,35.0,4.0,163.0,119.0,7.141304347826087,0.6194498630136985,14.27232,2.7032,0.7300613496932515,2.0,10.0,70.0,21.0
1.0,2.0,34.0,55.0,40.0,1.0,150.0,105.0,7.325581395348837,0.6150501587301588,12.89472,2.80096,0.7,2.0,10.0,70.0,21.0
1.0,0.0,29.0,54.0,29.0,3.0,179.0,133.0,6.984615384615385,0.633346255506608,15.65488,2.5288,0.7430167597765364,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,23.0,5.0,215.0,169.0,7.597402597402597,0.5930447863247863,18.79408,2.0056,0.786046511627907,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,34.0,2.0,160.0,133.0,7.065989847715736,0.6144588505747126,14.09216,2.9648,0.83125,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,24.0,4.0,205.0,159.0,7.031674208144796,0.6873583526383527,17.92208,2.0928,0.775609756097561,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,20.0,1.0,222.0,179.0,7.008403361344538,0.6428853717026379,19.40448,1.744,0.8063063063063063,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,25.0,3.0,194.0,145.0,7.142857142857143,0.6307839999999999,16.96288,2.18,0.7474226804123711,2.0,10.0,70.0,21.0
0.0,0.0,37.0,52.0,39.0,5.0,149.0,101.0,7.745454545454545,0.5499793427230046,13.03888,3.4008,0.6778523489932886,2.0,10.0,70.0,21.0
0.0,0.0,16.0,57.0,22.0,3.0,222.0,200.0,6.892193308550186,0.6774969579288026,19.52736,1.9184,0.9009009009009009,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,32.0,3.0,168.0,129.0,6.9504950495049505,0.6246691737891737,14.75696,2.5288,0.7678571428571429,2.0,10.0,70.0,21.0
0.0,0.0,23.0,57.0,28.0,2.0,213.0,163.0,7.215189873417722,0.647168,17.7416,2.2672,0.7652582159624414,2.0,10.0,70.0,21.0
0.0,0.0,18.0,53.0,18.0,3.0,220.0,177.0,6.983606557377049,0.6217074178403755,19.00736,1.5696,0.8045454545454546,2.0,10.0,70.0,21.0
0.0,0.0,32.0,53.0,39.0,3.0,182.0,129.0,7.148325358851674,0.6073814190093708,15.9432,2.8776,0.7087912087912088,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,21.0,8.0,231.0,195.0,7.335849056603774,0.6030222222222222,20.26352,1.8312,0.8441558441558441,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,35.0,1.0,174.0,125.0,7.044776119402985,0.6860799999999998,15.26176,3.052,0.7183908045977011,2.0,10.0,70.0,21.0
0.0,0.0,21.0,53.0,27.0,3.0,191.0,144.0,7.10377358490566,0.6111906507304117,16.71392,1.9184,0.7539267015706806,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,30.0,4.0,169.0,127.0,7.0212765957446805,0.6300392727272727,14.79632,2.4416,0.7514792899408284,2.0,10.0,70.0,21.0
0.0,0.0,25.0,53.0,28.0,2.0,214.0,159.0,7.241379310344827,0.599576380952381,18.71296,2.2672,0.7429906542056075,2.0,10.0,70.0,21.0
0.0,0.0,15.0,57.0,20.0,2.0,213.0,178.0,7.131147540983607,0.6547950344827586,18.68384,1.3952,0.8356807511737089,2.0,10.0,70.0,21.0
0.0,0.0,27.0,56.0,37.0,3.0,188.0,149.0,6.976744186046512,0.6575445333333332,16.16128,2.3544,0.7925531914893617,2.0,10.0,70.0,21.0
0.0,0.0,11.0,56.0,12.0,6.0,260.0,210.0,6.860294117647059,0.6687060235798499,21.39584,1.0464,0.8076923076923077,2.0,10.0,70.0,21.0
0.0,0.0,26.0,52.0,28.0,5.0,177.0,136.0,6.76530612244898,0.6296596078431372,15.4184,2.4416,0.768361581920904,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,28.0,6.0,193.0,149.0,7.317757009345795,0.6157077905491698,16.90128,2.4416,0.772020725388601,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,25.0,4.0,208.0,165.0,6.64935064935065,0.68992,18.21504,2.18,0.7932692307692307,2.0,10.0,70.0,21.0
0.0,0.0,18.0,55.0,26.0,3.0,214.0,174.0,6.686440677966102,0.6738413181242078,18.7336,1.8312,0.8130841121495327,2.0,10.0,70.0,21.0
0.0,0.0,31.0,54.0,31.0,7.0,194.0,138.0,6.436893203883495,0.6872383710407239,16.95136,2.7032,0.711340206185567,2.0,10.0,70.0,21.0
0.0,0.0,32.0,54.0,37.0,2.0,178.0,130.0,6.850746268656716,0.6457223529411765,15.59904,3.1392,0.7303370786516854,2.0,10.0,70.0,21.0
0.0,0.0,40.0,55.0,43.0,6.0,147.0,99.0,7.023529411764706,0.6415008375209381,12.89584,3.7496,0.673469387755102,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,40.0,1.0,146.0,102.0,6.5325443786982245,0.6771756521739131,12.80864,3.1392,0.6986301369863014,2.0,10.0,70.0,21.0
0.0,0.0,13.0,56.0,20.0,6.0,230.0,190.0,6.466926070038911,0.7093818531889288,19.81728,1.4824,0.8260869565217391,2.0,10.0,70.0,21.0
0.0,0.0,13.0,56.0,19.0,3.0,254.0,209.0,6.394160583941606,0.7174546118721461,20.81376,1.4824,0.8228346456692913,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,38.0,5.0,161.0,112.0,6.476190476190476,0.6957176470588234,14.12928,3.2264,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,5.0,206.0,176.0,6.711864406779661,0.6590836363636363,18.072,1.4824,0.8543689320388349,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,38.0,2.0,186.0,135.0,6.721153846153846,0.6581727038626608,16.2792,2.5288,0.7258064516129032,2.0,10.0,70.0,21.0
0.0,0.0,13.0,55.0,16.0,4.0,227.0,197.0,6.5625,0.686567619047619,19.74448,1.308,0.8678414096916299,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,41.0,1.0,160.0,114.0,7.1602209944751385,0.6178133333333332,14.02656,3.052,0.7125,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,32.0,1.0,176.0,116.0,7.466666666666667,0.6144,15.35872,2.7904,0.6590909090909091,2.0,10.0,70.0,21.0
0.0,0.0,26.0,53.0,28.0,3.0,193.0,148.0,7.352941176470588,0.59047936,16.87248,2.4416,0.7668393782383419,2.0,10.0,70.0,21.0
0.0,0.0,14.0,52.0,14.0,6.0,221.0,172.0,7.066666666666666,0.6028075471698113,19.28272,1.2208,0.7782805429864253,2.0,10.0,70.0,21.0
1.0,1.0,33.0,57.0,38.0,5.0,161.0,118.0,7.311475409836065,0.6386453811659193,13.71552,2.97008,0.7329192546583851,2.0,10.0,70.0,21.0
1.0,1.0,42.0,55.0,45.0,2.0,148.0,104.0,7.734939759036145,0.5824996884735202,12.89792,3.84208,0.7027027027027027,2.0,10.0,70.0,21.0
0.0,0.0,29.0,52.0,32.0,4.0,171.0,128.0,7.5911602209944755,0.5611579621542939,14.94944,2.5288,0.7485380116959064,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,19.0,2.0,190.0,147.0,7.206030150753769,0.6252541143654113,16.60512,1.6568,0.7736842105263158,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,28.0,5.0,197.0,144.0,7.1940298507462686,0.6262970954356847,17.18992,2.4416,0.7309644670050761,2.0,10.0,70.0,21.0
0.0,0.0,27.0,56.0,31.0,2.0,170.0,122.0,7.060773480662983,0.6497191862284819,14.85424,2.3544,0.7176470588235294,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,47.0,2.0,124.0,88.0,7.568627450980392,0.5952994818652849,10.92992,4.0984,0.7096774193548387,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,20.0,2.0,208.0,152.0,7.110132158590308,0.6221656505576209,18.20352,1.744,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,11.0,53.0,13.0,3.0,233.0,191.0,6.979591836734694,0.6220650292397659,20.35216,1.1336,0.8197424892703863,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,4.0,178.0,127.0,7.326315789473684,0.6149885057471264,15.55616,2.2672,0.7134831460674157,2.0,10.0,70.0,21.0
1.0,1.0,26.0,55.0,27.0,1.0,200.0,149.0,7.095890410958904,0.6349590733590733,16.6048,2.27248,0.745,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,30.0,4.0,212.0,171.0,6.995850622406639,0.644038908659549,18.18128,2.4416,0.8066037735849056,2.0,10.0,70.0,21.0
0.0,0.0,28.0,53.0,30.0,5.0,201.0,154.0,7.922727272727273,0.5480133103843946,17.42928,2.4416,0.7661691542288557,2.0,10.0,70.0,21.0
0.0,0.0,37.0,55.0,46.0,2.0,144.0,101.0,6.433734939759036,0.7003086142322097,12.6296,3.6624,0.7013888888888888,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,24.0,2.0,197.0,147.0,6.488038277511961,0.694447197640118,17.21296,2.0928,0.7461928934010152,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,29.0,5.0,197.0,150.0,6.694444444444445,0.6607986721991701,17.24432,2.5288,0.7614213197969543,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,24.0,0.0,222.0,185.0,6.653225806451613,0.6648925090909089,19.45568,2.0928,0.8333333333333334,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,36.0,2.0,181.0,125.0,7.082474226804123,0.636161863173217,15.81888,2.5288,0.6906077348066298,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,20.0,6.0,207.0,172.0,6.943231441048035,0.6489197484276729,18.13616,1.744,0.8309178743961353,2.0,10.0,70.0,21.0
0.0,0.0,32.0,52.0,34.0,3.0,169.0,117.0,7.627118644067797,0.5585123555555555,14.75984,2.9648,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,17.0,55.0,19.0,4.0,228.0,186.0,6.987654320987654,0.6447943462897526,19.36256,1.6568,0.8157894736842105,2.0,10.0,70.0,21.0
0.0,0.0,15.0,55.0,17.0,5.0,219.0,178.0,6.82051282051282,0.6605954887218044,18.57776,1.4824,0.8127853881278538,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,29.0,2.0,193.0,138.0,7.791044776119403,0.5677903448275862,16.85264,2.4416,0.7150259067357513,2.0,10.0,70.0,21.0
0.0,0.0,29.0,57.0,34.0,2.0,182.0,140.0,7.019417475728155,0.6652175933609958,15.628,2.7032,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,18.0,53.0,19.0,5.0,198.0,147.0,7.114285714285714,0.6102875502008032,17.30016,1.6568,0.7424242424242424,2.0,10.0,70.0,21.0
0.0,0.0,12.0,54.0,12.0,4.0,232.0,187.0,6.956175298804781,0.6359356701030928,20.29632,1.0464,0.8060344827586207,2.0,10.0,70.0,21.0
0.0,0.0,14.0,57.0,21.0,1.0,216.0,174.0,7.0212765957446805,0.6650414545454545,18.90112,1.8312,0.8055555555555556,2.0,10.0,70.0,21.0
0.0,0.0,16.0,53.0,20.0,6.0,225.0,177.0,7.544303797468355,0.5755017449664429,19.65456,1.744,0.7866666666666666,2.0,10.0,70.0,21.0
0.0,0.0,23.0,56.0,35.0,0.0,211.0,162.0,6.8936170212765955,0.6654735802469136,18.396,2.4416,0.7677725118483413,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,24.0,1.0,186.0,132.0,7.121212121212121,0.6096939574468084,16.25376,2.0928,0.7096774193548387,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,26.0,2.0,201.0,149.0,6.901408450704225,0.6528522448979591,16.98832,2.2672,0.7412935323383084,2.0,10.0,70.0,21.0
0.0,0.0,19.0,57.0,28.0,2.0,236.0,193.0,6.933852140077821,0.6734265319865319,18.92736,1.9184,0.8177966101694916,2.0,10.0,70.0,21.0
