devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,60.0,44.0,5.0,170.0,109.0,7.459016393442623,0.6589608791208792,14.7872,3.488,0.6411764705882353,2.0,10.0,70.0,21.0
0.0,0.0,24.0,60.0,24.0,11.0,235.0,188.0,7.090909090909091,0.6931692307692308,19.54032,2.0928,0.8,2.0,10.0,70.0,21.0
0.0,0.0,32.0,61.0,32.0,8.0,202.0,151.0,7.23444976076555,0.6907394708994709,17.56384,2.7904,0.7475247524752475,2.0,10.0,70.0,21.0
0.0,0.0,21.0,58.0,21.0,3.0,219.0,178.0,7.088495575221239,0.6702917353308365,19.12816,1.8312,0.8127853881278538,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,27.0,5.0,232.0,179.0,7.0344827586206895,0.6987294117647058,19.65696,2.3544,0.771551724137931,2.0,10.0,70.0,21.0
0.0,0.0,35.0,57.0,43.0,6.0,174.0,121.0,8.033898305084746,0.5812172151898735,15.18,3.488,0.6954022988505747,2.0,10.0,70.0,21.0
1.0,1.0,36.0,62.0,42.0,4.0,203.0,140.0,7.018604651162791,0.7236538104705101,17.2512,3.31888,0.6896551724137931,2.0,10.0,70.0,21.0
0.0,0.0,24.0,60.0,27.0,5.0,213.0,164.0,7.008849557522124,0.7012848484848485,18.62224,2.3544,0.7699530516431925,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,30.0,6.0,196.0,150.0,7.099547511312217,0.6807870490758445,17.18384,2.3544,0.7653061224489796,2.0,10.0,70.0,21.0
0.0,0.0,16.0,59.0,18.0,6.0,245.0,193.0,6.948616600790514,0.695574425483504,21.38704,1.5696,0.7877551020408163,2.0,10.0,70.0,21.0
0.0,0.0,23.0,61.0,25.0,9.0,243.0,188.0,6.956175298804781,0.7183717754868271,20.6392,2.18,0.7736625514403292,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,26.0,13.0,235.0,173.0,6.983805668016195,0.7155296463768115,20.52656,2.2672,0.7361702127659574,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,5.0,234.0,181.0,6.780487804878049,0.7007401438848921,20.43936,1.8312,0.7735042735042735,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,23.0,7.0,209.0,171.0,7.012658227848101,0.6775405054151624,18.3248,1.744,0.8181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,33.0,58.0,36.0,4.0,195.0,132.0,7.384615384615385,0.6434133333333333,17.04288,2.8776,0.676923076923077,2.0,10.0,70.0,21.0
0.0,0.0,21.0,59.0,24.0,8.0,238.0,183.0,6.923076923076923,0.6981404444444445,20.81696,2.0928,0.7689075630252101,2.0,10.0,70.0,21.0
0.0,0.0,44.0,45.0,51.0,2.0,103.0,50.0,7.723404255319149,0.47730247933884296,9.08784,3.8368,0.4854368932038835,2.0,10.0,70.0,21.0
0.0,0.0,58.0,40.0,58.0,3.0,79.0,27.0,8.210526315789474,0.39909743589743585,7.0008,5.0576,0.34177215189873417,2.0,10.0,70.0,21.0
0.0,0.0,52.0,41.0,56.0,2.0,93.0,35.0,7.838709677419355,0.4284786831275719,7.95168,4.5344,0.3763440860215054,2.0,10.0,70.0,21.0
0.0,0.0,45.0,42.0,48.0,6.0,98.0,53.0,8.155555555555555,0.42187683923705716,8.5688,3.924,0.5408163265306123,2.0,10.0,70.0,21.0
2.0,2.0,48.0,50.0,51.0,5.0,119.0,65.0,7.588235294117647,0.5397829457364341,9.81584,4.02176,0.5462184873949579,2.0,10.0,70.0,21.0
0.0,0.0,41.0,50.0,52.0,7.0,124.0,84.0,7.481481481481482,0.5474851485148514,10.92864,3.5752,0.6774193548387096,2.0,10.0,70.0,21.0
0.0,0.0,51.0,50.0,57.0,6.0,118.0,79.0,7.834394904458598,0.5228227642276423,9.35744,4.4472,0.6694915254237288,2.0,10.0,70.0,21.0
0.0,0.0,39.0,50.0,40.0,5.0,110.0,64.0,7.904761904761905,0.5181686746987951,9.55616,3.488,0.5818181818181818,2.0,10.0,70.0,21.0
0.0,0.0,59.0,50.0,61.0,2.0,77.0,19.0,8.709677419354838,0.4702814814814815,6.76048,5.1448,0.24675324675324675,2.0,10.0,70.0,21.0
0.0,0.0,41.0,47.0,47.0,5.0,115.0,74.0,8.238805970149254,0.4673298550724637,10.0872,3.5752,0.6434782608695652,2.0,10.0,70.0,21.0
0.0,0.0,36.0,55.0,43.0,5.0,147.0,113.0,7.940119760479042,0.5674473604826547,12.8952,3.4008,0.7687074829931972,2.0,10.0,70.0,21.0
1.0,1.0,41.0,53.0,47.0,8.0,126.0,99.0,7.320754716981132,0.5930754639175257,10.87296,3.49328,0.7857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,25.0,54.0,26.0,10.0,159.0,120.0,7.09433962264151,0.6235506382978723,13.8648,2.2672,0.7547169811320755,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,45.0,6.0,135.0,83.0,7.777777777777778,0.5792914285714286,11.772,3.924,0.6148148148148148,2.0,10.0,70.0,21.0
0.0,0.0,27.0,53.0,27.0,5.0,167.0,137.0,7.375690607734807,0.5886580973782771,14.62512,2.3544,0.8203592814371258,2.0,10.0,70.0,21.0
0.0,0.0,42.0,55.0,45.0,4.0,124.0,81.0,8.007518796992482,0.5626711737089202,10.84992,3.7496,0.6532258064516129,2.0,10.0,70.0,21.0
0.0,0.0,32.0,59.0,32.0,3.0,175.0,152.0,7.222748815165877,0.6691745931758528,14.34352,2.7904,0.8685714285714285,2.0,10.0,70.0,21.0
0.0,0.0,41.0,51.0,43.0,7.0,127.0,78.0,8.37410071942446,0.49890969072164953,11.02704,3.5752,0.6141732283464567,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,38.0,7.0,150.0,109.0,7.698795180722891,0.5745938028169014,13.13552,3.2264,0.7266666666666667,2.0,10.0,70.0,21.0
0.0,0.0,33.0,56.0,34.0,7.0,180.0,142.0,7.425742574257426,0.6177860266666666,15.78176,2.9648,0.7888888888888889,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,44.0,7.0,140.0,87.0,7.846153846153846,0.6160062745098038,12.25408,3.8368,0.6214285714285714,2.0,10.0,70.0,21.0
0.0,0.0,32.0,55.0,33.0,6.0,142.0,123.0,7.2,0.6257777777777777,12.56544,2.8776,0.8661971830985915,2.0,10.0,70.0,21.0
0.0,0.0,41.0,54.0,41.0,4.0,129.0,79.0,7.686274509803922,0.5755297959183673,11.31792,3.5752,0.6124031007751938,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,35.0,5.0,152.0,109.0,7.311475409836065,0.5938281614349775,13.35488,3.052,0.7171052631578947,2.0,10.0,70.0,21.0
0.0,0.0,38.0,55.0,38.0,6.0,154.0,109.0,7.304347826086956,0.6168380952380953,13.5248,3.3136,0.7077922077922078,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,32.0,3.0,181.0,141.0,7.183098591549296,0.6386547450980391,15.88816,2.7904,0.7790055248618785,2.0,10.0,70.0,21.0
1.0,1.0,30.0,55.0,33.0,7.0,179.0,150.0,7.128318584070796,0.6320705152079454,14.71312,2.62128,0.8379888268156425,2.0,10.0,70.0,21.0
0.0,0.0,32.0,54.0,34.0,0.0,154.0,107.0,7.5,0.589824,13.49792,2.9648,0.6948051948051948,2.0,10.0,70.0,21.0
0.0,0.0,38.0,56.0,44.0,3.0,154.0,106.0,7.460732984293194,0.6148886456140351,13.37952,3.3136,0.6883116883116883,2.0,10.0,70.0,21.0
0.0,0.0,42.0,54.0,45.0,6.0,141.0,87.0,7.517857142857143,0.5884229928741092,12.37152,3.6624,0.6170212765957447,2.0,10.0,70.0,21.0
0.0,0.0,37.0,56.0,49.0,5.0,156.0,104.0,7.1550802139037435,0.6411556352765321,13.20192,3.2264,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,30.0,55.0,32.0,7.0,156.0,137.0,7.40625,0.6083510548523205,13.75168,2.7032,0.8782051282051282,2.0,10.0,70.0,21.0
0.0,0.0,34.0,54.0,36.0,4.0,177.0,125.0,7.491891891891892,0.5904623376623377,15.45744,3.1392,0.7062146892655368,2.0,10.0,70.0,21.0
0.0,0.0,45.0,55.0,45.0,6.0,153.0,100.0,7.517857142857143,0.5993197149643704,13.396,3.924,0.6535947712418301,2.0,10.0,70.0,21.0
0.0,0.0,44.0,52.0,50.0,6.0,137.0,84.0,7.728476821192053,0.5511875235646957,11.996,3.8368,0.6131386861313869,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,38.0,5.0,147.0,97.0,7.88,0.550984771573604,12.8256,3.052,0.6598639455782312,2.0,10.0,70.0,21.0
3.0,3.0,30.0,67.0,33.0,6.0,199.0,157.0,7.0588235294117645,0.7775573333333332,16.71072,2.54464,0.7889447236180904,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,29.0,2.0,194.0,145.0,7.391752577319588,0.6538747001394699,16.9168,2.5288,0.7474226804123711,2.0,10.0,70.0,21.0
0.0,0.0,30.0,58.0,32.0,9.0,185.0,136.0,7.453608247422681,0.6374577040110649,16.16912,2.7904,0.7351351351351352,2.0,10.0,70.0,21.0
0.0,0.0,37.0,61.0,43.0,7.0,169.0,116.0,7.752808988764045,0.6445560579710145,14.67968,3.2264,0.6863905325443787,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,24.0,6.0,225.0,176.0,7.152838427947598,0.6757149694749695,19.14,2.0928,0.7822222222222223,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,30.0,12.0,192.0,156.0,7.048034934497816,0.7322551672862454,16.88256,2.616,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,20.0,60.0,23.0,10.0,204.0,165.0,7.061946902654867,0.6960120300751879,17.8616,1.744,0.8088235294117647,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,34.0,4.0,181.0,133.0,7.245,0.6331980676328502,15.84912,2.8776,0.7348066298342542,2.0,10.0,70.0,21.0
0.0,0.0,26.0,58.0,27.0,3.0,205.0,155.0,7.118421052631579,0.6674738632162661,17.95344,2.3544,0.7560975609756098,2.0,10.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,5.0,199.0,144.0,7.205479452054795,0.6935166539923954,17.4104,2.5288,0.7236180904522613,2.0,10.0,70.0,21.0
0.0,0.0,16.0,60.0,16.0,10.0,246.0,208.0,7.253571428571429,0.6776248153618906,20.99808,1.3952,0.8455284552845529,2.0,10.0,70.0,21.0
0.0,0.0,36.0,59.0,36.0,13.0,137.0,85.0,7.146496815286624,0.6763145811051693,12.004,3.1392,0.6204379562043796,2.0,10.0,70.0,21.0
0.0,0.0,36.0,50.0,39.0,4.0,134.0,96.0,7.2639593908629445,0.5638798043326344,11.884,3.1392,0.7164179104477612,2.0,10.0,70.0,21.0
0.0,0.0,52.0,39.0,55.0,1.0,94.0,40.0,7.820689655172414,0.40851640211640206,8.34224,4.5344,0.425531914893617,2.0,10.0,70.0,21.0
0.0,0.0,55.0,40.0,58.0,1.0,102.0,46.0,7.947019867549669,0.4123306666666666,9.03376,4.796,0.45098039215686275,2.0,10.0,70.0,21.0
0.0,0.0,56.0,41.0,64.0,6.0,93.0,55.0,8.320754716981131,0.4036556916099774,8.33152,4.8832,0.5913978494623656,2.0,10.0,70.0,21.0
0.0,0.0,54.0,38.0,66.0,1.0,82.0,51.0,7.9375,0.392183937007874,7.36352,4.7088,0.6219512195121951,2.0,10.0,70.0,21.0
2.0,2.0,55.0,47.0,80.0,0.0,86.0,31.0,8.487804878048781,0.4536202298850574,7.25968,4.71936,0.36046511627906974,2.0,10.0,70.0,21.0
1.0,1.0,53.0,52.0,57.0,1.0,99.0,59.0,8.370967741935484,0.508882620423892,7.90928,4.53968,0.5959595959595959,2.0,10.0,70.0,21.0
0.0,0.0,48.0,50.0,51.0,0.0,49.0,7.0,9.966101694915254,0.4109931972789116,4.31104,4.1856,0.14285714285714285,2.0,10.0,70.0,21.0
1.0,1.0,38.0,53.0,42.0,6.0,128.0,79.0,8.681818181818182,0.5000980104712042,11.088,3.23168,0.6171875,2.0,10.0,70.0,21.0
1.0,1.0,61.0,58.0,68.0,3.0,73.0,39.0,8.830188679245284,0.5380813675213675,6.09088,5.23728,0.5342465753424658,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,43.0,5.0,136.0,85.0,8.426470588235293,0.6221916928446772,11.61344,3.7496,0.625,2.0,10.0,70.0,21.0
1.0,1.0,44.0,62.0,50.0,2.0,133.0,88.0,8.027027027027026,0.6327423569023568,11.5704,3.75488,0.6616541353383458,2.0,10.0,70.0,21.0
0.0,0.0,32.0,58.0,33.0,6.0,184.0,141.0,7.633507853403142,0.6224346776406035,15.50272,2.8776,0.7663043478260869,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,36.0,4.0,157.0,108.0,8.140127388535031,0.6038234741784038,13.6904,3.1392,0.6878980891719745,2.0,10.0,70.0,21.0
1.0,1.0,39.0,64.0,46.0,2.0,156.0,120.0,7.639344262295082,0.6862997424892704,13.61968,3.31888,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,32.0,61.0,34.0,5.0,170.0,128.0,7.524324324324325,0.6641287356321838,14.8784,2.7904,0.7529411764705882,2.0,10.0,70.0,21.0
1.0,1.0,34.0,60.0,35.0,5.0,176.0,129.0,7.7368421052631575,0.6352979591836735,15.224,2.88288,0.7329545454545454,2.0,10.0,70.0,21.0
0.0,0.0,43.0,58.0,45.0,3.0,163.0,115.0,7.646739130434782,0.6213576687988628,14.28528,3.924,0.7055214723926381,2.0,10.0,70.0,21.0
0.0,0.0,34.0,58.0,44.0,6.0,161.0,113.0,8.581005586592179,0.5537066666666667,14.08752,3.1392,0.7018633540372671,2.0,10.0,70.0,21.0
0.0,0.0,30.0,62.0,34.0,9.0,187.0,142.0,7.770731707317073,0.6536115505335844,15.22112,2.7032,0.7593582887700535,2.0,10.0,70.0,21.0
0.0,0.0,36.0,58.0,37.0,4.0,158.0,113.0,8.254335260115607,0.5756199439775911,13.832,3.2264,0.7151898734177216,2.0,10.0,70.0,21.0
1.0,1.0,41.0,61.0,49.0,4.0,172.0,124.0,8.387434554973822,0.5957864669163545,14.48752,3.49328,0.7209302325581395,2.0,10.0,70.0,21.0
1.0,1.0,35.0,71.0,38.0,5.0,199.0,145.0,7.470588235294118,0.7785625196850394,16.71008,3.14448,0.7286432160804021,2.0,10.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,5.0,219.0,166.0,7.318385650224215,0.7723670588235293,19.10832,2.4416,0.7579908675799086,2.0,10.0,70.0,21.0
0.0,0.0,18.0,70.0,21.0,5.0,242.0,198.0,6.874015748031496,0.8342139747995417,21.1464,1.5696,0.8181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,25.0,69.0,31.0,6.0,237.0,198.0,7.129411764705883,0.792839603960396,20.74064,2.7032,0.8354430379746836,2.0,10.0,70.0,21.0
0.0,0.0,21.0,68.0,23.0,6.0,271.0,214.0,7.134545454545455,0.7807869520897043,23.06928,2.0056,0.7896678966789668,2.0,10.0,70.0,21.0
0.0,0.0,19.0,68.0,23.0,5.0,255.0,193.0,7.158301158301159,0.7781958144552318,22.24752,2.0056,0.7568627450980392,2.0,10.0,70.0,21.0
0.0,0.0,21.0,71.0,22.0,7.0,261.0,198.0,7.245283018867925,0.8027733333333332,22.77072,1.9184,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,26.0,71.0,34.0,2.0,257.0,197.0,7.102941176470588,0.8188607867494825,20.98704,2.4416,0.7665369649805448,2.0,10.0,70.0,21.0
0.0,0.0,28.0,69.0,28.0,4.0,243.0,181.0,7.488188976377953,0.7548527444794952,21.23248,2.4416,0.7448559670781894,2.0,10.0,70.0,21.0
0.0,0.0,22.0,70.0,25.0,5.0,278.0,211.0,7.0638297872340425,0.8117975903614457,23.67968,2.18,0.7589928057553957,2.0,10.0,70.0,21.0
0.0,0.0,31.0,69.0,31.0,3.0,210.0,150.0,7.173913043478261,0.7879214545454546,18.3696,2.7032,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,46.0,49.0,50.0,2.0,112.0,54.0,7.651006711409396,0.5246472982456138,9.8712,4.0984,0.48214285714285715,2.0,10.0,70.0,21.0
0.0,0.0,48.0,44.0,51.0,5.0,102.0,55.0,8.118881118881118,0.44396265288544356,9.024,4.2728,0.5392156862745098,2.0,10.0,70.0,21.0
0.0,0.0,56.0,45.0,61.0,1.0,96.0,37.0,8.386363636363637,0.43957073170731703,8.4752,4.9704,0.3854166666666667,2.0,10.0,70.0,21.0
0.0,0.0,48.0,45.0,50.0,2.0,122.0,66.0,8.183544303797468,0.45046496519721574,10.74208,4.1856,0.5409836065573771,2.0,10.0,70.0,21.0
0.0,0.0,63.0,43.0,63.0,1.0,88.0,30.0,8.758064516129032,0.4022075874769797,7.77728,5.4936,0.3409090909090909,2.0,10.0,70.0,21.0
0.0,0.0,50.0,43.0,52.0,6.0,114.0,60.0,8.76,0.4021187214611872,10.04448,4.36,0.5263157894736842,2.0,10.0,70.0,21.0
0.0,0.0,55.0,46.0,68.0,2.0,95.0,44.0,8.127659574468085,0.4636414659685864,8.00032,4.796,0.4631578947368421,2.0,10.0,70.0,21.0
3.0,3.0,59.0,61.0,100.0,2.0,77.0,20.0,8.287769784172662,0.6029511111111111,6.29888,4.98624,0.2597402597402597,2.0,10.0,70.0,21.0
2.0,2.0,45.0,66.0,53.0,5.0,160.0,114.0,8.03867403314917,0.6725885360824742,11.80512,3.76016,0.7125,2.0,10.0,70.0,21.0
2.0,2.0,52.0,65.0,64.0,3.0,133.0,74.0,7.846153846153846,0.6786509803921568,11.29232,4.54496,0.556390977443609,2.0,10.0,70.0,21.0
0.0,0.0,28.0,67.0,30.0,4.0,221.0,172.0,7.837837837837838,0.7002747586206896,19.27232,2.5288,0.7782805429864253,2.0,10.0,70.0,21.0
0.0,0.0,34.0,68.0,36.0,7.0,195.0,144.0,7.6923076923076925,0.7241728,17.004,3.1392,0.7384615384615385,2.0,10.0,70.0,21.0
0.0,0.0,27.0,69.0,27.0,3.0,213.0,174.0,7.665198237885463,0.7374212413793102,18.63632,2.3544,0.8169014084507042,2.0,10.0,70.0,21.0
0.0,0.0,18.0,65.0,18.0,6.0,270.0,226.0,7.646209386281589,0.6963973559962228,23.57536,1.5696,0.837037037037037,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,38.0,6.0,185.0,132.0,7.881081081081081,0.7172213991769546,16.132,3.3136,0.7135135135135136,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,38.0,3.0,201.0,142.0,7.791044776119403,0.7360245210727969,17.5272,3.3136,0.7064676616915423,2.0,10.0,70.0,21.0
0.0,0.0,25.0,70.0,26.0,6.0,231.0,179.0,7.5064935064935066,0.763925259515571,20.1432,2.2672,0.7748917748917749,2.0,10.0,70.0,21.0
0.0,0.0,31.0,70.0,32.0,6.0,197.0,156.0,7.251184834123222,0.7908224836601309,16.91344,2.7904,0.7918781725888325,2.0,10.0,70.0,21.0
1.0,1.0,18.0,80.0,19.0,4.0,289.0,238.0,7.231270358306189,0.9062861261261262,23.45984,1.48768,0.8235294117647058,2.0,10.0,70.0,21.0
0.0,0.0,20.0,71.0,20.0,7.0,287.0,227.0,7.1237458193979935,0.8164693333333334,25.06096,1.744,0.7909407665505227,2.0,10.0,70.0,21.0
0.0,0.0,19.0,75.0,19.0,5.0,278.0,220.0,7.0344827586206895,0.8734117647058822,24.27616,1.6568,0.7913669064748201,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,35.0,6.0,198.0,140.0,7.615384615384615,0.7422448484848485,17.36928,2.8776,0.7070707070707071,2.0,10.0,70.0,21.0
0.0,0.0,37.0,56.0,38.0,4.0,173.0,128.0,7.452914798206278,0.615533670276775,15.252,3.3136,0.7398843930635838,2.0,10.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,3.0,178.0,133.0,7.4389140271493215,0.6607416058394161,15.65664,2.7904,0.7471910112359551,2.0,10.0,70.0,21.0
0.0,0.0,33.0,60.0,34.0,6.0,165.0,114.0,7.731343283582089,0.635749806949807,14.49168,2.9648,0.6909090909090909,2.0,10.0,70.0,21.0
0.0,0.0,39.0,60.0,39.0,3.0,151.0,90.0,7.668449197860962,0.6409640167364017,13.27088,3.4008,0.5960264900662252,2.0,10.0,70.0,21.0
0.0,0.0,47.0,58.0,50.0,3.0,118.0,67.0,7.59375,0.6256934979423868,10.42,4.0984,0.5677966101694916,2.0,10.0,70.0,21.0
0.0,0.0,41.0,58.0,42.0,7.0,156.0,102.0,7.723076923076923,0.6152159362549801,13.72672,3.5752,0.6538461538461539,2.0,10.0,70.0,21.0
0.0,0.0,37.0,62.0,45.0,6.0,161.0,113.0,7.791044776119403,0.6519074329501915,13.58768,3.3136,0.7018633540372671,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,41.0,6.0,151.0,95.0,7.776536312849162,0.632055172413793,13.24784,3.5752,0.6291390728476821,2.0,10.0,70.0,21.0
0.0,0.0,32.0,55.0,34.0,5.0,172.0,124.0,7.56,0.5959788359788359,15.07904,2.8776,0.7209302325581395,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,27.0,6.0,183.0,137.0,7.424657534246576,0.7061443542435423,16.07072,2.18,0.7486338797814208,2.0,10.0,70.0,21.0
0.0,0.0,43.0,61.0,49.0,4.0,139.0,90.0,8.23728813559322,0.6066462551440329,12.16112,3.8368,0.6474820143884892,2.0,10.0,70.0,21.0
0.0,0.0,41.0,60.0,41.0,5.0,140.0,89.0,7.473684210526316,0.6576676056338028,12.22656,3.5752,0.6357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,32.0,6.0,187.0,137.0,7.691943127962086,0.62835617991374,16.37552,2.7904,0.732620320855615,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,27.0,8.0,192.0,141.0,7.166666666666667,0.6744111627906976,16.81152,2.18,0.734375,2.0,10.0,70.0,21.0
