devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,78.0,29.0,7.0,204.0,149.0,7.1422018348623855,0.8946484778420039,17.83856,2.2672,0.7303921568627451,2.0,10.0,70.0,21.0
0.0,0.0,27.0,76.0,30.0,7.0,193.0,125.0,7.644670050761421,0.8144131739707835,16.84112,2.616,0.6476683937823834,2.0,10.0,70.0,21.0
0.0,0.0,22.0,82.0,23.0,6.0,206.0,148.0,6.958904109589041,0.9653014173228345,18.01184,2.0056,0.7184466019417476,2.0,10.0,70.0,21.0
0.0,0.0,19.0,80.0,21.0,1.0,230.0,163.0,6.983193277310924,0.9384818291215402,20.07904,1.8312,0.7086956521739131,2.0,10.0,70.0,21.0
0.0,0.0,21.0,78.0,22.0,9.0,197.0,136.0,7.121495327102804,0.8972497637795275,17.23856,1.9184,0.6903553299492385,2.0,10.0,70.0,21.0
0.0,0.0,20.0,78.0,20.0,5.0,204.0,144.0,7.076233183856503,0.9029888973384029,17.85472,1.744,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,24.0,77.0,28.0,6.0,190.0,124.0,7.217391304347826,0.8739778313253012,16.6248,2.18,0.6526315789473685,2.0,10.0,70.0,21.0
0.0,0.0,32.0,80.0,35.0,7.0,163.0,105.0,7.348314606741573,0.8918507645259938,14.268,3.052,0.6441717791411042,2.0,10.0,70.0,21.0
0.0,0.0,30.0,78.0,34.0,3.0,190.0,123.0,7.212121212121212,0.8859751260504201,16.59104,2.7904,0.6473684210526316,2.0,10.0,70.0,21.0
0.0,0.0,34.0,56.0,39.0,4.0,137.0,84.0,7.608938547486034,0.602911953010279,12.06768,3.052,0.6131386861313869,2.0,10.0,70.0,21.0
0.0,0.0,53.0,39.0,66.0,0.0,90.0,44.0,7.714285714285714,0.414151111111111,8.02624,4.7088,0.4888888888888889,2.0,10.0,70.0,21.0
0.0,0.0,53.0,35.0,59.0,5.0,91.0,49.0,8.503311258278146,0.33718629283489093,8.1272,4.6216,0.5384615384615384,2.0,10.0,70.0,21.0
2.0,2.0,65.0,39.0,100.0,0.0,75.0,12.0,8.186046511627907,0.3902836363636364,6.51136,5.50416,0.16,2.0,10.0,70.0,21.0
1.0,2.0,57.0,42.0,62.0,4.0,119.0,68.0,8.482758620689655,0.4056039024390244,9.816,4.80656,0.5714285714285714,2.0,10.0,70.0,21.0
1.0,0.0,46.0,55.0,48.0,11.0,102.0,51.0,8.625,0.5223884057971014,8.91968,4.0112,0.5,2.0,10.0,70.0,21.0
0.0,0.0,46.0,51.0,53.0,4.0,130.0,84.0,7.8,0.5356307692307691,10.82976,4.0112,0.6461538461538462,2.0,10.0,70.0,21.0
1.0,1.0,31.0,56.0,32.0,12.0,157.0,121.0,7.694915254237288,0.5961755066079295,13.6064,2.62128,0.7707006369426752,2.0,10.0,70.0,21.0
0.0,0.0,24.0,53.0,26.0,8.0,173.0,135.0,8.101694915254237,0.5359076150627615,15.09712,2.2672,0.7803468208092486,2.0,10.0,70.0,21.0
0.0,0.0,17.0,52.0,25.0,8.0,224.0,187.0,6.691358024691358,0.6366181549815497,19.35088,1.5696,0.8348214285714286,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,32.0,8.0,175.0,128.0,7.193370165745856,0.6832958525345623,14.6184,2.616,0.7314285714285714,2.0,10.0,70.0,21.0
1.0,1.0,41.0,59.0,45.0,5.0,148.0,106.0,7.49079754601227,0.6452290253890254,12.46496,3.49328,0.7162162162162162,2.0,10.0,70.0,21.0
0.0,0.0,17.0,62.0,19.0,3.0,213.0,191.0,7.048780487804878,0.720555847750865,18.38096,1.6568,0.8967136150234741,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,31.0,7.0,204.0,160.0,7.138888888888889,0.6885105058365759,17.49568,2.616,0.7843137254901961,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,37.0,10.0,159.0,115.0,7.340782122905028,0.6695744292237443,13.67344,2.3544,0.7232704402515723,2.0,10.0,70.0,21.0
0.0,0.0,23.0,60.0,26.0,5.0,182.0,147.0,7.232673267326732,0.679582751540041,15.93744,2.0056,0.8076923076923077,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,42.0,6.0,157.0,115.0,7.379310344827586,0.6549771962616822,13.74736,3.1392,0.732484076433121,2.0,10.0,70.0,21.0
1.0,1.0,35.0,67.0,45.0,10.0,172.0,140.0,7.419512195121952,0.7397575279421432,14.3864,3.23168,0.813953488372093,2.0,10.0,70.0,21.0
0.0,0.0,30.0,62.0,34.0,4.0,189.0,135.0,7.072538860103627,0.718135326007326,16.4104,2.9648,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,22.0,66.0,22.0,8.0,196.0,149.0,7.2,0.7509333333333332,16.69312,1.9184,0.7602040816326531,2.0,10.0,70.0,21.0
1.0,1.0,37.0,70.0,38.0,1.0,182.0,130.0,7.237113402061856,0.792360113960114,15.5048,3.23168,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,25.0,70.0,28.0,3.0,215.0,169.0,7.061946902654867,0.8120140350877193,18.79088,2.4416,0.786046511627907,2.0,10.0,70.0,21.0
0.0,0.0,22.0,71.0,24.0,5.0,199.0,155.0,7.076233183856503,0.8219514321926488,17.44464,1.9184,0.7788944723618091,2.0,10.0,70.0,21.0
0.0,0.0,33.0,70.0,34.0,8.0,164.0,115.0,7.395348837209302,0.7754062893081761,13.99616,2.9648,0.7012195121951219,2.0,10.0,70.0,21.0
0.0,0.0,21.0,70.0,24.0,8.0,226.0,173.0,7.0256410256410255,0.8162102189781021,19.48448,2.0928,0.7654867256637168,2.0,10.0,70.0,21.0
0.0,0.0,23.0,69.0,30.0,8.0,195.0,142.0,6.901408450704225,0.8190328163265306,17.06528,2.18,0.7282051282051282,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,32.0,8.0,212.0,157.0,7.246753246753247,0.7686973476702508,18.13344,2.2672,0.7405660377358491,2.0,10.0,70.0,21.0
0.0,0.0,19.0,70.0,24.0,2.0,234.0,188.0,6.923076923076923,0.8283022222222222,20.33824,2.0928,0.8034188034188035,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,41.0,2.0,172.0,108.0,7.5,0.7645866666666667,15.0712,3.3136,0.627906976744186,2.0,10.0,70.0,21.0
0.0,0.0,31.0,69.0,35.0,2.0,186.0,118.0,7.266331658291457,0.7779000829875518,15.9272,2.7904,0.6344086021505376,2.0,10.0,70.0,21.0
0.0,0.0,17.0,69.0,19.0,6.0,233.0,182.0,7.004032258064516,0.8070322625215889,20.12624,1.6568,0.7811158798283262,2.0,10.0,70.0,21.0
0.0,0.0,16.0,68.0,17.0,4.0,214.0,156.0,7.081081081081081,0.7866821374045802,18.68384,1.3952,0.7289719626168224,2.0,10.0,70.0,21.0
0.0,0.0,31.0,71.0,38.0,3.0,181.0,130.0,7.1940298507462686,0.8084926141078838,15.85968,2.7904,0.7182320441988951,2.0,10.0,70.0,21.0
0.0,0.0,21.0,69.0,22.0,7.0,205.0,153.0,7.132075471698113,0.792543492063492,17.49776,1.9184,0.7463414634146341,2.0,10.0,70.0,21.0
0.0,0.0,22.0,68.0,23.0,6.0,213.0,154.0,6.901408450704225,0.8071627755102041,18.40976,2.0056,0.7230046948356808,2.0,10.0,70.0,21.0
0.0,0.0,23.0,67.0,23.0,2.0,208.0,154.0,7.116279069767442,0.7712794771241829,18.16896,2.0056,0.7403846153846154,2.0,10.0,70.0,21.0
0.0,0.0,17.0,71.0,21.0,2.0,238.0,177.0,7.2100840336134455,0.8066924009324008,20.18016,1.8312,0.7436974789915967,2.0,10.0,70.0,21.0
0.0,0.0,21.0,69.0,22.0,5.0,203.0,158.0,7.105990783410138,0.7954527626459144,17.76432,1.9184,0.7783251231527094,2.0,10.0,70.0,21.0
0.0,0.0,25.0,71.0,25.0,7.0,191.0,139.0,7.2,0.8078222222222221,16.69232,2.18,0.7277486910994765,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,29.0,8.0,191.0,126.0,7.7846153846153845,0.7261090909090908,16.25712,2.5288,0.6596858638743456,2.0,10.0,70.0,21.0
0.0,0.0,14.0,67.0,15.0,5.0,204.0,157.0,6.950226244343892,0.7897066666666666,17.68512,1.308,0.7696078431372549,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,25.0,4.0,182.0,127.0,7.237113402061856,0.7357629629629628,15.90496,2.18,0.6978021978021978,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,4.0,156.0,111.0,7.304347826086956,0.7065600000000001,13.70624,2.7904,0.7115384615384616,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,31.0,6.0,185.0,134.0,7.528301886792453,0.696422656641604,16.22096,2.5288,0.7243243243243244,2.0,10.0,70.0,21.0
0.0,0.0,26.0,62.0,32.0,4.0,155.0,99.0,7.193181818181818,0.7060908688783569,13.57456,2.2672,0.6387096774193548,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,3.0,185.0,141.0,7.037914691943128,0.7449479326599325,16.22928,1.6568,0.7621621621621621,2.0,10.0,70.0,21.0
1.0,1.0,31.0,70.0,38.0,3.0,176.0,117.0,7.2631578947368425,0.7895188405797101,15.22016,2.79568,0.6647727272727273,2.0,10.0,70.0,21.0
0.0,0.0,32.0,70.0,34.0,2.0,180.0,141.0,7.153846153846154,0.8015827956989248,15.80848,2.8776,0.7833333333333333,2.0,10.0,70.0,21.0
0.0,0.0,25.0,56.0,32.0,6.0,159.0,112.0,7.492227979274611,0.6123038450899032,13.9592,2.2672,0.7044025157232704,2.0,10.0,70.0,21.0
0.0,0.0,52.0,41.0,64.0,1.0,94.0,54.0,7.924137931034482,0.4238593559617058,8.37376,4.8832,0.574468085106383,2.0,10.0,70.0,21.0
0.0,0.0,42.0,40.0,50.0,1.0,122.0,75.0,7.98,0.41062656641604006,10.73488,4.0112,0.6147540983606558,2.0,10.0,70.0,21.0
0.0,0.0,42.0,39.0,45.0,1.0,110.0,61.0,7.619047619047619,0.41932800000000003,9.63792,3.8368,0.5545454545454546,2.0,10.0,70.0,21.0
1.0,1.0,40.0,44.0,51.0,4.0,139.0,81.0,7.556962025316456,0.4769747403685091,12.08896,3.75488,0.5827338129496403,2.0,10.0,70.0,21.0
0.0,0.0,40.0,47.0,44.0,4.0,138.0,88.0,8.02,0.4800798004987531,11.4128,3.66768,0.6376811594202898,2.0,10.0,70.0,21.0
0.0,1.0,51.0,43.0,55.0,1.0,101.0,59.0,7.923664122137405,0.44456200385356454,8.8344,4.36528,0.5841584158415841,2.0,10.0,70.0,21.0
1.0,0.0,43.0,53.0,47.0,5.0,129.0,89.0,7.481481481481482,0.5803342574257425,11.36448,3.8368,0.689922480620155,2.0,10.0,70.0,21.0
0.0,0.0,41.0,48.0,47.0,3.0,123.0,88.0,7.865384615384615,0.4999323227383863,10.84128,3.6624,0.7154471544715447,2.0,10.0,70.0,21.0
0.0,0.0,43.0,50.0,47.0,7.0,115.0,68.0,7.840909090909091,0.5223884057971014,10.0752,3.8368,0.591304347826087,2.0,10.0,70.0,21.0
0.0,0.0,44.0,56.0,44.0,4.0,107.0,63.0,7.904761904761905,0.5803489156626505,9.39632,3.8368,0.5887850467289719,2.0,10.0,70.0,21.0
0.0,0.0,34.0,51.0,40.0,7.0,151.0,108.0,7.383333333333334,0.5658582392776522,12.76368,3.05728,0.7152317880794702,2.0,10.0,70.0,21.0
0.0,0.0,48.0,50.0,55.0,4.0,104.0,60.0,7.488721804511278,0.5469558232931726,8.99968,4.2728,0.5769230769230769,2.0,10.0,70.0,21.0
0.0,0.0,39.0,49.0,58.0,5.0,137.0,112.0,7.32258064516129,0.5481783259911894,11.71104,3.5752,0.8175182481751825,2.0,10.0,70.0,21.0
0.0,0.0,30.0,51.0,32.0,5.0,176.0,124.0,7.3621621621621625,0.567485462555066,14.716,2.7032,0.7045454545454546,2.0,10.0,70.0,21.0
0.0,0.0,39.0,51.0,53.0,4.0,144.0,96.0,7.518987341772152,0.5556492929292929,11.68992,3.4008,0.6666666666666666,2.0,10.0,70.0,21.0
1.0,1.0,26.0,57.0,28.0,8.0,175.0,130.0,7.363636363636363,0.6341214814814816,14.93344,2.27248,0.7428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,32.0,53.0,33.0,6.0,152.0,106.0,7.578947368421052,0.572871111111111,13.2544,2.8776,0.6973684210526315,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,30.0,5.0,170.0,147.0,7.218274111675127,0.6241935302390997,14.93872,2.3544,0.8647058823529412,2.0,10.0,70.0,21.0
0.0,0.0,36.0,54.0,36.0,9.0,167.0,116.0,7.437125748502994,0.5948104347826086,14.31664,3.1392,0.6946107784431138,2.0,10.0,70.0,21.0
0.0,0.0,30.0,57.0,32.0,6.0,163.0,125.0,7.395348837209302,0.6314022641509434,14.08688,2.7904,0.7668711656441718,2.0,10.0,70.0,21.0
0.0,0.0,32.0,52.0,36.0,6.0,135.0,96.0,7.324137931034483,0.581616572504708,11.48256,2.79568,0.7111111111111111,2.0,10.0,70.0,21.0
0.0,0.0,32.0,56.0,33.0,5.0,151.0,102.0,7.6092715231788075,0.6028855700609225,13.1672,2.8776,0.6754966887417219,2.0,10.0,70.0,21.0
0.0,0.0,25.0,57.0,28.0,7.0,190.0,162.0,7.105990783410138,0.6571131517509728,16.02096,2.18,0.8526315789473684,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,28.0,8.0,191.0,140.0,8.039408866995075,0.5910086274509803,16.11632,2.4416,0.7329842931937173,2.0,10.0,70.0,21.0
0.0,0.0,40.0,54.0,47.0,4.0,129.0,78.0,7.046052631578948,0.6278238655462184,11.31984,3.5752,0.6046511627906976,2.0,10.0,70.0,21.0
0.0,0.0,32.0,58.0,38.0,3.0,156.0,114.0,7.083333333333333,0.6707802352941176,12.85984,2.7904,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,37.0,55.0,38.0,3.0,157.0,105.0,7.331360946745562,0.6145652945924132,13.56112,3.2264,0.6687898089171974,2.0,10.0,70.0,21.0
0.0,0.0,30.0,53.0,32.0,8.0,165.0,127.0,7.538860103626943,0.5759173058419244,14.32368,2.616,0.7696969696969697,2.0,10.0,70.0,21.0
1.0,1.0,30.0,63.0,38.0,7.0,158.0,114.0,6.741573033707865,0.7655424000000001,13.18928,2.62128,0.7215189873417721,2.0,10.0,70.0,21.0
0.0,0.0,30.0,57.0,30.0,7.0,153.0,104.0,7.165605095541402,0.6516462933333333,13.35312,2.616,0.6797385620915033,2.0,10.0,70.0,21.0
0.0,0.0,32.0,60.0,34.0,8.0,154.0,99.0,6.6835443037974684,0.7354181818181817,13.3584,2.88288,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,29.0,4.0,158.0,109.0,7.074074074074074,0.6832385340314135,13.78912,2.5288,0.689873417721519,2.0,10.0,70.0,21.0
0.0,0.0,35.0,62.0,37.0,4.0,171.0,113.0,7.1657142857142855,0.7087974481658691,14.34928,3.2264,0.6608187134502924,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,27.0,8.0,180.0,136.0,6.471204188481676,0.746890355987055,15.16544,2.3544,0.7555555555555555,2.0,10.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,6.0,161.0,101.0,6.909090909090909,0.7114105263157895,14.05072,3.052,0.6273291925465838,2.0,10.0,70.0,21.0
2.0,2.0,22.0,65.0,26.0,6.0,174.0,127.0,6.905027932960894,0.7711482200647248,14.36624,2.01616,0.7298850574712644,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,32.0,6.0,183.0,130.0,7.219251336898396,0.7148885333333334,15.96912,2.7904,0.7103825136612022,2.0,10.0,70.0,21.0
0.0,0.0,20.0,61.0,21.0,7.0,196.0,147.0,6.87,0.7273828238719068,17.10272,1.8312,0.75,2.0,10.0,70.0,21.0
1.0,1.0,34.0,67.0,37.0,4.0,155.0,104.0,7.368421052631579,0.7448868571428572,13.4896,2.88288,0.6709677419354839,2.0,10.0,70.0,21.0
0.0,0.0,31.0,63.0,33.0,4.0,173.0,123.0,7.327868852459017,0.7042920805369126,15.124,2.8776,0.7109826589595376,2.0,10.0,70.0,21.0
0.0,0.0,33.0,65.0,36.0,2.0,154.0,96.0,7.60377358490566,0.7002838709677419,13.44144,2.8776,0.6233766233766234,2.0,10.0,70.0,21.0
0.0,0.0,31.0,62.0,33.0,9.0,171.0,118.0,7.890173410404624,0.6437171575091575,14.91728,2.7032,0.6900584795321637,2.0,10.0,70.0,21.0
0.0,0.0,27.0,66.0,27.0,6.0,169.0,113.0,7.242603550295858,0.7465160784313726,14.16336,2.3544,0.6686390532544378,2.0,10.0,70.0,21.0
0.0,0.0,35.0,66.0,36.0,8.0,171.0,111.0,7.894736842105263,0.6848511999999999,14.33776,3.1392,0.6491228070175439,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,26.0,6.0,172.0,121.0,7.256983240223463,0.7111715473441108,15.02976,2.2672,0.7034883720930233,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,25.0,6.0,177.0,119.0,7.3559322033898304,0.7238783410138248,14.86096,2.18,0.672316384180791,2.0,10.0,70.0,21.0
0.0,0.0,33.0,61.0,36.0,3.0,183.0,130.0,7.979057591623037,0.6262794750656167,15.99056,3.052,0.7103825136612022,2.0,10.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,4.0,159.0,103.0,7.433962264150943,0.7052605076142132,13.8648,2.616,0.6477987421383647,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,36.0,3.0,161.0,96.0,7.453416149068323,0.7254016,13.54768,3.1392,0.5962732919254659,2.0,10.0,70.0,21.0
0.0,0.0,25.0,66.0,26.0,7.0,163.0,114.0,7.568965517241379,0.7143274715261958,14.17456,2.2672,0.6993865030674846,2.0,10.0,70.0,21.0
0.0,0.0,38.0,61.0,40.0,6.0,159.0,98.0,7.932515337423313,0.6299540293890178,13.87632,3.488,0.6163522012578616,2.0,10.0,70.0,21.0
0.0,0.0,29.0,66.0,29.0,11.0,142.0,92.0,7.95483870967742,0.6796768856447688,12.43104,2.5288,0.647887323943662,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,24.0,10.0,166.0,111.0,7.551724137931035,0.6942626484018264,14.49824,2.0928,0.6686746987951807,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,26.0,8.0,173.0,124.0,7.212765957446808,0.7155313274336284,15.13648,2.0928,0.7167630057803468,2.0,10.0,70.0,21.0
0.0,0.0,36.0,61.0,37.0,6.0,161.0,99.0,7.517441860465116,0.6647367672080434,14.08208,3.2264,0.6149068322981367,2.0,10.0,70.0,21.0
0.0,0.0,23.0,66.0,24.0,7.0,187.0,128.0,7.350785340314136,0.7355295726495726,15.74448,2.0928,0.6844919786096256,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,32.0,13.0,160.0,103.0,7.463414634146342,0.6915011764705882,13.96352,2.7904,0.64375,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,9.0,161.0,105.0,7.781818181818182,0.6842616822429906,14.05072,2.5288,0.6521739130434783,2.0,10.0,70.0,21.0
0.0,1.0,33.0,63.0,38.0,3.0,163.0,106.0,7.482352941176471,0.6897509433962263,13.908,3.05728,0.6503067484662577,2.0,10.0,70.0,21.0
1.0,0.0,30.0,65.0,30.0,7.0,163.0,110.0,7.379310344827586,0.721585046728972,14.25648,2.616,0.6748466257668712,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,33.0,5.0,150.0,93.0,8.103896103896103,0.6570666666666666,13.09152,2.8776,0.62,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,29.0,3.0,173.0,115.0,7.254237288135593,0.7227334579439251,15.09712,2.5288,0.6647398843930635,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,29.0,4.0,152.0,92.0,7.596153846153846,0.690201924050633,13.26592,2.5288,0.6052631578947368,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,33.0,6.0,161.0,110.0,7.148571428571429,0.7104972022382094,14.08896,2.616,0.6832298136645962,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,34.0,6.0,167.0,118.0,7.8,0.6721641025641025,14.63664,2.9648,0.7065868263473054,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,28.0,6.0,163.0,104.0,7.25748502994012,0.7224100330033003,14.22512,2.4416,0.6380368098159509,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,39.0,3.0,144.0,80.0,7.581081081081081,0.7023800356506239,12.56832,3.4008,0.5555555555555556,2.0,10.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,4.0,156.0,92.0,7.6125,0.6564361247947454,13.61472,2.5288,0.5897435897435898,2.0,10.0,70.0,21.0
0.0,0.0,30.0,66.0,32.0,8.0,168.0,112.0,7.457142857142857,0.7250390804597702,14.66832,2.7032,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,35.0,4.0,155.0,104.0,7.283132530120482,0.7311139784946237,13.55888,3.052,0.6709677419354839,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,28.0,6.0,194.0,141.0,7.573529411764706,0.681447145631068,16.95504,2.18,0.7268041237113402,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,29.0,9.0,176.0,119.0,7.465909090909091,0.6693250532724505,15.3472,2.5288,0.6761363636363636,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,6.0,161.0,110.0,7.84472049689441,0.678774980205859,14.0392,2.5288,0.6832298136645962,2.0,10.0,70.0,21.0
