devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,65.0,35.0,1.0,151.0,105.0,7.9298245614035086,0.6714902654867256,13.15232,2.7904,0.695364238410596,2.0,10.0,70.0,21.0
0.0,0.0,25.0,66.0,26.0,3.0,161.0,114.0,8.0,0.6758399999999999,14.10512,2.18,0.7080745341614907,2.0,10.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,2.0,189.0,144.0,7.492537313432836,0.6888133864541831,16.51536,1.4824,0.7619047619047619,2.0,10.0,70.0,21.0
0.0,0.0,29.0,62.0,31.0,2.0,154.0,99.0,7.879518072289157,0.6445876452599388,13.46336,2.5288,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,26.0,3.0,172.0,120.0,8.073298429319372,0.6494099092088197,15.06432,2.2672,0.6976744186046512,2.0,10.0,70.0,21.0
0.0,0.0,32.0,63.0,34.0,4.0,148.0,99.0,7.976047904191617,0.6470572972972972,12.97152,2.7904,0.668918918918919,2.0,10.0,70.0,21.0
0.0,0.0,30.0,66.0,31.0,3.0,169.0,114.0,8.26595744680851,0.6540948262548263,14.22928,2.616,0.6745562130177515,2.0,10.0,70.0,21.0
0.0,0.0,37.0,64.0,40.0,3.0,139.0,80.0,8.289473684210526,0.6324744126984128,12.15648,3.2264,0.5755395683453237,2.0,10.0,70.0,21.0
0.0,0.0,39.0,64.0,45.0,0.0,143.0,83.0,8.0625,0.6502796899224806,12.36272,3.4008,0.5804195804195804,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,36.0,3.0,157.0,106.0,8.321428571428571,0.6398901287553649,13.32368,3.1392,0.6751592356687898,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,1.0,161.0,110.0,7.818181818181818,0.6706009302325581,14.05072,2.4416,0.6832298136645962,2.0,10.0,70.0,21.0
0.0,0.0,36.0,67.0,39.0,0.0,143.0,87.0,7.538461538461538,0.7280848979591837,12.42688,3.1392,0.6083916083916084,2.0,10.0,70.0,21.0
0.0,0.0,43.0,61.0,46.0,4.0,134.0,75.0,8.32394366197183,0.6003308291032149,11.70784,3.8368,0.5597014925373134,2.0,10.0,70.0,21.0
0.0,0.0,38.0,64.0,43.0,2.0,139.0,85.0,8.142857142857142,0.6438624561403509,12.17216,3.3136,0.6115107913669064,2.0,10.0,70.0,21.0
0.0,0.0,29.0,64.0,30.0,3.0,159.0,109.0,8.223529411764705,0.637546208869814,13.90768,2.616,0.6855345911949685,2.0,10.0,70.0,21.0
0.0,0.0,28.0,63.0,28.0,2.0,152.0,101.0,8.423076923076923,0.612716712328767,13.26592,2.4416,0.6644736842105263,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,33.0,1.0,150.0,98.0,8.64935064935065,0.6061587987987986,13.09152,2.7032,0.6533333333333333,2.0,10.0,70.0,21.0
0.0,0.0,28.0,63.0,29.0,4.0,156.0,102.0,8.0625,0.6401190697674419,13.61472,2.5288,0.6538461538461539,2.0,10.0,70.0,21.0
0.0,0.0,41.0,67.0,41.0,5.0,144.0,96.0,8.457831325301205,0.6489417663817663,12.06912,3.5752,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,1.0,155.0,107.0,7.482352941176471,0.7006993710691823,13.5704,2.7032,0.6903225806451613,2.0,10.0,70.0,21.0
0.0,0.0,17.0,63.0,17.0,2.0,179.0,128.0,7.636363636363637,0.6758399999999999,15.63184,1.4824,0.7150837988826816,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,39.0,1.0,139.0,90.0,8.03921568627451,0.6521631219512194,12.17056,3.1392,0.6474820143884892,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,37.0,2.0,143.0,82.0,8.244897959183673,0.6259580198019802,12.48112,3.2264,0.5734265734265734,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,39.0,4.0,140.0,87.0,8.857142857142858,0.6011870967741935,12.22672,3.1392,0.6214285714285714,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,42.0,2.0,145.0,87.0,8.161490683229813,0.6524298325722984,12.69952,3.4008,0.6,2.0,10.0,70.0,21.0
0.0,0.0,37.0,63.0,37.0,2.0,144.0,94.0,8.32258064516129,0.6201153488372093,12.59968,3.2264,0.6527777777777778,2.0,10.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,2.0,150.0,106.0,7.863354037267081,0.6667485624012638,13.12288,2.616,0.7066666666666667,2.0,10.0,70.0,21.0
0.0,0.0,26.0,65.0,27.0,1.0,155.0,106.0,7.69811320754717,0.6917019607843136,13.52752,2.3544,0.6838709677419355,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,37.0,3.0,143.0,84.0,8.040816326530612,0.6622213197969543,11.90768,3.2264,0.5874125874125874,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,31.0,2.0,161.0,112.0,8.15028901734104,0.6231729929078014,14.0832,2.4416,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,0.0,145.0,101.0,8.075471698113208,0.6492351401869157,12.70672,2.7032,0.696551724137931,2.0,10.0,70.0,21.0
0.0,0.0,17.0,64.0,17.0,5.0,180.0,131.0,7.925133689839572,0.6615509851551956,15.72736,1.4824,0.7277777777777777,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,37.0,0.0,150.0,89.0,8.142857142857142,0.6438624561403509,13.09152,3.052,0.5933333333333334,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,3.0,184.0,127.0,8.457446808510639,0.6199128553459119,16.05632,1.744,0.6902173913043478,2.0,10.0,70.0,21.0
0.0,0.0,35.0,64.0,38.0,2.0,142.0,86.0,7.776315789473684,0.6742113028764805,12.42064,3.052,0.6056338028169014,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,1.0,164.0,113.0,7.978021978021978,0.6777018181818181,14.37504,2.2672,0.6890243902439024,2.0,10.0,70.0,21.0
0.0,0.0,20.0,63.0,20.0,2.0,173.0,124.0,7.627118644067797,0.6766591999999999,15.09712,1.744,0.7167630057803468,2.0,10.0,70.0,21.0
0.0,0.0,33.0,63.0,36.0,2.0,139.0,80.0,8.375,0.6162340298507462,12.13344,2.8776,0.5755395683453237,2.0,10.0,70.0,21.0
0.0,0.0,40.0,65.0,43.0,0.0,148.0,83.0,8.245033112582782,0.6458191164658634,12.0936,3.488,0.5608108108108109,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,3.0,175.0,131.0,7.912087912087912,0.6626417777777777,14.96368,1.744,0.7485714285714286,2.0,10.0,70.0,21.0
0.0,0.0,24.0,65.0,24.0,2.0,162.0,115.0,8.105263157894736,0.6569558441558443,14.16352,2.0928,0.7098765432098766,2.0,10.0,70.0,21.0
0.0,0.0,23.0,63.0,24.0,3.0,169.0,114.0,7.942196531791907,0.6498151965065502,14.74832,2.0056,0.6745562130177515,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,34.0,3.0,148.0,88.0,7.973684210526316,0.657522904290429,12.91712,2.9648,0.5945945945945946,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,25.0,2.0,169.0,118.0,8.011560693641618,0.6544143145743145,14.74832,2.0928,0.6982248520710059,2.0,10.0,70.0,21.0
0.0,0.0,42.0,65.0,42.0,0.0,139.0,76.0,8.585526315789474,0.6202065900383141,12.16944,3.6624,0.5467625899280576,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,2.0,162.0,114.0,7.762711864406779,0.6753928384279475,14.1808,2.18,0.7037037037037037,2.0,10.0,70.0,21.0
0.0,0.0,17.0,61.0,17.0,2.0,169.0,113.0,7.864406779661017,0.6354096551724137,14.75984,1.4824,0.6686390532544378,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,28.0,0.0,159.0,101.0,7.976047904191617,0.6675987987987987,13.88784,2.4416,0.6352201257861635,2.0,10.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,8.0,175.0,120.0,8.19672131147541,0.63963136,14.79152,1.8312,0.6857142857142857,2.0,10.0,70.0,21.0
0.0,0.0,27.0,63.0,27.0,0.0,173.0,124.0,7.75531914893617,0.6654735802469136,15.05808,2.3544,0.7167630057803468,2.0,10.0,70.0,21.0
0.0,0.0,23.0,65.0,24.0,5.0,181.0,131.0,8.785714285714286,0.6060747967479674,15.8376,2.0056,0.7237569060773481,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,19.0,3.0,172.0,120.0,7.633333333333334,0.6761082969432314,15.02144,1.6568,0.6976744186046512,2.0,10.0,70.0,21.0
0.0,0.0,32.0,65.0,32.0,3.0,148.0,83.0,7.269230769230769,0.7325121693121692,12.92864,2.7904,0.5608108108108109,2.0,10.0,70.0,21.0
0.0,0.0,35.0,63.0,35.0,2.0,136.0,81.0,7.666666666666667,0.6731686956521739,11.88224,3.052,0.5955882352941176,2.0,10.0,70.0,21.0
0.0,0.0,36.0,64.0,36.0,2.0,147.0,99.0,7.7407407407407405,0.6773098564593301,12.8728,3.1392,0.673469387755102,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,37.0,4.0,153.0,99.0,7.482352941176471,0.7006993710691823,12.9072,2.9648,0.6470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,36.0,64.0,36.0,5.0,144.0,89.0,8.447368421052632,0.62065246105919,12.57984,3.1392,0.6180555555555556,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,45.0,1.0,135.0,74.0,8.125,0.6452775384615385,11.79616,3.6624,0.5481481481481482,2.0,10.0,70.0,21.0
1.0,1.0,28.0,69.0,29.0,3.0,168.0,120.0,8.033333333333333,0.7036282157676349,14.284,2.35968,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,21.0,68.0,21.0,4.0,178.0,123.0,8.307692307692308,0.6705303703703703,15.53312,1.8312,0.6910112359550562,2.0,10.0,70.0,21.0
0.0,0.0,24.0,69.0,24.0,3.0,183.0,127.0,8.566844919786096,0.6598088389513109,15.96912,2.0928,0.6939890710382514,2.0,10.0,70.0,21.0
0.0,0.0,33.0,70.0,33.0,4.0,148.0,88.0,8.052631578947368,0.7121150326797385,12.91712,2.8776,0.5945945945945946,2.0,10.0,70.0,21.0
0.0,0.0,20.0,68.0,20.0,1.0,190.0,134.0,7.948453608247423,0.7008356939040208,16.57952,1.744,0.7052631578947368,2.0,10.0,70.0,21.0
0.0,0.0,16.0,65.0,16.0,4.0,179.0,135.0,7.957894736842105,0.6691216931216931,15.65168,1.3952,0.7541899441340782,2.0,10.0,70.0,21.0
0.0,0.0,28.0,70.0,28.0,6.0,171.0,114.0,8.708571428571428,0.6584776902887138,14.92272,2.4416,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,31.0,70.0,31.0,3.0,164.0,99.0,8.571428571428571,0.6690133333333333,14.31232,2.7032,0.6036585365853658,2.0,10.0,70.0,21.0
0.0,0.0,18.0,69.0,21.0,4.0,195.0,141.0,8.25,0.6851490909090909,17.01664,1.5696,0.7230769230769231,2.0,10.0,70.0,21.0
0.0,0.0,22.0,68.0,22.0,3.0,184.0,122.0,8.27027027027027,0.6735644444444445,16.04928,1.9184,0.6630434782608695,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,29.0,2.0,165.0,106.0,8.655172413793103,0.6530753784860557,14.42512,2.5288,0.6424242424242425,2.0,10.0,70.0,21.0
0.0,0.0,26.0,70.0,28.0,4.0,169.0,111.0,8.17877094972067,0.7011322404371585,14.77504,2.2672,0.6568047337278107,2.0,10.0,70.0,21.0
0.0,0.0,12.0,68.0,12.0,2.0,197.0,142.0,8.101522842639595,0.6875941854636589,17.1784,1.0464,0.7208121827411168,2.0,10.0,70.0,21.0
0.0,0.0,22.0,68.0,22.0,4.0,193.0,133.0,8.424870466321243,0.6612042312423124,16.8296,1.9184,0.689119170984456,2.0,10.0,70.0,21.0
0.0,0.0,38.0,67.0,38.0,5.0,145.0,87.0,8.526315789473685,0.6437293827160493,12.67536,3.3136,0.6,2.0,10.0,70.0,21.0
0.0,0.0,13.0,69.0,13.0,2.0,201.0,148.0,7.641791044776119,0.73968,17.5272,1.1336,0.736318407960199,2.0,10.0,70.0,21.0
0.0,0.0,21.0,69.0,21.0,4.0,177.0,122.0,7.956521739130435,0.7104209836065574,15.46576,1.8312,0.6892655367231638,2.0,10.0,70.0,21.0
0.0,0.0,29.0,69.0,29.0,2.0,165.0,107.0,8.0,0.70656,14.388,2.5288,0.6484848484848484,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,36.0,2.0,145.0,81.0,8.544827586206896,0.6615089588377723,12.644,3.1392,0.5586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,2.0,169.0,113.0,8.25,0.6851490909090909,14.77968,2.7904,0.6686390532544378,2.0,10.0,70.0,21.0
0.0,0.0,34.0,71.0,35.0,5.0,153.0,90.0,8.92356687898089,0.6517931763026409,13.35312,2.9648,0.5882352941176471,2.0,10.0,70.0,21.0
0.0,0.0,32.0,68.0,32.0,3.0,150.0,93.0,7.730061349693251,0.7206359365079364,13.12864,2.7904,0.62,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,26.0,4.0,165.0,108.0,7.976878612716763,0.6777989565217392,14.41104,2.2672,0.6545454545454545,2.0,10.0,70.0,21.0
0.0,0.0,18.0,70.0,18.0,1.0,191.0,132.0,7.658291457286432,0.7487832020997374,16.67824,1.5696,0.6910994764397905,2.0,10.0,70.0,21.0
0.0,0.0,25.0,68.0,25.0,6.0,170.0,115.0,8.172972972972973,0.6815830687830687,14.8784,2.18,0.6764705882352942,2.0,10.0,70.0,21.0
0.0,0.0,33.0,70.0,33.0,1.0,150.0,84.0,8.08860759493671,0.708947730829421,13.10304,2.8776,0.56,2.0,10.0,70.0,21.0
0.0,0.0,14.0,68.0,14.0,3.0,197.0,147.0,7.69811320754717,0.7236266666666665,17.2328,1.2208,0.7461928934010152,2.0,10.0,70.0,21.0
0.0,0.0,35.0,68.0,38.0,3.0,146.0,86.0,8.0,0.6963199999999999,12.78416,3.052,0.589041095890411,2.0,10.0,70.0,21.0
0.0,0.0,45.0,62.0,51.0,2.0,110.0,59.0,8.475524475524475,0.5992596699669966,9.69472,3.924,0.5363636363636364,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,58.0,3.0,124.0,68.0,8.551020408163266,0.5748085918854414,10.30768,3.8368,0.5483870967741935,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,37.0,4.0,127.0,75.0,8.727272727272727,0.5538133333333334,11.12048,3.2264,0.5905511811023622,2.0,10.0,70.0,21.0
0.0,0.0,48.0,57.0,48.0,1.0,122.0,68.0,8.275862068965518,0.564224,10.71584,4.1856,0.5573770491803278,2.0,10.0,70.0,21.0
0.0,0.0,59.0,60.0,60.0,1.0,107.0,37.0,9.731707317073171,0.5050706766917292,9.37648,5.1448,0.34579439252336447,2.0,10.0,70.0,21.0
0.0,0.0,59.0,59.0,62.0,2.0,100.0,35.0,9.504201680672269,0.5085413969938107,8.77328,5.1448,0.35,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,48.0,3.0,120.0,80.0,9.342281879194632,0.5173554022988505,9.99472,3.7496,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,48.0,59.0,55.0,2.0,109.0,49.0,9.836065573770492,0.4913834666666667,9.54048,4.1856,0.44954128440366975,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,43.0,1.0,118.0,68.0,9.046511627906977,0.5342700257069408,10.32608,3.7496,0.576271186440678,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,3.0,129.0,81.0,8.452554744525548,0.6202716407599309,11.27184,2.7032,0.627906976744186,2.0,10.0,70.0,21.0
0.0,0.0,47.0,58.0,47.0,0.0,123.0,67.0,8.679389312977099,0.5474302198768689,10.74864,4.0984,0.5447154471544715,2.0,10.0,70.0,21.0
1.0,1.0,25.0,63.0,27.0,5.0,163.0,130.0,8.122340425531915,0.6354030648330058,13.89664,2.18528,0.7975460122699386,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,26.0,1.0,168.0,118.0,7.833333333333333,0.6797617021276595,14.68416,2.2672,0.7023809523809523,2.0,10.0,70.0,21.0
0.0,0.0,19.0,63.0,26.0,1.0,190.0,149.0,7.837320574162679,0.6585107692307692,16.63392,1.6568,0.7842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,27.0,66.0,31.0,5.0,165.0,118.0,8.327868852459016,0.6492321259842521,14.44928,2.4416,0.7151515151515152,2.0,10.0,70.0,21.0
0.0,0.0,25.0,64.0,25.0,5.0,166.0,115.0,8.0,0.6553599999999999,14.49824,2.18,0.6927710843373494,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,42.0,4.0,147.0,93.0,8.037037037037036,0.6523399078341015,12.29936,3.6624,0.6326530612244898,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,45.0,2.0,133.0,75.0,8.689655172413794,0.6033473015873014,11.63216,3.8368,0.5639097744360902,2.0,10.0,70.0,21.0
0.0,0.0,41.0,67.0,51.0,4.0,151.0,97.0,8.810344827586206,0.6229767514677104,12.66176,3.6624,0.6423841059602649,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,41.0,3.0,149.0,98.0,8.142857142857142,0.6539228070175438,12.8128,3.2264,0.6577181208053692,2.0,10.0,70.0,21.0
0.0,0.0,22.0,62.0,26.0,1.0,173.0,127.0,7.78021978021978,0.652814463276836,15.10976,2.0056,0.7341040462427746,2.0,10.0,70.0,21.0
0.0,0.0,39.0,65.0,40.0,3.0,141.0,88.0,8.818791946308725,0.6038015220700151,12.32464,3.488,0.624113475177305,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,2.0,166.0,111.0,8.68235294117647,0.6038547425474254,14.48672,2.7032,0.6686746987951807,2.0,10.0,70.0,21.0
0.0,0.0,34.0,63.0,34.0,4.0,160.0,102.0,8.012195121951219,0.6441380821917809,13.96352,2.9648,0.6375,2.0,10.0,70.0,21.0
0.0,0.0,37.0,65.0,39.0,0.0,154.0,107.0,8.0,0.6655999999999999,13.5088,3.2264,0.6948051948051948,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,1.0,168.0,111.0,7.909090909090909,0.6628928735632184,14.5088,2.4416,0.6607142857142857,2.0,10.0,70.0,21.0
0.0,0.0,27.0,65.0,31.0,6.0,172.0,125.0,7.946808510638298,0.6700551539491298,14.64432,2.4416,0.7267441860465116,2.0,10.0,70.0,21.0
0.0,0.0,40.0,63.0,40.0,1.0,140.0,89.0,8.066225165562914,0.639823448275862,12.25088,3.488,0.6357142857142857,2.0,10.0,70.0,21.0
0.0,0.0,24.0,63.0,26.0,1.0,190.0,130.0,7.855670103092783,0.6569725984251968,16.00608,2.0928,0.6842105263157895,2.0,10.0,70.0,21.0
0.0,0.0,22.0,67.0,22.0,2.0,180.0,134.0,7.666666666666667,0.7159095652173914,15.77024,1.9184,0.7444444444444445,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,38.0,2.0,155.0,98.0,8.1301775147929,0.6448666084425037,13.56576,2.9648,0.632258064516129,2.0,10.0,70.0,21.0
0.0,0.0,28.0,67.0,33.0,0.0,166.0,113.0,8.010989010989011,0.6851388751714677,14.52784,2.616,0.6807228915662651,2.0,10.0,70.0,21.0
0.0,0.0,16.0,63.0,17.0,6.0,183.0,138.0,8.333333333333334,0.6193152,16.012,1.4824,0.7540983606557377,2.0,10.0,70.0,21.0
0.0,0.0,27.0,64.0,27.0,1.0,171.0,116.0,7.5083798882681565,0.698270476190476,14.93424,2.3544,0.6783625730994152,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,21.0,1.0,176.0,124.0,7.727748691099476,0.6784485636856369,15.4016,1.8312,0.7045454545454546,2.0,10.0,70.0,21.0
0.0,0.0,28.0,65.0,29.0,5.0,171.0,118.0,8.32258064516129,0.639801550387597,14.71984,2.5288,0.6900584795321637,2.0,10.0,70.0,21.0
0.0,0.0,15.0,64.0,15.0,1.0,190.0,136.0,7.090909090909091,0.7393805128205129,16.26336,1.308,0.7157894736842105,2.0,10.0,70.0,21.0
0.0,0.0,25.0,62.0,25.0,3.0,176.0,123.0,7.678756476683938,0.6614404318488529,15.40736,2.18,0.6988636363636364,2.0,10.0,70.0,21.0
1.0,1.0,22.0,65.0,24.0,2.0,180.0,126.0,7.78125,0.6843116465863454,15.15712,1.92368,0.7,2.0,10.0,70.0,21.0
0.0,0.0,44.0,64.0,45.0,1.0,135.0,73.0,7.9480519480519485,0.6596433986928104,11.83792,3.924,0.5407407407407407,2.0,10.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,4.0,177.0,126.0,8.26530612244898,0.6343237530864196,15.50032,2.0928,0.711864406779661,2.0,10.0,70.0,21.0
0.0,0.0,40.0,66.0,46.0,4.0,137.0,89.0,7.745454545454545,0.6980507042253521,12.04592,3.488,0.6496350364963503,2.0,10.0,70.0,21.0
0.0,0.0,30.0,63.0,34.0,0.0,160.0,111.0,7.793103448275862,0.6622470796460178,14.00176,2.7032,0.69375,2.0,10.0,70.0,21.0
0.0,0.0,27.0,65.0,27.0,3.0,176.0,117.0,7.733333333333333,0.6885517241379311,15.35872,2.3544,0.6647727272727273,2.0,10.0,70.0,21.0
0.0,0.0,41.0,63.0,45.0,5.0,149.0,89.0,8.025974025974026,0.6430322330097088,13.00544,3.6624,0.5973154362416108,2.0,10.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,4.0,160.0,106.0,7.724550898203593,0.6575191317829457,13.98336,2.7904,0.6625,2.0,10.0,70.0,21.0
