devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,40.0,59.0,2.0,95.0,61.0,7.738853503184713,0.4234218930041152,8.49088,4.36,0.6421052631578947,2.0,10.0,70.0,21.0
0.0,0.0,53.0,37.0,62.0,2.0,86.0,35.0,7.5,0.40413866666666665,7.62592,4.7088,0.4069767441860465,2.0,10.0,70.0,21.0
1.0,1.0,45.0,34.0,86.0,5.0,86.0,41.0,7.702127659574468,0.36162475138121547,6.90224,4.10368,0.47674418604651164,2.0,10.0,70.0,21.0
4.0,4.0,49.0,51.0,57.0,0.0,105.0,53.0,7.928571428571429,0.5269448648648648,8.63728,3.94512,0.5047619047619047,2.0,10.0,70.0,21.0
0.0,0.0,55.0,60.0,59.0,2.0,96.0,38.0,8.4,0.5851428571428571,7.82208,4.796,0.3958333333333333,2.0,10.0,70.0,21.0
0.0,0.0,40.0,54.0,48.0,1.0,120.0,77.0,7.840909090909091,0.5641794782608696,9.92592,3.5752,0.6416666666666667,2.0,10.0,70.0,21.0
0.0,0.0,49.0,57.0,50.0,1.0,106.0,54.0,8.181818181818182,0.5707093333333333,8.68128,4.36,0.5094339622641509,2.0,10.0,70.0,21.0
0.0,0.0,54.0,53.0,57.0,3.0,86.0,34.0,8.612903225806452,0.5040994756554307,7.51792,4.7088,0.3953488372093023,2.0,10.0,70.0,21.0
0.0,0.0,50.0,59.0,53.0,2.0,93.0,38.0,8.46,0.5713096926713948,7.88256,4.36,0.40860215053763443,2.0,10.0,70.0,21.0
1.0,1.0,33.0,58.0,34.0,3.0,134.0,100.0,7.6438356164383565,0.6215936917562724,11.3192,2.79568,0.746268656716418,2.0,10.0,70.0,21.0
0.0,0.0,46.0,61.0,48.0,2.0,104.0,63.0,7.689075630252101,0.6498986666666665,9.0416,4.0112,0.6057692307692307,2.0,10.0,70.0,21.0
0.0,0.0,44.0,59.0,47.0,7.0,106.0,60.0,8.016806722689076,0.6028934171907757,9.27888,3.8368,0.5660377358490566,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,51.0,1.0,115.0,63.0,8.26771653543307,0.5945051428571428,9.48592,3.924,0.5478260869565217,2.0,10.0,70.0,21.0
0.0,0.0,54.0,60.0,54.0,2.0,105.0,54.0,8.14655172413793,0.6033473015873017,8.62544,4.7088,0.5142857142857142,2.0,10.0,70.0,21.0
0.0,0.0,50.0,63.0,54.0,2.0,98.0,55.0,8.142857142857142,0.6338021052631579,8.10384,4.36528,0.5612244897959183,2.0,10.0,70.0,21.0
0.0,0.0,37.0,58.0,40.0,2.0,126.0,78.0,7.840909090909091,0.6059705507246377,10.84096,3.3136,0.6190476190476191,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,38.0,5.0,123.0,77.0,7.889763779527559,0.6126013572854292,10.16368,3.3136,0.6260162601626016,2.0,10.0,70.0,21.0
0.0,0.0,56.0,59.0,57.0,0.0,93.0,31.0,8.474226804123711,0.5703505596107056,8.12112,4.9704,0.3333333333333333,2.0,10.0,70.0,21.0
0.0,0.0,41.0,60.0,46.0,3.0,130.0,87.0,7.699300699300699,0.6383956403269755,10.48032,3.5752,0.6692307692307692,2.0,10.0,70.0,21.0
0.0,0.0,44.0,58.0,44.0,1.0,99.0,51.0,7.9393939393939394,0.5984537404580151,8.38704,3.8368,0.5151515151515151,2.0,10.0,70.0,21.0
0.0,0.0,48.0,60.0,51.0,1.0,107.0,51.0,8.318181818181818,0.5908983606557375,9.25568,4.2728,0.4766355140186916,2.0,10.0,70.0,21.0
0.0,0.0,41.0,60.0,43.0,6.0,119.0,75.0,8.016806722689076,0.6131119496855345,10.13104,3.7496,0.6302521008403361,2.0,10.0,70.0,21.0
1.0,1.0,36.0,60.0,36.0,4.0,136.0,86.0,7.764705882352941,0.6330181818181818,11.20384,3.05728,0.6323529411764706,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,36.0,5.0,131.0,91.0,7.739130434782608,0.6351101123595506,10.88112,3.1392,0.6946564885496184,2.0,10.0,70.0,21.0
1.0,1.0,56.0,58.0,56.0,1.0,91.0,30.0,8.802197802197803,0.5397924594257177,7.85328,4.80128,0.32967032967032966,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,37.0,3.0,123.0,76.0,7.951219512195122,0.6181693251533742,10.7256,3.2264,0.6178861788617886,2.0,10.0,70.0,21.0
1.0,1.0,38.0,65.0,39.0,4.0,138.0,84.0,7.748201438848921,0.6872304549675023,11.9528,3.23168,0.6086956521739131,2.0,10.0,70.0,21.0
0.0,0.0,29.0,66.0,29.0,4.0,165.0,116.0,7.745454545454545,0.6980507042253521,14.388,2.5288,0.703030303030303,2.0,10.0,70.0,21.0
1.0,1.0,32.0,65.0,32.0,3.0,159.0,118.0,7.142857142857143,0.7454719999999999,12.83696,2.70848,0.7421383647798742,2.0,10.0,70.0,21.0
0.0,0.0,38.0,65.0,38.0,7.0,144.0,89.0,7.702702702702703,0.6912898245614035,12.56832,3.3136,0.6180555555555556,2.0,10.0,70.0,21.0
0.0,0.0,29.0,65.0,29.0,8.0,172.0,118.0,7.363636363636363,0.7231209876543211,14.43648,2.5288,0.686046511627907,2.0,10.0,70.0,21.0
0.0,0.0,31.0,64.0,31.0,9.0,163.0,113.0,7.437125748502994,0.7049605152979066,14.22512,2.7032,0.6932515337423313,2.0,10.0,70.0,21.0
0.0,0.0,28.0,64.0,28.0,5.0,169.0,117.0,7.38728323699422,0.7097169327073551,14.17488,2.4416,0.6923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,38.0,64.0,39.0,6.0,135.0,82.0,7.6438356164383565,0.6858964874551972,11.24144,3.4008,0.6074074074074074,2.0,10.0,70.0,21.0
1.0,1.0,17.0,64.0,19.0,9.0,195.0,141.0,7.206030150753769,0.7275684239888422,16.9336,1.57488,0.7230769230769231,2.0,10.0,70.0,21.0
0.0,0.0,40.0,63.0,40.0,8.0,127.0,70.0,7.557251908396947,0.6829149090909089,11.08592,3.488,0.5511811023622047,2.0,10.0,70.0,21.0
0.0,0.0,33.0,63.0,33.0,2.0,161.0,106.0,7.454545454545454,0.6923239024390244,14.05072,2.8776,0.6583850931677019,2.0,10.0,70.0,21.0
0.0,0.0,34.0,64.0,35.0,4.0,142.0,93.0,7.6438356164383565,0.6858964874551972,12.39392,2.9648,0.6549295774647887,2.0,10.0,70.0,21.0
1.0,1.0,32.0,74.0,33.0,5.0,178.0,125.0,7.2631578947368425,0.8346342028985506,14.91024,2.70848,0.702247191011236,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,37.0,1.0,153.0,94.0,7.528662420382165,0.7616758037225042,13.35312,3.2264,0.6143790849673203,2.0,10.0,70.0,21.0
0.0,0.0,23.0,70.0,26.0,4.0,188.0,138.0,7.212121212121212,0.7951058823529411,15.8584,2.0056,0.7340425531914894,2.0,10.0,70.0,21.0
0.0,0.0,20.0,67.0,20.0,7.0,183.0,132.0,7.311475409836065,0.7506884304932735,15.9576,1.744,0.7213114754098361,2.0,10.0,70.0,21.0
0.0,0.0,26.0,69.0,27.0,4.0,183.0,124.0,7.311475409836065,0.7730970403587443,15.38416,2.3544,0.6775956284153005,2.0,10.0,70.0,21.0
0.0,0.0,26.0,62.0,42.0,3.0,146.0,105.0,7.25,0.7005572413793104,12.86384,2.3544,0.7191780821917808,2.0,10.0,70.0,21.0
0.0,0.0,51.0,40.0,54.0,1.0,85.0,30.0,7.741071428571429,0.42330057670126875,7.4912,4.5344,0.35294117647058826,2.0,10.0,70.0,21.0
0.0,0.0,45.0,40.0,49.0,3.0,100.0,52.0,8.215384615384615,0.3988614232209738,8.8064,4.0984,0.52,2.0,10.0,70.0,21.0
0.0,0.0,38.0,40.0,45.0,0.0,112.0,62.0,7.751824817518248,0.4227133709981168,9.2632,3.7496,0.5535714285714286,2.0,10.0,70.0,21.0
0.0,0.0,49.0,39.0,50.0,0.0,97.0,42.0,7.983471074380165,0.4001868322981367,8.52752,4.36,0.4329896907216495,2.0,10.0,70.0,21.0
0.0,0.0,48.0,40.0,48.0,3.0,85.0,39.0,8.068965517241379,0.4060991452991453,7.43056,4.1856,0.4588235294117647,2.0,10.0,70.0,21.0
0.0,0.0,52.0,38.0,53.0,0.0,91.0,50.0,7.883720930232558,0.3948592330383481,7.98512,4.6216,0.5494505494505495,2.0,10.0,70.0,21.0
0.0,0.0,49.0,39.0,59.0,0.0,86.0,39.0,8.283185840707965,0.3857066666666667,7.5752,4.2728,0.45348837209302323,2.0,10.0,70.0,21.0
1.0,1.0,59.0,45.0,66.0,2.0,76.0,18.0,8.652631578947368,0.426043795620438,6.26736,5.06288,0.23684210526315788,2.0,10.0,70.0,21.0
0.0,0.0,56.0,44.0,56.0,5.0,97.0,36.0,8.559633027522937,0.4211021650589496,8.2472,4.8832,0.3711340206185567,2.0,10.0,70.0,21.0
0.0,0.0,43.0,51.0,49.0,4.0,107.0,78.0,7.611940298507463,0.5488639999999999,9.10416,3.7496,0.7289719626168224,2.0,10.0,70.0,21.0
0.0,0.0,47.0,47.0,52.0,3.0,101.0,66.0,8.083969465648854,0.4762808687440982,8.9224,4.1856,0.6534653465346535,2.0,10.0,70.0,21.0
1.0,1.0,57.0,50.0,69.0,2.0,72.0,20.0,8.774193548387096,0.4668235294117648,6.16688,4.89376,0.2777777777777778,2.0,10.0,70.0,21.0
3.0,3.0,43.0,68.0,61.0,3.0,132.0,75.0,7.84,0.7105306122448979,10.40224,3.50384,0.5681818181818182,2.0,10.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,4.0,188.0,140.0,7.276595744680851,0.7205127485380116,15.65632,2.8776,0.7446808510638298,2.0,10.0,70.0,21.0
0.0,0.0,12.0,63.0,12.0,1.0,238.0,207.0,6.967741935483871,0.7406933333333333,20.7984,1.0464,0.8697478991596639,2.0,10.0,70.0,21.0
0.0,0.0,33.0,64.0,34.0,4.0,169.0,124.0,7.38728323699422,0.7097169327073551,14.75472,2.9648,0.7337278106508875,2.0,10.0,70.0,21.0
0.0,0.0,22.0,62.0,22.0,7.0,196.0,156.0,7.224489795918367,0.7030309604519774,17.0912,1.9184,0.7959183673469388,2.0,10.0,70.0,21.0
0.0,0.0,20.0,63.0,21.0,12.0,200.0,158.0,7.44,0.6936774193548387,17.44,1.8312,0.79,2.0,10.0,70.0,21.0
1.0,1.0,14.0,71.0,17.0,7.0,251.0,206.0,6.833333333333333,0.8511687804878049,21.56064,1.31328,0.8207171314741036,2.0,10.0,70.0,21.0
0.0,0.0,13.0,71.0,13.0,8.0,262.0,227.0,6.766423357664234,0.859585587918015,22.90016,1.1336,0.8664122137404581,2.0,10.0,70.0,21.0
0.0,0.0,18.0,71.0,20.0,8.0,236.0,193.0,6.975609756097561,0.8338081118881119,20.6112,1.5696,0.8177966101694916,2.0,10.0,70.0,21.0
0.0,0.0,17.0,70.0,17.0,2.0,264.0,210.0,6.882352941176471,0.8332034188034187,22.4704,1.4824,0.7954545454545454,2.0,10.0,70.0,21.0
0.0,0.0,17.0,70.0,18.0,9.0,261.0,206.0,6.892193308550186,0.83201380798274,21.7992,1.5696,0.789272030651341,2.0,10.0,70.0,21.0
0.0,0.0,22.0,67.0,22.0,5.0,193.0,136.0,7.126760563380282,0.7701451383399208,16.80528,1.9184,0.7046632124352331,2.0,10.0,70.0,21.0
0.0,0.0,22.0,62.0,25.0,4.0,184.0,144.0,7.121495327102804,0.713198530183727,16.14096,1.9184,0.782608695652174,2.0,10.0,70.0,21.0
0.0,0.0,26.0,63.0,27.0,6.0,161.0,108.0,7.3259668508287294,0.7044749321266967,13.60528,2.3544,0.6708074534161491,2.0,10.0,70.0,21.0
0.0,0.0,12.0,64.0,12.0,9.0,219.0,162.0,6.803347280334728,0.7706324231242312,19.1544,1.0464,0.7397260273972602,2.0,10.0,70.0,21.0
0.0,0.0,26.0,64.0,27.0,7.0,172.0,119.0,7.5,0.6990506666666666,15.056,2.2672,0.6918604651162791,2.0,10.0,70.0,21.0
0.0,0.0,39.0,49.0,45.0,2.0,120.0,73.0,7.335164835164835,0.547237872659176,10.65184,3.4008,0.6083333333333333,2.0,10.0,70.0,21.0
0.0,0.0,56.0,34.0,62.0,4.0,85.0,36.0,7.8,0.3570871794871795,7.57808,4.8832,0.4235294117647059,2.0,10.0,70.0,21.0
0.0,0.0,51.0,36.0,58.0,6.0,97.0,47.0,8.291666666666666,0.35567276381909546,8.60192,4.4472,0.4845360824742268,2.0,10.0,70.0,21.0
0.0,0.0,51.0,34.0,57.0,3.0,94.0,40.0,7.869230769230769,0.35394565004887585,8.30048,4.4472,0.425531914893617,2.0,10.0,70.0,21.0
1.0,1.0,51.0,39.0,63.0,4.0,87.0,44.0,7.791044776119403,0.4100708045977012,7.56192,4.53968,0.5057471264367817,2.0,10.0,70.0,21.0
1.0,1.0,45.0,46.0,57.0,6.0,112.0,72.0,7.927152317880795,0.47536868838763574,9.4864,4.01648,0.6428571428571429,2.0,10.0,70.0,21.0
3.0,3.0,47.0,56.0,57.0,8.0,107.0,64.0,7.8604651162790695,0.5836194082840237,9.05952,3.85264,0.5981308411214953,2.0,10.0,70.0,21.0
0.0,0.0,24.0,59.0,24.0,9.0,178.0,142.0,6.974619289340102,0.6929811935953419,15.58752,2.0928,0.797752808988764,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,38.0,5.0,153.0,103.0,7.454545454545454,0.6483668292682927,13.37616,3.3136,0.673202614379085,2.0,10.0,70.0,21.0
0.0,0.0,25.0,59.0,26.0,1.0,194.0,171.0,7.057268722466961,0.684865518102372,17.04544,2.2672,0.8814432989690721,2.0,10.0,70.0,21.0
0.0,0.0,45.0,66.0,50.0,3.0,123.0,83.0,8.30921052631579,0.6506899762470308,10.83296,4.0984,0.6747967479674797,2.0,10.0,70.0,21.0
0.0,0.0,36.0,60.0,37.0,4.0,158.0,110.0,7.235294117647059,0.6793365853658536,13.81216,3.2264,0.6962025316455697,2.0,10.0,70.0,21.0
0.0,0.0,30.0,59.0,33.0,6.0,169.0,123.0,7.579787234042553,0.6376537824561402,14.79008,2.616,0.727810650887574,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,33.0,4.0,181.0,135.0,7.401015228426396,0.6530563511659807,15.82912,2.5288,0.7458563535911602,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,35.0,0.0,154.0,137.0,7.206030150753769,0.6593588842398884,13.60144,2.7032,0.8896103896103896,2.0,10.0,70.0,21.0
0.0,0.0,20.0,62.0,23.0,5.0,178.0,158.0,6.864864864864865,0.7398601574803149,15.68016,1.9184,0.8876404494382022,2.0,10.0,70.0,21.0
0.0,0.0,16.0,60.0,17.0,5.0,200.0,163.0,7.057268722466961,0.6964734082397003,17.52896,1.3952,0.815,2.0,10.0,70.0,21.0
0.0,0.0,21.0,59.0,23.0,5.0,185.0,138.0,7.170731707317073,0.674028843537415,16.1896,1.8312,0.745945945945946,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,3.0,174.0,129.0,7.1940298507462686,0.6718459751037344,15.26176,2.2672,0.7413793103448276,2.0,10.0,70.0,21.0
0.0,0.0,27.0,60.0,28.0,4.0,172.0,143.0,7.126760563380282,0.689682213438735,15.15008,2.4416,0.8313953488372093,2.0,10.0,70.0,21.0
0.0,0.0,30.0,61.0,34.0,6.0,149.0,117.0,7.25,0.6892579310344827,13.15024,2.7032,0.785234899328859,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,38.0,6.0,169.0,121.0,7.1940298507462686,0.6718459751037344,14.8384,3.052,0.7159763313609467,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,41.0,2.0,167.0,124.0,7.2,0.6826666666666665,14.67808,2.7904,0.7425149700598802,2.0,10.0,70.0,21.0
0.0,0.0,24.0,58.0,30.0,11.0,169.0,135.0,7.2,0.6599111111111111,14.84352,2.18,0.7988165680473372,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,46.0,2.0,140.0,85.0,7.246753246753247,0.6782623655913977,12.24864,3.488,0.6071428571428571,2.0,10.0,70.0,21.0
0.0,0.0,38.0,63.0,43.0,3.0,154.0,99.0,7.395348837209302,0.6978656603773584,13.48096,3.4008,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,29.0,6.0,159.0,119.0,7.290322580645161,0.6854456637168141,13.95024,2.4416,0.7484276729559748,2.0,10.0,70.0,21.0
0.0,0.0,30.0,61.0,42.0,6.0,142.0,99.0,7.348314606741573,0.6800362079510703,12.32208,2.616,0.6971830985915493,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,31.0,7.0,191.0,148.0,7.095890410958904,0.6811379150579151,16.18512,2.44688,0.774869109947644,2.0,10.0,70.0,21.0
0.0,0.0,35.0,57.0,37.0,3.0,148.0,89.0,7.8,0.5986461538461538,12.94016,3.1392,0.6013513513513513,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,24.0,6.0,162.0,117.0,7.3259668508287294,0.6821106485671191,14.19232,2.0928,0.7222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,27.0,58.0,29.0,4.0,175.0,117.0,7.331550802139038,0.6480702552881108,15.29456,2.5288,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,39.0,60.0,44.0,2.0,144.0,99.0,7.38728323699422,0.6653596244131454,12.66096,3.4008,0.6875,2.0,10.0,70.0,21.0
0.0,0.0,33.0,62.0,41.0,2.0,149.0,111.0,7.65625,0.6633848163265306,13.14704,3.052,0.7449664429530202,2.0,10.0,70.0,21.0
0.0,0.0,40.0,60.0,42.0,4.0,145.0,99.0,7.179775280898877,0.6845896713615022,12.75968,3.488,0.6827586206896552,2.0,10.0,70.0,21.0
0.0,0.0,30.0,59.0,42.0,2.0,159.0,108.0,7.273743016759776,0.6644831950844854,13.91568,2.616,0.6792452830188679,2.0,10.0,70.0,21.0
1.0,1.0,24.0,62.0,25.0,8.0,178.0,142.0,7.591836734693878,0.6690133333333332,15.0224,2.09808,0.797752808988764,2.0,10.0,70.0,21.0
0.0,0.0,29.0,60.0,30.0,2.0,170.0,120.0,7.689655172413793,0.6391964125560538,13.9344,2.53408,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,28.0,58.0,30.0,2.0,179.0,128.0,6.947368421052632,0.6839078787878786,15.65168,2.616,0.7150837988826816,2.0,10.0,70.0,21.0
0.0,0.0,33.0,60.0,36.0,6.0,164.0,115.0,6.910112359550562,0.7113053658536584,13.77744,2.8776,0.7012195121951219,2.0,10.0,70.0,21.0
0.0,0.0,35.0,57.0,35.0,5.0,147.0,93.0,7.3907284768211925,0.6317969892473116,12.82992,3.052,0.6326530612244898,2.0,10.0,70.0,21.0
0.0,0.0,42.0,59.0,42.0,1.0,122.0,76.0,7.2,0.6712888888888888,10.71264,3.6624,0.6229508196721312,2.0,10.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,2.0,168.0,108.0,7.395348837209302,0.664633962264151,14.66112,2.7904,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,18.0,62.0,21.0,8.0,190.0,153.0,7.137440758293839,0.7116052058432933,16.64912,1.5696,0.8052631578947368,2.0,10.0,70.0,21.0
0.0,0.0,29.0,61.0,29.0,6.0,189.0,140.0,7.176470588235294,0.6963199999999999,16.5352,2.5288,0.7407407407407407,2.0,10.0,70.0,21.0
0.0,0.0,32.0,61.0,33.0,5.0,169.0,112.0,8.187845303867404,0.610309527665317,14.77136,2.7904,0.6627218934911243,2.0,10.0,70.0,21.0
0.0,0.0,35.0,59.0,39.0,5.0,157.0,115.0,6.808290155440415,0.7099109893455099,13.23952,3.052,0.732484076433121,2.0,10.0,70.0,21.0
0.0,0.0,32.0,62.0,32.0,8.0,189.0,136.0,6.934883720930233,0.7323900737759892,15.59504,2.7904,0.7195767195767195,2.0,10.0,70.0,21.0
0.0,0.0,34.0,57.0,35.0,6.0,142.0,96.0,7.173913043478261,0.6508916363636364,12.28448,2.9648,0.676056338028169,2.0,10.0,70.0,21.0
0.0,0.0,38.0,59.0,38.0,4.0,150.0,99.0,7.988165680473373,0.6050550518518518,13.14592,3.3136,0.66,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,40.0,4.0,139.0,87.0,7.5,0.6444373333333333,12.15648,3.2264,0.6258992805755396,2.0,10.0,70.0,21.0
0.0,0.0,19.0,59.0,23.0,7.0,196.0,152.0,7.037383177570093,0.686800743691899,16.66128,1.744,0.7755102040816326,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,31.0,3.0,185.0,135.0,7.182266009852217,0.6843522633744854,15.94784,2.4416,0.7297297297297297,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,29.0,5.0,187.0,136.0,7.182266009852217,0.6957581344307269,15.95232,2.2672,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,28.0,61.0,37.0,3.0,178.0,129.0,7.212121212121212,0.6928779831932772,15.012,2.4416,0.7247191011235955,2.0,10.0,70.0,21.0
0.0,0.0,33.0,61.0,37.0,1.0,170.0,116.0,7.4,0.6752864864864866,14.2072,2.9648,0.6823529411764706,2.0,10.0,70.0,21.0
1.0,1.0,25.0,65.0,26.0,8.0,180.0,126.0,7.922651933701657,0.6720981868898187,15.53328,2.09808,0.7,2.0,10.0,70.0,21.0
0.0,0.0,19.0,66.0,19.0,9.0,223.0,172.0,6.889830508474576,0.7847391881918819,18.42928,1.6568,0.7713004484304933,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,6.0,196.0,138.0,6.9411764705882355,0.7553301694915254,17.03232,2.0056,0.7040816326530612,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,48.0,4.0,138.0,85.0,7.558441558441558,0.6936456357388316,12.0856,3.7496,0.6159420289855072,2.0,10.0,70.0,21.0
