devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,53.0,36.0,5.0,155.0,115.0,7.4010989010989015,0.5866372086117296,13.60496,3.052,0.7419354838709677,2.0,10.0,70.0,21.0
0.0,0.0,39.0,38.0,42.0,8.0,103.0,54.0,7.479166666666667,0.4162174930362117,9.09792,3.4008,0.5242718446601942,2.0,10.0,70.0,21.0
4.0,4.0,46.0,36.0,78.0,2.0,57.0,11.0,8.355371900826446,0.35296094955489615,4.63632,3.77072,0.19298245614035087,2.0,10.0,70.0,21.0
0.0,0.0,20.0,44.0,22.0,6.0,174.0,140.0,7.391304347826087,0.4876649411764705,15.28224,1.9184,0.8045977011494253,2.0,10.0,70.0,21.0
0.0,0.0,18.0,43.0,19.0,7.0,175.0,140.0,8.020100502512562,0.439216441102757,15.32912,1.5696,0.8,2.0,10.0,70.0,21.0
0.0,0.0,20.0,45.0,23.0,7.0,199.0,158.0,6.538116591928251,0.563832098765432,16.9304,2.0056,0.7939698492462312,2.0,10.0,70.0,21.0
0.0,0.0,17.0,44.0,21.0,2.0,193.0,153.0,6.345622119815668,0.5680262599854756,16.8168,1.8312,0.7927461139896373,2.0,10.0,70.0,21.0
0.0,0.0,19.0,43.0,24.0,3.0,188.0,148.0,6.382075471698113,0.5519458388765706,16.46272,1.9184,0.7872340425531915,2.0,10.0,70.0,21.0
0.0,1.0,23.0,46.0,37.0,4.0,190.0,166.0,6.426778242677824,0.5863466666666666,16.24128,2.18528,0.8736842105263158,2.0,10.0,70.0,21.0
0.0,0.0,25.0,45.0,25.0,7.0,163.0,126.0,6.6521739130434785,0.5541647058823529,14.28848,2.18,0.7730061349693251,2.0,10.0,70.0,21.0
0.0,0.0,19.0,48.0,24.0,1.0,194.0,156.0,6.349514563106796,0.6192851376146788,16.95136,2.0928,0.8041237113402062,2.0,10.0,70.0,21.0
0.0,0.0,27.0,47.0,27.0,6.0,172.0,127.0,6.489130434782608,0.5933368174204354,15.03296,2.3544,0.7383720930232558,2.0,10.0,70.0,21.0
0.0,0.0,21.0,43.0,26.0,10.0,178.0,139.0,6.938461538461539,0.5076860310421285,15.572,1.8312,0.7808988764044944,2.0,10.0,70.0,21.0
1.0,1.0,31.0,41.0,41.0,8.0,112.0,85.0,7.050955414012739,0.4763496296296296,9.5856,2.62128,0.7589285714285714,2.0,10.0,70.0,21.0
1.0,1.0,31.0,40.0,38.0,6.0,125.0,97.0,7.109090909090909,0.46093094629156006,10.62464,2.62128,0.776,2.0,10.0,70.0,21.0
1.0,1.0,25.0,43.0,36.0,9.0,143.0,113.0,7.694117647058824,0.45782507645259934,11.1592,2.27248,0.7902097902097902,2.0,10.0,70.0,21.0
0.0,0.0,28.0,44.0,29.0,11.0,145.0,103.0,7.89171974522293,0.45674201775625506,12.59664,2.44688,0.7103448275862069,2.0,10.0,70.0,21.0
0.0,0.0,30.0,44.0,30.0,5.0,134.0,98.0,7.588235294117647,0.47500899224806203,11.75072,2.616,0.7313432835820896,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,34.0,6.0,117.0,92.0,7.76,0.4750515463917526,10.33104,2.9648,0.7863247863247863,2.0,10.0,70.0,21.0
1.0,1.0,27.0,47.0,31.0,7.0,126.0,95.0,7.5,0.5133653333333333,11.00704,2.27248,0.753968253968254,2.0,10.0,70.0,21.0
0.0,0.0,31.0,44.0,41.0,7.0,128.0,91.0,7.877419354838709,0.45757117117117113,11.2408,2.7904,0.7109375,2.0,10.0,70.0,21.0
0.0,0.0,32.0,45.0,33.0,12.0,145.0,107.0,8.048780487804878,0.4580072727272727,12.13648,2.7904,0.7379310344827587,2.0,10.0,70.0,21.0
0.0,0.0,33.0,47.0,43.0,10.0,128.0,95.0,8.331210191082803,0.46214654434250757,11.09872,2.9648,0.7421875,2.0,10.0,70.0,21.0
0.0,0.0,24.0,49.0,27.0,9.0,148.0,123.0,7.588235294117647,0.5289872868217055,12.99136,2.2672,0.831081081081081,2.0,10.0,70.0,21.0
0.0,0.0,28.0,45.0,29.0,7.0,139.0,97.0,7.2387096774193544,0.5092620320855615,12.16688,2.5288,0.697841726618705,2.0,10.0,70.0,21.0
1.0,1.0,23.0,53.0,28.0,14.0,143.0,109.0,7.554216867469879,0.5747465390749601,12.29776,1.92896,0.7622377622377622,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,28.0,8.0,160.0,124.0,7.608938547486034,0.5383142437591777,14.01792,2.4416,0.775,2.0,10.0,70.0,21.0
0.0,0.0,25.0,50.0,30.0,10.0,155.0,136.0,7.989304812834225,0.5126854082998661,13.64,2.3544,0.8774193548387097,2.0,10.0,70.0,21.0
0.0,0.0,22.0,47.0,26.0,8.0,163.0,126.0,6.943820224719101,0.5544844012944984,14.268,2.2672,0.7730061349693251,2.0,10.0,70.0,21.0
0.0,0.0,33.0,50.0,35.0,7.0,166.0,121.0,7.310344827586207,0.5603018867924527,14.49824,2.9648,0.7289156626506024,2.0,10.0,70.0,21.0
0.0,0.0,32.0,51.0,35.0,5.0,156.0,114.0,7.213872832369942,0.5791507692307692,13.08688,2.7904,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,22.0,51.0,26.0,7.0,150.0,112.0,7.343558282208589,0.5689231077694236,12.21488,1.9184,0.7466666666666667,2.0,10.0,70.0,21.0
0.0,0.0,23.0,48.0,25.0,7.0,151.0,130.0,7.809782608695652,0.5034916075156576,13.29584,2.0056,0.8609271523178808,2.0,10.0,70.0,21.0
0.0,0.0,23.0,53.0,27.0,5.0,158.0,119.0,7.54054054054054,0.5757889605734767,13.86656,2.0056,0.7531645569620253,2.0,10.0,70.0,21.0
0.0,0.0,33.0,50.0,37.0,9.0,141.0,94.0,7.080745341614906,0.5784701754385965,12.3528,3.052,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,23.0,51.0,30.0,5.0,155.0,115.0,7.055865921787709,0.5921200950118765,13.5816,2.0928,0.7419354838709677,2.0,10.0,70.0,21.0
0.0,0.0,25.0,49.0,32.0,6.0,136.0,104.0,7.100591715976331,0.5653162666666667,11.896,2.18,0.7647058823529411,2.0,10.0,70.0,21.0
0.0,0.0,25.0,48.0,26.0,11.0,147.0,110.0,7.518072289156627,0.5230276923076923,12.3928,2.2672,0.7482993197278912,2.0,10.0,70.0,21.0
0.0,0.0,25.0,50.0,29.0,8.0,134.0,98.0,8.50632911392405,0.4815238095238095,11.76336,2.2672,0.7313432835820896,2.0,10.0,70.0,21.0
0.0,0.0,34.0,45.0,44.0,6.0,107.0,66.0,7.93006993006993,0.46486349206349203,9.44,2.9648,0.616822429906542,2.0,10.0,70.0,21.0
5.0,5.0,41.0,45.0,61.0,0.0,50.0,8.0,9.159574468085106,0.4024641114982578,3.97888,3.1656,0.16,2.0,10.0,70.0,21.0
0.0,0.0,31.0,50.0,33.0,7.0,173.0,138.0,7.9052132701421804,0.5181390887290168,15.21744,2.7904,0.7976878612716763,2.0,10.0,70.0,21.0
0.0,0.0,28.0,50.0,31.0,9.0,165.0,120.0,7.873015873015873,0.520258064516129,14.45712,2.7032,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,31.0,7.0,176.0,133.0,7.47,0.5483266398929049,15.41632,2.7032,0.7556818181818182,2.0,10.0,70.0,21.0
0.0,0.0,41.0,50.0,41.0,7.0,119.0,82.0,8.24,0.49708737864077673,10.47728,3.5752,0.6890756302521008,2.0,10.0,70.0,21.0
0.0,0.0,27.0,47.0,30.0,10.0,175.0,133.0,7.597989949748744,0.5067445502645503,15.32912,2.616,0.76,2.0,10.0,70.0,21.0
0.0,0.0,26.0,51.0,26.0,2.0,185.0,152.0,7.090909090909091,0.5891938461538462,15.9592,2.2672,0.8216216216216217,2.0,10.0,70.0,21.0
0.0,0.0,25.0,48.0,26.0,9.0,169.0,126.0,7.731343283582089,0.5085998455598456,14.5832,2.2672,0.7455621301775148,2.0,10.0,70.0,21.0
0.0,0.0,27.0,50.0,31.0,8.0,175.0,135.0,8.048076923076923,0.5089414575866188,15.35328,2.4416,0.7714285714285715,2.0,10.0,70.0,21.0
1.0,1.0,33.0,59.0,43.0,8.0,160.0,119.0,6.669902912621359,0.724640232896652,13.43552,2.79568,0.74375,2.0,10.0,70.0,21.0
0.0,0.0,20.0,55.0,21.0,3.0,192.0,149.0,6.6,0.6826666666666666,16.82304,1.8312,0.7760416666666666,2.0,10.0,70.0,21.0
0.0,0.0,27.0,55.0,28.0,3.0,187.0,142.0,6.837209302325581,0.65898231292517,16.38704,2.3544,0.7593582887700535,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,25.0,4.0,180.0,138.0,6.923076923076923,0.638976,15.77664,2.18,0.7666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,17.0,52.0,17.0,6.0,224.0,179.0,6.880952380952381,0.6190770934256054,19.61344,1.4824,0.7991071428571429,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,34.0,4.0,189.0,137.0,6.954545454545454,0.6360847058823529,15.9952,2.616,0.7248677248677249,2.0,10.0,70.0,21.0
0.0,0.0,20.0,53.0,23.0,3.0,196.0,152.0,7.125,0.6093698245614035,17.17184,2.0056,0.7755102040816326,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,30.0,4.0,165.0,118.0,7.134715025906735,0.6200219607843137,14.14096,2.616,0.7151515151515152,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,21.0,8.0,185.0,140.0,7.197183098591549,0.6260227005870841,15.96688,1.8312,0.7567567567567568,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,31.0,6.0,161.0,117.0,7.349206349206349,0.6019262203023759,14.11984,2.7032,0.7267080745341615,2.0,10.0,70.0,21.0
0.0,0.0,59.0,44.0,74.0,0.0,72.0,14.0,8.117647058823529,0.44403014492753623,6.45552,5.232,0.19444444444444445,2.0,10.0,70.0,21.0
0.0,0.0,39.0,30.0,40.0,2.0,58.0,36.0,8.560344827586206,0.28709123867069486,5.25984,3.4008,0.6206896551724138,2.0,10.0,70.0,21.0
1.0,1.0,32.0,33.0,56.0,1.0,32.0,2.0,10.12987012987013,0.26687015384615387,2.82896,2.70848,0.0625,2.0,10.0,70.0,21.0
3.0,3.0,50.0,49.0,63.0,7.0,71.0,26.0,9.34020618556701,0.42976353200883005,5.61072,4.20144,0.36619718309859156,2.0,10.0,70.0,21.0
1.0,1.0,53.0,53.0,60.0,0.0,53.0,3.0,12.26865671641791,0.3538904136253041,4.57984,4.53968,0.05660377358490566,2.0,10.0,70.0,21.0
1.0,1.0,36.0,61.0,38.0,4.0,138.0,86.0,9.945205479452055,0.5024652341597796,11.97776,3.14448,0.6231884057971014,2.0,10.0,70.0,21.0
0.0,0.0,31.0,59.0,33.0,9.0,174.0,161.0,7.8,0.6196512820512821,15.32768,2.8776,0.9252873563218391,2.0,10.0,70.0,21.0
0.0,0.0,23.0,57.0,24.0,4.0,183.0,148.0,7.7846153846153845,0.5998292490118576,16.00496,2.0928,0.8087431693989071,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,29.0,5.0,189.0,158.0,7.325242718446602,0.6598115838303511,16.55056,2.5288,0.8359788359788359,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,6.0,185.0,142.0,7.253968253968254,0.6775877461706783,16.14352,2.4416,0.7675675675675676,2.0,10.0,70.0,21.0
0.0,0.0,24.0,68.0,26.0,1.0,219.0,171.0,7.154867256637168,0.7785693011750155,19.12176,2.18,0.7808219178082192,2.0,10.0,70.0,21.0
0.0,0.0,17.0,62.0,21.0,3.0,211.0,199.0,6.7924528301886795,0.7477475555555555,18.60592,1.8312,0.943127962085308,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,26.0,3.0,212.0,176.0,7.044534412955466,0.686103540229885,18.6016,2.2672,0.8301886792452831,2.0,10.0,70.0,21.0
0.0,0.0,28.0,62.0,34.0,3.0,195.0,163.0,7.0843373493975905,0.7169393197278912,17.18816,2.7032,0.8358974358974359,2.0,10.0,70.0,21.0
0.0,0.0,27.0,58.0,30.0,3.0,181.0,135.0,7.295774647887324,0.6512481853281852,15.87536,2.616,0.7458563535911602,2.0,10.0,70.0,21.0
0.0,0.0,37.0,44.0,48.0,2.0,135.0,85.0,7.348484848484849,0.4905065567010309,11.94816,3.4008,0.6296296296296297,2.0,10.0,70.0,21.0
5.0,5.0,42.0,40.0,88.0,2.0,49.0,32.0,8.013422818791947,0.4089139028475712,3.99872,3.2528,0.6530612244897959,2.0,10.0,70.0,21.0
2.0,2.0,40.0,53.0,57.0,4.0,111.0,66.0,8.073825503355705,0.5377574729842061,9.04752,3.32416,0.5945945945945946,2.0,10.0,70.0,21.0
0.0,0.0,25.0,49.0,25.0,7.0,179.0,153.0,8.36320754716981,0.47996895657078403,15.74384,2.18,0.8547486033519553,2.0,10.0,70.0,21.0
0.0,0.0,29.0,50.0,30.0,5.0,169.0,125.0,7.627118644067797,0.537031111111111,14.75984,2.616,0.7396449704142012,2.0,10.0,70.0,21.0
0.0,0.0,32.0,47.0,38.0,4.0,150.0,106.0,6.9375,0.5549895495495495,13.02336,2.7904,0.7066666666666667,2.0,10.0,70.0,21.0
0.0,0.0,44.0,52.0,45.0,2.0,121.0,92.0,7.602739726027397,0.5603032792792793,10.6632,3.924,0.7603305785123967,2.0,10.0,70.0,21.0
0.0,0.0,44.0,49.0,44.0,3.0,125.0,72.0,8.28,0.48479227053140095,10.9,3.8368,0.576,2.0,10.0,70.0,21.0
2.0,2.0,31.0,58.0,38.0,3.0,177.0,149.0,7.485436893203883,0.6347471854734111,14.96848,2.53936,0.8418079096045198,2.0,10.0,70.0,21.0
0.0,0.0,27.0,58.0,30.0,4.0,199.0,155.0,7.925373134328358,0.5995124670433144,17.35856,2.616,0.7788944723618091,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,25.0,5.0,197.0,150.0,7.315270935960591,0.7167034612794613,17.19568,2.18,0.7614213197969543,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,4.0,216.0,201.0,6.853932584269663,0.693231213114754,19.03808,1.6568,0.9305555555555556,2.0,10.0,70.0,21.0
1.0,1.0,41.0,48.0,52.0,4.0,113.0,79.0,7.656441717791411,0.5135753846153845,9.43632,3.58048,0.6991150442477876,2.0,10.0,70.0,21.0
1.0,1.0,29.0,40.0,48.0,8.0,116.0,90.0,7.407407407407407,0.442368,10.17552,2.62128,0.7758620689655172,2.0,10.0,70.0,21.0
1.0,1.0,25.0,40.0,36.0,10.0,172.0,130.0,8.072164948453608,0.40593818646232444,13.49888,2.18528,0.7558139534883721,2.0,10.0,70.0,21.0
0.0,0.0,29.0,40.0,42.0,4.0,111.0,74.0,7.744186046511628,0.4231303303303303,9.65856,3.31888,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,36.0,42.0,55.0,8.0,112.0,85.0,7.96,0.4322412060301507,9.64944,3.2264,0.7589285714285714,2.0,10.0,70.0,21.0
1.0,1.0,28.0,47.0,34.0,8.0,134.0,112.0,8.290909090909091,0.46439298245614036,11.5584,2.53408,0.835820895522388,2.0,10.0,70.0,21.0
0.0,0.0,33.0,45.0,35.0,7.0,129.0,109.0,7.426829268292683,0.49636256157635467,11.14688,2.8776,0.8449612403100775,2.0,10.0,70.0,21.0
1.0,1.0,41.0,47.0,47.0,2.0,124.0,76.0,8.25563909774436,0.4663769763205829,10.75504,3.84208,0.6129032258064516,2.0,10.0,70.0,21.0
0.0,0.0,46.0,45.0,49.0,3.0,108.0,67.0,8.496,0.4338983050847457,9.47744,4.1856,0.6203703703703703,2.0,10.0,70.0,21.0
0.0,0.0,42.0,48.0,47.0,5.0,122.0,74.0,8.095238095238095,0.4857374117647058,10.64992,4.0112,0.6065573770491803,2.0,10.0,70.0,21.0
1.0,1.0,38.0,48.0,47.0,5.0,123.0,91.0,8.013422818791947,0.4906966834170854,10.4888,3.31888,0.7398373983739838,2.0,10.0,70.0,21.0
1.0,1.0,30.0,58.0,32.0,5.0,168.0,141.0,7.366336633663367,0.6450098924731181,14.28784,2.62128,0.8392857142857143,2.0,10.0,70.0,21.0
0.0,0.0,34.0,56.0,40.0,0.0,170.0,123.0,7.44385026737968,0.6162832183908046,13.47856,3.1392,0.7235294117647059,2.0,10.0,70.0,21.0
1.0,1.0,29.0,57.0,37.0,7.0,164.0,140.0,7.544554455445544,0.6189152755905512,14.03248,2.53408,0.8536585365853658,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,27.0,2.0,175.0,131.0,7.475935828877005,0.602680400572246,15.29456,2.3544,0.7485714285714286,2.0,10.0,70.0,21.0
0.0,0.0,30.0,52.0,35.0,5.0,156.0,114.0,7.491329479768786,0.5686360493827161,13.6504,2.7904,0.7307692307692307,2.0,10.0,70.0,21.0
0.0,0.0,40.0,55.0,60.0,1.0,140.0,101.0,7.432584269662922,0.6061956160241875,11.83872,3.6624,0.7214285714285714,2.0,10.0,70.0,21.0
2.0,2.0,38.0,56.0,44.0,4.0,158.0,114.0,7.86144578313253,0.5835466053639846,12.97824,3.32416,0.7215189873417721,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,28.0,5.0,168.0,142.0,7.305699481865285,0.6055108085106383,14.66704,2.18,0.8452380952380952,2.0,10.0,70.0,21.0
1.0,1.0,37.0,44.0,45.0,6.0,126.0,81.0,7.170731707317073,0.5026655782312925,10.51968,3.31888,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,43.0,44.0,51.0,3.0,116.0,83.0,7.5,0.4805973333333333,10.28096,3.7496,0.7155172413793104,2.0,10.0,70.0,21.0
1.0,1.0,56.0,42.0,76.0,1.0,92.0,38.0,7.976744186046512,0.4313338775510204,7.88176,4.88848,0.41304347826086957,2.0,10.0,70.0,21.0
0.0,0.0,37.0,40.0,43.0,4.0,136.0,89.0,7.804054054054054,0.4198843290043289,11.48416,3.7496,0.6544117647058824,2.0,10.0,70.0,21.0
1.0,1.0,44.0,39.0,52.0,1.0,104.0,63.0,8.078740157480315,0.39546760233918127,9.0608,3.84208,0.6057692307692307,2.0,10.0,70.0,21.0
1.0,1.0,39.0,48.0,46.0,1.0,125.0,83.0,7.875,0.49932190476190474,10.8808,3.58048,0.664,2.0,10.0,70.0,21.0
0.0,0.0,40.0,47.0,48.0,8.0,127.0,84.0,8.013422818791947,0.4804738358458961,9.74208,3.5752,0.6614173228346457,2.0,10.0,70.0,21.0
1.0,1.0,46.0,52.0,47.0,3.0,103.0,61.0,8.117647058823529,0.5247628985507247,8.46368,3.92928,0.5922330097087378,2.0,10.0,70.0,21.0
0.0,0.0,52.0,48.0,52.0,6.0,96.0,45.0,9.634615384615385,0.40812838323353284,8.14848,4.5344,0.46875,2.0,10.0,70.0,21.0
0.0,0.0,48.0,49.0,50.0,4.0,110.0,60.0,9.101694915254237,0.44102554934823085,9.28736,4.36,0.5454545454545454,2.0,10.0,70.0,21.0
2.0,2.0,35.0,61.0,41.0,4.0,161.0,114.0,7.855491329479769,0.6361308020603386,13.4152,3.06256,0.7080745341614907,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,31.0,5.0,143.0,113.0,7.607142857142857,0.6030542723004695,12.56224,2.4416,0.7902097902097902,2.0,10.0,70.0,21.0
1.0,1.0,36.0,59.0,43.0,3.0,162.0,119.0,7.5,0.6444373333333333,13.53232,3.58048,0.7345679012345679,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,5.0,214.0,172.0,7.884955752212389,0.6025854994388327,18.69536,1.8312,0.8037383177570093,2.0,10.0,70.0,21.0
0.0,0.0,15.0,59.0,19.0,1.0,229.0,186.0,6.759336099585062,0.7150524739103744,20.00336,1.6568,0.8122270742358079,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,30.0,7.0,196.0,157.0,6.9953271028037385,0.7026404809619238,16.57904,2.4416,0.8010204081632653,2.0,10.0,70.0,21.0
1.0,1.0,18.0,60.0,20.0,4.0,205.0,168.0,6.954545454545454,0.7067607843137255,17.35696,1.66208,0.8195121951219512,2.0,10.0,70.0,21.0
0.0,0.0,16.0,58.0,19.0,4.0,216.0,175.0,6.830357142857143,0.6956239477124182,18.36672,1.3952,0.8101851851851852,2.0,10.0,70.0,21.0
0.0,0.0,22.0,59.0,24.0,4.0,200.0,151.0,7.831730769230769,0.6171407243707796,17.38112,2.0928,0.755,2.0,10.0,70.0,21.0
0.0,0.0,30.0,59.0,36.0,2.0,175.0,135.0,7.111111111111111,0.67968,15.30976,2.7032,0.7714285714285715,2.0,10.0,70.0,21.0
2.0,2.0,24.0,62.0,33.0,3.0,136.0,93.0,7.293103448275862,0.6964168321513001,11.38848,1.92896,0.6838235294117647,2.0,10.0,70.0,21.0
2.0,2.0,22.0,25.0,47.0,6.0,49.0,25.0,8.153846153846153,0.2511698113207547,3.71808,1.75984,0.5102040816326531,2.0,10.0,70.0,21.0
1.0,1.0,20.0,34.0,25.0,10.0,122.0,91.0,7.5,0.3713706666666667,10.13264,1.66208,0.7459016393442623,2.0,10.0,70.0,21.0
0.0,0.0,18.0,31.0,24.0,15.0,119.0,93.0,7.616766467065868,0.3334118238993711,10.26928,1.66208,0.7815126050420168,2.0,10.0,70.0,21.0
0.0,0.0,27.0,30.0,27.0,17.0,99.0,71.0,7.931506849315069,0.3098528497409326,8.77936,2.3544,0.7171717171717171,2.0,10.0,70.0,21.0
1.0,1.0,26.0,31.0,33.0,6.0,56.0,28.0,8.545454545454545,0.29717787234042553,4.59248,2.18528,0.5,2.0,10.0,70.0,21.0
1.0,1.0,18.0,38.0,25.0,14.0,134.0,100.0,7.782857142857143,0.3999765051395007,11.552,1.48768,0.746268656716418,2.0,10.0,70.0,21.0
