devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,76.0,31.0,12.0,263.0,211.0,10.1160409556314,0.6154502564102563,23.0424,2.7032,0.8022813688212928,2.0,10.0,70.0,21.0
0.0,0.0,31.0,74.0,31.0,5.0,258.0,190.0,9.35036496350365,0.6483254957064793,22.54368,2.7032,0.7364341085271318,2.0,10.0,70.0,21.0
0.0,0.0,33.0,74.0,33.0,6.0,257.0,193.0,9.428571428571429,0.6429478787878786,22.45648,2.8776,0.7509727626459144,2.0,10.0,70.0,21.0
0.0,0.0,39.0,74.0,42.0,6.0,218.0,151.0,9.731707317073171,0.6229205012531327,18.92656,3.4008,0.6926605504587156,2.0,10.0,70.0,21.0
0.0,0.0,48.0,56.0,57.0,6.0,157.0,116.0,10.883720930232558,0.42150290598290596,13.89216,4.1856,0.7388535031847133,2.0,10.0,70.0,21.0
0.0,0.0,66.0,51.0,77.0,7.0,111.0,69.0,12.894736842105264,0.32400195918367347,9.88688,5.8424,0.6216216216216216,2.0,10.0,70.0,21.0
2.0,2.0,63.0,53.0,71.0,1.0,74.0,15.0,15.028571428571428,0.28890038022813685,6.37632,5.32976,0.20270270270270271,2.0,10.0,70.0,21.0
1.0,1.0,53.0,57.0,66.0,2.0,78.0,20.0,17.048076923076923,0.2738983417935702,6.788,4.53968,0.2564102564102564,2.0,10.0,70.0,21.0
0.0,0.0,43.0,60.0,49.0,9.0,167.0,110.0,13.756906077348066,0.35728963855421686,14.51728,3.7496,0.6586826347305389,2.0,10.0,70.0,21.0
0.0,0.0,49.0,60.0,51.0,12.0,158.0,114.0,13.259668508287293,0.370688,13.87424,4.4472,0.7215189873417721,2.0,10.0,70.0,21.0
0.0,0.0,51.0,59.0,59.0,11.0,150.0,99.0,13.054545454545455,0.37023732590529246,12.7216,4.6216,0.66,2.0,10.0,70.0,21.0
0.0,0.0,43.0,60.0,48.0,14.0,170.0,119.0,13.340782122905027,0.3684341708542714,14.69424,3.924,0.7,2.0,10.0,70.0,21.0
1.0,1.0,40.0,64.0,40.0,9.0,191.0,133.0,11.9375,0.43919413612565444,16.1648,3.40608,0.6963350785340314,2.0,10.0,70.0,21.0
0.0,0.0,40.0,67.0,40.0,11.0,204.0,146.0,11.176470588235293,0.49108884210526316,17.7888,3.488,0.7156862745098039,2.0,10.0,70.0,21.0
0.0,0.0,44.0,67.0,48.0,5.0,176.0,136.0,9.382352941176471,0.5849961128526645,15.46,3.924,0.7727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,7.0,203.0,154.0,9.681818181818182,0.5499793427230046,17.76176,3.1392,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,38.0,62.0,38.0,4.0,203.0,149.0,10.108108108108109,0.502471871657754,17.76752,3.3136,0.7339901477832512,2.0,10.0,70.0,21.0
0.0,0.0,40.0,62.0,43.0,7.0,169.0,115.0,10.419354838709678,0.4874620433436531,14.3744,3.488,0.6804733727810651,2.0,10.0,70.0,21.0
0.0,0.0,43.0,59.0,45.0,8.0,172.0,122.0,11.780104712041885,0.41029176888888885,14.90048,3.924,0.7093023255813954,2.0,10.0,70.0,21.0
0.0,0.0,43.0,61.0,47.0,6.0,170.0,127.0,10.205882352941176,0.4896313544668588,14.94784,3.924,0.7470588235294118,2.0,10.0,70.0,21.0
0.0,0.0,50.0,60.0,57.0,7.0,185.0,122.0,10.521739130434783,0.4671471074380164,15.6184,4.4472,0.6594594594594595,2.0,10.0,70.0,21.0
0.0,0.0,46.0,60.0,49.0,5.0,168.0,127.0,9.941176470588236,0.4944284023668639,14.78512,4.0112,0.7559523809523809,2.0,10.0,70.0,21.0
1.0,1.0,54.0,62.0,57.0,14.0,165.0,102.0,11.900552486187845,0.4267902692664809,14.02128,4.62688,0.6181818181818182,2.0,10.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,4.0,184.0,133.0,9.458128078817735,0.5543253333333333,16.11072,3.488,0.7228260869565217,2.0,10.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,5.0,185.0,137.0,10.180094786729859,0.5150128864059589,16.22928,3.8368,0.7405405405405405,2.0,10.0,70.0,21.0
0.0,0.0,48.0,65.0,49.0,5.0,183.0,120.0,10.153846153846153,0.5244121212121211,15.99216,4.2728,0.6557377049180327,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,49.0,6.0,191.0,146.0,10.053333333333333,0.5215066312997348,16.78496,3.8368,0.7643979057591623,2.0,10.0,70.0,21.0
0.0,0.0,46.0,64.0,50.0,14.0,170.0,112.0,12.0,0.43690666666666667,14.46992,4.0984,0.6588235294117647,2.0,10.0,70.0,21.0
0.0,0.0,37.0,67.0,43.0,6.0,206.0,155.0,9.424778761061948,0.5823627417840375,17.46016,3.2264,0.7524271844660194,2.0,10.0,70.0,21.0
0.0,0.0,37.0,66.0,38.0,7.0,210.0,152.0,9.336448598130842,0.5790981381381382,18.32352,3.3136,0.7238095238095238,2.0,10.0,70.0,21.0
1.0,1.0,41.0,69.0,42.0,6.0,223.0,155.0,9.789473684210526,0.5774038709677419,19.21248,3.49328,0.695067264573991,2.0,10.0,70.0,21.0
0.0,0.0,34.0,71.0,35.0,8.0,244.0,197.0,9.11913357400722,0.6378149802058589,21.40544,3.052,0.8073770491803278,2.0,10.0,70.0,21.0
0.0,0.0,34.0,70.0,38.0,7.0,239.0,175.0,9.0597609561753,0.6329526824978011,20.30208,2.9648,0.7322175732217573,2.0,10.0,70.0,21.0
0.0,0.0,39.0,66.0,39.0,6.0,220.0,160.0,9.075,0.5957818181818182,19.2544,3.4008,0.7272727272727273,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,8.0,242.0,182.0,9.090909090909092,0.6217727999999999,21.17536,3.052,0.7520661157024794,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,34.0,3.0,230.0,168.0,8.747899159663865,0.6461528530259366,20.07904,2.9648,0.7304347826086957,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,7.0,241.0,195.0,8.671532846715328,0.6518432323232324,21.14384,3.052,0.8091286307053942,2.0,10.0,70.0,21.0
0.0,0.0,41.0,71.0,41.0,7.0,235.0,166.0,9.131474103585658,0.6369530191972076,20.12848,3.5752,0.7063829787234043,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,3.0,234.0,179.0,8.54275092936803,0.6712591818973019,20.36256,3.2264,0.7649572649572649,2.0,10.0,70.0,21.0
0.0,0.0,38.0,68.0,38.0,11.0,225.0,160.0,9.595238095238095,0.5805546401985111,19.69936,3.3136,0.7111111111111111,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,40.0,9.0,219.0,157.0,9.35,0.6045433155080213,19.15552,3.3136,0.7168949771689498,2.0,10.0,70.0,21.0
0.0,0.0,43.0,70.0,46.0,4.0,199.0,149.0,8.77310924369748,0.6536337164750957,17.48896,3.7496,0.7487437185929648,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,37.0,7.0,230.0,166.0,9.80952380952381,0.5762236893203884,20.11936,3.052,0.7217391304347827,2.0,10.0,70.0,21.0
0.0,0.0,42.0,69.0,44.0,9.0,221.0,168.0,9.623076923076923,0.5873880095923262,19.41408,3.6624,0.7601809954751131,2.0,10.0,70.0,21.0
0.0,0.0,37.0,68.0,40.0,4.0,210.0,151.0,9.205128205128204,0.6051583286908078,18.39056,3.2264,0.719047619047619,2.0,10.0,70.0,21.0
0.0,0.0,36.0,70.0,37.0,5.0,229.0,162.0,9.772151898734178,0.5868103626943004,19.99184,3.2264,0.7074235807860262,2.0,10.0,70.0,21.0
0.0,0.0,34.0,69.0,35.0,8.0,232.0,176.0,9.161538461538461,0.6169793450881613,20.33344,2.9648,0.7586206896551724,2.0,10.0,70.0,21.0
0.0,0.0,39.0,68.0,39.0,14.0,234.0,168.0,10.658536585365853,0.5226383524027459,20.43936,3.4008,0.717948717948718,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,36.0,7.0,255.0,196.0,9.161290322580646,0.616996056338028,22.31808,2.8776,0.7686274509803922,2.0,10.0,70.0,21.0
0.0,0.0,36.0,71.0,37.0,7.0,248.0,185.0,9.406015037593985,0.6183617585931255,21.11648,3.2264,0.7459677419354839,2.0,10.0,70.0,21.0
0.0,0.0,34.0,66.0,34.0,3.0,237.0,173.0,8.261904761904763,0.6544156772334293,20.70832,2.9648,0.729957805907173,2.0,10.0,70.0,21.0
0.0,0.0,35.0,72.0,36.0,6.0,245.0,190.0,8.373626373626374,0.7043829921259842,21.46704,3.1392,0.7755102040816326,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,4.0,227.0,158.0,8.91358024691358,0.6341424930747922,19.84048,3.052,0.6960352422907489,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,37.0,14.0,236.0,175.0,8.976923076923077,0.6296678663239073,20.6608,3.2264,0.7415254237288136,2.0,10.0,70.0,21.0
0.0,0.0,33.0,69.0,34.0,6.0,227.0,166.0,8.41897233201581,0.6713978591549294,19.8792,2.8776,0.7312775330396476,2.0,10.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,8.0,225.0,160.0,8.987755102040817,0.6289089918256131,19.6776,3.052,0.7111111111111111,2.0,10.0,70.0,21.0
0.0,0.0,39.0,68.0,43.0,9.0,222.0,161.0,9.341176470588236,0.5963445843828715,19.4712,3.488,0.7252252252252253,2.0,10.0,70.0,21.0
0.0,0.0,32.0,69.0,32.0,8.0,240.0,178.0,9.458015267175572,0.5976391283292979,20.99136,2.7904,0.7416666666666667,2.0,10.0,70.0,21.0
0.0,0.0,35.0,68.0,35.0,11.0,229.0,170.0,8.305882352941177,0.6706764872521246,20.05616,3.052,0.74235807860262,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,6.0,231.0,166.0,8.061776061776062,0.7113072796934866,19.66032,3.2264,0.7186147186147186,2.0,10.0,70.0,21.0
0.0,0.0,38.0,69.0,40.0,3.0,233.0,162.0,8.55421686746988,0.6607828732394366,20.36368,3.3136,0.6952789699570815,2.0,10.0,70.0,21.0
2.0,2.0,37.0,53.0,61.0,2.0,90.0,53.0,9.625,0.451091948051948,7.90832,3.06256,0.5888888888888889,2.0,10.0,70.0,21.0
2.0,2.0,54.0,52.0,72.0,9.0,102.0,63.0,9.543859649122806,0.4463435294117647,8.7824,4.54496,0.6176470588235294,2.0,10.0,70.0,21.0
2.0,2.0,58.0,61.0,66.0,3.0,63.0,5.0,12.297029702970297,0.4063680515297906,5.43248,4.89376,0.07936507936507936,2.0,10.0,70.0,21.0
1.0,1.0,48.0,63.0,64.0,6.0,115.0,68.0,10.339622641509434,0.4991439416058394,10.08208,4.10368,0.591304347826087,2.0,10.0,70.0,21.0
0.0,0.0,40.0,59.0,40.0,7.0,200.0,143.0,9.472222222222221,0.5102582991202346,16.91264,3.488,0.715,2.0,10.0,70.0,21.0
0.0,0.0,45.0,60.0,49.0,7.0,178.0,119.0,10.391752577319588,0.47299047619047613,15.56752,4.0112,0.6685393258426966,2.0,10.0,70.0,21.0
0.0,0.0,37.0,57.0,42.0,8.0,197.0,154.0,9.093333333333334,0.5135014662756597,16.95072,3.4008,0.7817258883248731,2.0,10.0,70.0,21.0
1.0,1.0,39.0,67.0,41.0,5.0,217.0,157.0,8.804347826086957,0.623401086419753,18.87616,3.40608,0.7235023041474654,2.0,10.0,70.0,21.0
0.0,0.0,34.0,62.0,41.0,9.0,214.0,167.0,9.200836820083682,0.5520193542519327,18.75056,3.1392,0.780373831775701,2.0,10.0,70.0,21.0
0.0,0.0,36.0,64.0,36.0,10.0,210.0,153.0,10.224770642201834,0.5127626020637057,18.33504,3.1392,0.7285714285714285,2.0,10.0,70.0,21.0
0.0,0.0,38.0,71.0,41.0,4.0,190.0,132.0,9.208955223880597,0.6315939059967586,16.35248,3.4008,0.6947368421052632,2.0,10.0,70.0,21.0
0.0,0.0,38.0,65.0,40.0,11.0,210.0,161.0,10.123348017621145,0.5259919930374238,18.04448,3.488,0.7666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,41.0,9.0,207.0,147.0,9.73972602739726,0.546709423347398,18.08496,3.5752,0.7101449275362319,2.0,10.0,70.0,21.0
1.0,1.0,36.0,65.0,38.0,7.0,194.0,156.0,8.72844827586207,0.6100511604938271,16.40272,3.05728,0.8041237113402062,2.0,10.0,70.0,21.0
0.0,0.0,40.0,64.0,45.0,11.0,191.0,135.0,9.845070422535212,0.5325385979971387,16.23008,3.5752,0.7068062827225131,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,46.0,4.0,194.0,136.0,9.810426540284361,0.5344191690821255,16.964,3.7496,0.7010309278350515,2.0,10.0,70.0,21.0
0.0,0.0,38.0,64.0,38.0,7.0,193.0,143.0,9.195348837209302,0.5701665149215984,16.90896,3.3136,0.7409326424870466,2.0,10.0,70.0,21.0
0.0,0.0,45.0,62.0,47.0,9.0,175.0,117.0,10.818652849740932,0.46947065134099614,15.31184,3.924,0.6685714285714286,2.0,10.0,70.0,21.0
0.0,0.0,52.0,54.0,62.0,3.0,124.0,76.0,10.224852071005918,0.43263999999999997,10.78944,4.6216,0.6129032258064516,2.0,10.0,70.0,21.0
0.0,0.0,61.0,56.0,67.0,6.0,133.0,72.0,12.339622641509434,0.3717714984709479,11.43648,5.4064,0.5413533834586466,2.0,10.0,70.0,21.0
1.0,1.0,60.0,62.0,62.0,8.0,133.0,66.0,12.44,0.40828295819935695,10.90752,5.23728,0.49624060150375937,2.0,10.0,70.0,21.0
0.0,0.0,54.0,60.0,57.0,6.0,142.0,93.0,11.271676300578035,0.43606646153846146,12.0008,4.796,0.6549295774647887,2.0,10.0,70.0,21.0
0.0,0.0,44.0,60.0,50.0,11.0,148.0,96.0,11.783132530120483,0.4171386503067484,12.70848,3.8368,0.6486486486486487,2.0,10.0,70.0,21.0
0.0,0.0,47.0,57.0,49.0,7.0,153.0,95.0,10.870588235294118,0.4295480519480519,12.5664,4.0984,0.6209150326797386,2.0,10.0,70.0,21.0
0.0,0.0,53.0,61.0,54.0,7.0,143.0,88.0,11.447852760736197,0.4365115541264737,11.88128,4.62688,0.6153846153846154,2.0,10.0,70.0,21.0
0.0,0.0,62.0,59.0,63.0,11.0,136.0,68.0,13.58108108108108,0.355883303482587,11.89376,5.4936,0.5,2.0,10.0,70.0,21.0
0.0,0.0,54.0,60.0,63.0,5.0,137.0,81.0,10.222222222222221,0.4808347826086956,11.45008,4.8832,0.5912408759124088,2.0,10.0,70.0,21.0
0.0,0.0,56.0,59.0,62.0,8.0,110.0,54.0,10.887096774193548,0.4439457185185185,9.62912,4.8832,0.4909090909090909,2.0,10.0,70.0,21.0
1.0,1.0,61.0,66.0,62.0,2.0,124.0,57.0,11.593984962406015,0.4663383657587548,10.5912,5.23728,0.4596774193548387,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,41.0,6.0,188.0,138.0,10.419512195121952,0.5110411985018726,16.45376,3.5752,0.7340425531914894,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,44.0,8.0,172.0,116.0,10.76086956521739,0.494829898989899,14.95104,3.75488,0.6744186046511628,2.0,10.0,70.0,21.0
0.0,0.0,48.0,62.0,48.0,8.0,168.0,108.0,9.983333333333333,0.5087519198664442,14.68416,4.1856,0.6428571428571429,2.0,10.0,70.0,21.0
0.0,0.0,42.0,65.0,43.0,6.0,192.0,131.0,9.176470588235293,0.5802666666666667,16.20352,3.6624,0.6822916666666666,2.0,10.0,70.0,21.0
0.0,0.0,44.0,65.0,46.0,14.0,177.0,116.0,10.301587301587302,0.5168912172573189,14.89552,4.0112,0.655367231638418,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,6.0,173.0,118.0,8.5625,0.6218744525547445,14.57808,3.7496,0.6820809248554913,2.0,10.0,70.0,21.0
0.0,0.0,43.0,64.0,43.0,6.0,195.0,132.0,8.623188405797102,0.6079978487394958,17.03856,3.7496,0.676923076923077,2.0,10.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,8.0,196.0,139.0,8.711538461538462,0.6018316997792494,16.55232,3.2264,0.7091836734693877,2.0,10.0,70.0,21.0
0.0,0.0,51.0,65.0,53.0,6.0,162.0,97.0,9.89655172413793,0.5380459930313589,14.16096,4.6216,0.5987654320987654,2.0,10.0,70.0,21.0
0.0,0.0,51.0,63.0,51.0,8.0,172.0,105.0,9.701086956521738,0.5319981176470588,15.03296,4.4472,0.6104651162790697,2.0,10.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,6.0,188.0,139.0,9.478260869565217,0.5617908256880734,16.45952,3.1392,0.7393617021276596,2.0,10.0,70.0,21.0
0.0,0.0,35.0,63.0,35.0,4.0,207.0,144.0,9.123287671232877,0.5656908108108107,17.51152,3.052,0.6956521739130435,2.0,10.0,70.0,21.0
0.0,0.0,35.0,65.0,37.0,7.0,205.0,147.0,10.064516129032258,0.5290666666666666,17.91056,3.2264,0.7170731707317073,2.0,10.0,70.0,21.0
0.0,0.0,46.0,65.0,47.0,8.0,195.0,129.0,9.81159420289855,0.5427048744460857,16.46512,4.0984,0.6615384615384615,2.0,10.0,70.0,21.0
0.0,0.0,41.0,64.0,41.0,8.0,196.0,136.0,10.6875,0.4905618713450292,16.55232,3.5752,0.6938775510204082,2.0,10.0,70.0,21.0
0.0,0.0,44.0,65.0,45.0,7.0,183.0,120.0,9.891089108910892,0.5383431431431431,15.9416,3.84208,0.6557377049180327,2.0,10.0,70.0,21.0
0.0,0.0,41.0,63.0,41.0,7.0,189.0,128.0,9.761194029850746,0.5287222018348623,16.51536,3.5752,0.6772486772486772,2.0,10.0,70.0,21.0
0.0,0.0,43.0,65.0,44.0,7.0,176.0,117.0,10.962765957446809,0.4857168364871421,15.05408,3.7496,0.6647727272727273,2.0,10.0,70.0,21.0
0.0,0.0,60.0,65.0,63.0,6.0,145.0,71.0,11.468354430379748,0.46430375275938185,12.43392,5.232,0.4896551724137931,2.0,10.0,70.0,21.0
0.0,0.0,48.0,62.0,48.0,2.0,155.0,93.0,10.210843373493976,0.4974163067846608,13.55248,4.1856,0.6,2.0,10.0,70.0,21.0
0.0,0.0,41.0,64.0,41.0,4.0,183.0,126.0,10.106060606060606,0.5187857271364318,16.012,3.5752,0.6885245901639344,2.0,10.0,70.0,21.0
0.0,0.0,42.0,64.0,42.0,7.0,177.0,117.0,10.864864864864865,0.48255363184079597,15.45744,3.6624,0.6610169491525424,2.0,10.0,70.0,21.0
0.0,0.0,41.0,65.0,42.0,4.0,185.0,126.0,10.569948186528498,0.5037678431372548,16.15504,3.5752,0.6810810810810811,2.0,10.0,70.0,21.0
0.0,0.0,53.0,65.0,53.0,6.0,162.0,92.0,10.658823529411764,0.4995673289183223,13.576,4.6216,0.5679012345679012,2.0,10.0,70.0,21.0
0.0,0.0,40.0,63.0,40.0,6.0,193.0,136.0,10.240384615384615,0.5039810704225353,16.884,3.488,0.7046632124352331,2.0,10.0,70.0,21.0
0.0,0.0,52.0,65.0,53.0,6.0,155.0,93.0,11.770588235294118,0.4523818090954522,13.48848,4.53968,0.6,2.0,10.0,70.0,21.0
0.0,0.0,57.0,64.0,57.0,5.0,147.0,81.0,11.92258064516129,0.43974372294372294,12.84144,4.9704,0.5510204081632653,2.0,10.0,70.0,21.0
1.0,1.0,47.0,68.0,48.0,7.0,171.0,104.0,12.533333333333333,0.44445957446808504,14.6896,4.01648,0.6081871345029239,2.0,10.0,70.0,21.0
0.0,0.0,37.0,67.0,38.0,8.0,188.0,131.0,10.806122448979592,0.5079194711992445,16.41664,3.3136,0.6968085106382979,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,38.0,2.0,184.0,131.0,10.58128078817734,0.541938175046555,16.11072,3.3136,0.7119565217391305,2.0,10.0,70.0,21.0
0.0,0.0,37.0,70.0,37.0,10.0,218.0,161.0,10.886075949367088,0.5267646511627907,19.07552,3.2264,0.7385321100917431,2.0,10.0,70.0,21.0
0.0,0.0,42.0,67.0,42.0,9.0,184.0,122.0,10.561224489795919,0.5196973140096617,16.07936,3.6624,0.6630434782608695,2.0,10.0,70.0,21.0
0.0,0.0,40.0,69.0,41.0,8.0,188.0,128.0,10.71,0.5277759103641456,16.42816,3.5752,0.6808510638297872,2.0,10.0,70.0,21.0
0.0,0.0,41.0,68.0,41.0,13.0,199.0,130.0,11.516587677725118,0.48369883127572016,17.38736,3.5752,0.6532663316582915,2.0,10.0,70.0,21.0
0.0,0.0,41.0,69.0,42.0,9.0,196.0,134.0,10.632558139534884,0.5316199475065616,17.15712,3.5752,0.6836734693877551,2.0,10.0,70.0,21.0
0.0,0.0,42.0,69.0,48.0,5.0,183.0,127.0,10.823529411764707,0.5222399999999999,16.02608,3.6624,0.6939890710382514,2.0,10.0,70.0,21.0
0.0,0.0,32.0,68.0,32.0,7.0,203.0,146.0,10.09478672985782,0.5518254272300469,17.1512,2.7904,0.7192118226600985,2.0,10.0,70.0,21.0
0.0,0.0,42.0,68.0,43.0,10.0,179.0,114.0,11.48663101604278,0.48496029795158285,15.63184,3.6624,0.6368715083798883,2.0,10.0,70.0,21.0
0.0,0.0,43.0,69.0,44.0,14.0,195.0,127.0,11.793103448275861,0.47930385964912287,17.02704,3.8368,0.6512820512820513,2.0,10.0,70.0,21.0
0.0,0.0,35.0,70.0,35.0,6.0,211.0,154.0,10.353982300884956,0.5538352136752136,18.4536,3.052,0.7298578199052133,2.0,10.0,70.0,21.0
0.0,0.0,37.0,68.0,40.0,4.0,205.0,147.0,10.118181818181819,0.5505495058400719,17.9304,3.3136,0.7170731707317073,2.0,10.0,70.0,21.0
0.0,0.0,36.0,68.0,36.0,8.0,183.0,121.0,10.774869109947645,0.5169956073858114,15.98064,3.1392,0.6612021857923497,2.0,10.0,70.0,21.0
0.0,0.0,36.0,69.0,36.0,3.0,200.0,131.0,10.788461538461538,0.5239375401069518,17.46304,3.1392,0.655,2.0,10.0,70.0,21.0
