devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,30.0,26.0,10.0,78.0,49.0,10.714285714285714,0.229376,6.8592,2.2672,0.6282051282051282,4.0,8.0,100.0,11.0
0.0,0.0,28.0,32.0,28.0,11.0,83.0,54.0,10.951456310679612,0.2393690780141844,7.2952,2.4416,0.6506024096385542,4.0,8.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,13.0,98.0,71.0,10.067796610169491,0.2441050505050505,8.6032,1.5696,0.7244897959183674,4.0,8.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,17.0,120.0,89.0,9.771428571428572,0.2515087719298245,10.5216,1.9184,0.7416666666666667,4.0,8.0,100.0,11.0
0.0,0.0,18.0,30.0,18.0,14.0,133.0,103.0,8.980392156862745,0.2736628820960698,11.6552,1.5696,0.7744360902255639,4.0,8.0,100.0,11.0
0.0,0.0,19.0,27.0,20.0,19.0,122.0,94.0,8.830985915492958,0.2504635406698564,10.696,1.744,0.7704918032786885,4.0,8.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,12.0,98.0,67.0,8.542372881355933,0.2876952380952381,8.6032,2.18,0.6836734693877551,4.0,8.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,15.0,88.0,58.0,9.72222222222222,0.2527817142857143,7.7312,2.0056,0.6590909090909091,4.0,8.0,100.0,11.0
0.0,0.0,18.0,28.0,18.0,15.0,124.0,97.0,8.513513513513514,0.2694257777777777,10.88192,1.5696,0.782258064516129,4.0,8.0,100.0,11.0
0.0,0.0,20.0,22.0,21.0,0.0,20.0,1.0,12.0,0.1501866666666666,1.82464,1.8312,0.05,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.125,0.1248304761904761,1.82464,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,22.0,20.0,0.0,20.0,0.0,13.75,0.131072,1.82464,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,19.0,20.0,20.0,1.0,23.0,3.0,15.176470588235292,0.1079565891472868,2.08624,1.6568,0.1304347826086956,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,20.0,1.0,16.125,0.0965258914728682,1.82464,1.6568,0.05,4.0,8.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,20.0,1.0,16.875,0.0922358518518518,1.82464,1.744,0.05,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.125,0.0903944827586206,1.82464,1.744,0.0,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,20.65384615384616,0.0793266294227188,2.17344,1.744,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,21.214285714285715,0.0733694276094275,2.52224,1.6568,0.3214285714285714,4.0,8.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,20.58823529411765,0.0756004571428571,2.08624,1.6568,0.1739130434782608,4.0,8.0,100.0,11.0
0.0,0.0,20.0,22.0,20.0,4.0,24.0,4.0,20.07692307692308,0.0897667432950191,2.17344,1.744,0.1666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,20.0,20.0,27.0,2.0,22.0,4.0,18.33333333333333,0.0893672727272727,2.01056,1.744,0.1818181818181818,4.0,8.0,100.0,11.0
1.0,1.0,23.0,28.0,30.0,15.0,60.0,34.0,15.89655172413793,0.1442929284164859,5.14096,1.92368,0.5666666666666667,4.0,8.0,100.0,11.0
1.0,1.0,27.0,28.0,28.0,13.0,92.0,64.0,12.026548672566372,0.1907247093451066,7.83536,2.27248,0.6956521739130435,4.0,8.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,10.0,91.0,61.0,11.297297297297296,0.2175387559808612,7.9928,2.4416,0.6703296703296703,4.0,8.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,11.0,88.0,58.0,10.166666666666666,0.2417311475409835,7.7312,2.4416,0.6590909090909091,4.0,8.0,100.0,11.0
0.0,0.0,17.0,28.0,18.0,21.0,100.0,73.0,11.9,0.1927529411764705,8.7776,1.5696,0.73,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,22.0,19.0,127.0,98.0,10.20408163265306,0.2408448,11.132,1.9184,0.7716535433070866,4.0,8.0,100.0,11.0
0.0,0.0,31.0,29.0,31.0,5.0,69.0,38.0,9.910112359550562,0.2397228117913832,6.0744,2.7032,0.5507246376811594,4.0,8.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,6.0,62.0,33.0,10.426829268292684,0.2356996491228069,5.464,2.3544,0.532258064516129,4.0,8.0,100.0,11.0
0.0,0.0,25.0,30.0,26.0,16.0,90.0,59.0,10.2,0.2409411764705882,7.9056,2.2672,0.6555555555555556,4.0,8.0,100.0,11.0
0.0,0.0,27.0,29.0,28.0,7.0,85.0,57.0,9.657142857142857,0.2460023668639053,7.4696,2.4416,0.6705882352941176,4.0,8.0,100.0,11.0
0.0,0.0,20.0,28.0,20.0,16.0,116.0,88.0,9.176470588235292,0.2499610256410256,10.1728,1.744,0.7586206896551724,4.0,8.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,14.0,91.0,60.0,8.702702702702704,0.2823950310559006,7.9928,2.18,0.6593406593406593,4.0,8.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,6.0,91.0,63.0,8.432432432432432,0.281731282051282,7.9928,2.0928,0.6923076923076923,4.0,8.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,9.0,90.0,60.0,9.327272727272728,0.2547025341130604,7.9056,2.0928,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,18.0,29.0,18.0,10.0,119.0,92.0,8.287769784172662,0.2866488888888889,10.4344,1.5696,0.773109243697479,4.0,8.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,7.0,98.0,66.0,8.64406779661017,0.2843105882352941,8.6032,2.4416,0.673469387755102,4.0,8.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,8.0,87.0,57.0,9.25233644859813,0.2656193939393939,7.644,2.3544,0.6551724137931034,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,13.0,95.0,66.0,9.339130434782607,0.2631508379888267,8.3416,1.8312,0.6947368421052632,4.0,8.0,100.0,11.0
0.0,0.0,19.0,27.0,20.0,14.0,124.0,96.0,8.666666666666666,0.2552123076923077,10.8704,1.744,0.7741935483870968,4.0,8.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,4.0,70.0,40.0,9.666666666666666,0.2542344827586207,6.1616,2.2672,0.5714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,17.0,88.0,59.0,11.194444444444445,0.2195374689826303,7.7312,2.0056,0.6704545454545454,4.0,8.0,100.0,11.0
0.0,0.0,24.0,28.0,24.0,16.0,97.0,68.0,10.153846153846152,0.225900606060606,8.516,2.0928,0.7010309278350515,4.0,8.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,21.0,120.0,91.0,8.871428571428572,0.2770241545893719,10.5216,1.6568,0.7583333333333333,4.0,8.0,100.0,11.0
0.0,0.0,20.0,29.0,21.0,15.0,121.0,93.0,9.361702127659576,0.2537658181818182,10.6088,1.8312,0.768595041322314,4.0,8.0,100.0,11.0
0.0,0.0,19.0,30.0,19.0,16.0,126.0,96.0,8.054794520547945,0.3051102040816326,11.0448,1.6568,0.7619047619047619,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,7.0,79.0,47.0,9.333333333333334,0.2633142857142857,6.9464,2.616,0.5949367088607594,4.0,8.0,100.0,11.0
0.0,0.0,24.0,30.0,25.0,6.0,82.0,53.0,9.529411764705882,0.2578962962962963,7.208,2.18,0.6463414634146342,4.0,8.0,100.0,11.0
0.0,0.0,25.0,27.0,25.0,11.0,105.0,77.0,9.072,0.2438095238095238,9.2136,2.18,0.7333333333333333,4.0,8.0,100.0,11.0
0.0,0.0,27.0,30.0,27.0,4.0,78.0,48.0,9.551020408163266,0.2573128205128204,6.8592,2.3544,0.6153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,4.0,66.0,37.0,10.186046511627907,0.2332288584474885,5.8128,2.4416,0.5606060606060606,4.0,8.0,100.0,11.0
0.0,0.0,22.0,29.0,22.0,10.0,81.0,52.0,9.712871287128714,0.2445909072375127,7.1208,1.9184,0.6419753086419753,4.0,8.0,100.0,11.0
0.0,0.0,24.0,29.0,25.0,11.0,112.0,84.0,8.5,0.2794917647058824,9.824,2.18,0.75,4.0,8.0,100.0,11.0
0.0,0.0,25.0,30.0,25.0,11.0,93.0,62.0,8.654867256637168,0.2839558282208589,8.1672,2.18,0.6666666666666666,4.0,8.0,100.0,11.0
0.0,0.0,28.0,30.0,28.0,4.0,70.0,40.0,9.733333333333333,0.2524931506849315,6.1616,2.4416,0.5714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,6.0,63.0,34.0,10.55421686746988,0.2328547945205479,5.5512,2.5288,0.5396825396825397,4.0,8.0,100.0,11.0
0.0,0.0,28.0,27.0,28.0,10.0,69.0,41.0,10.820224719101123,0.2044171962616822,6.0744,2.4416,0.5942028985507246,4.0,8.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,17.0,93.0,64.0,9.29203539823009,0.2644845714285714,8.1672,1.8312,0.6881720430107527,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,22.0,9.0,119.0,89.0,8.892086330935252,0.2763805825242718,10.4344,1.9184,0.7478991596638656,4.0,8.0,100.0,11.0
0.0,0.0,23.0,28.0,23.0,9.0,97.0,68.0,8.153846153846153,0.2813101886792453,8.516,2.0056,0.7010309278350515,4.0,8.0,100.0,11.0
0.0,0.0,18.0,30.0,22.0,12.0,123.0,94.0,8.223776223776223,0.2988408163265306,10.7832,1.9184,0.7642276422764228,4.0,8.0,100.0,11.0
0.0,0.0,26.0,29.0,26.0,1.0,78.0,48.0,9.0,0.2639644444444444,6.8592,2.2672,0.6153846153846154,4.0,8.0,100.0,11.0
0.0,0.0,20.0,30.0,21.0,11.0,110.0,81.0,8.953846153846154,0.2744742268041237,9.6496,1.8312,0.7363636363636363,4.0,8.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,92.0,61.0,8.678571428571429,0.2831802469135802,8.08,2.616,0.6630434782608695,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,21.0,14.0,108.0,79.0,8.953125,0.274496335078534,9.4752,1.8312,0.7314814814814815,4.0,8.0,100.0,11.0
0.0,0.0,27.0,27.0,27.0,4.0,78.0,50.0,9.244897959183673,0.2392498013245033,6.8592,2.3544,0.6410256410256411,4.0,8.0,100.0,11.0
0.0,0.0,15.0,30.0,15.0,11.0,128.0,99.0,8.128378378378379,0.3023481296758104,11.2192,1.308,0.7734375,4.0,8.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,14.0,113.0,84.0,8.25563909774436,0.2877645173041894,9.9112,1.744,0.7433628318584071,4.0,8.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,19.0,132.0,102.0,8.644736842105264,0.2748122983257229,11.568,1.6568,0.7727272727272727,4.0,8.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,10.0,120.0,91.0,8.142857142857142,0.2917501754385965,10.5216,1.744,0.7583333333333333,4.0,8.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,11.0,99.0,71.0,8.571428571428571,0.28672,8.6904,2.0056,0.7171717171717171,4.0,8.0,100.0,11.0
0.0,0.0,20.0,30.0,20.0,14.0,125.0,93.0,8.73103448275862,0.2814786729857819,10.9576,1.744,0.744,4.0,8.0,100.0,11.0
0.0,0.0,23.0,30.0,24.0,13.0,107.0,79.0,8.503937007874017,0.2889955555555555,9.388,2.0928,0.7383177570093458,4.0,8.0,100.0,11.0
0.0,0.0,20.0,28.0,20.0,15.0,100.0,70.0,8.5,0.2698541176470588,8.7776,1.744,0.7,4.0,8.0,100.0,11.0
0.0,0.0,22.0,29.0,23.0,8.0,115.0,86.0,8.355555555555556,0.2843234042553191,10.0856,2.0056,0.7478260869565218,4.0,8.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,5.0,93.0,63.0,8.761061946902656,0.2805139393939393,8.1672,2.0928,0.6774193548387096,4.0,8.0,100.0,11.0
0.0,0.0,20.0,28.0,20.0,13.0,110.0,82.0,7.984615384615385,0.2872724470134875,9.6496,1.744,0.7454545454545455,4.0,8.0,100.0,11.0
0.0,0.0,22.0,30.0,22.0,22.0,119.0,90.0,9.453237410071942,0.2599744292237442,10.4344,1.9184,0.7563025210084033,4.0,8.0,100.0,11.0
0.0,0.0,19.0,29.0,20.0,14.0,115.0,85.0,8.311111111111112,0.2858438502673796,10.0856,1.744,0.7391304347826086,4.0,8.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,7.0,88.0,59.0,8.777777777777779,0.279979746835443,7.7312,2.2672,0.6704545454545454,4.0,8.0,100.0,11.0
0.0,0.0,17.0,30.0,19.0,12.0,123.0,95.0,8.307692307692308,0.2958222222222222,10.7832,1.6568,0.7723577235772358,4.0,8.0,100.0,11.0
0.0,0.0,23.0,30.0,23.0,9.0,114.0,82.0,8.238805970149254,0.298295652173913,9.9984,2.0056,0.7192982456140351,4.0,8.0,100.0,11.0
0.0,0.0,24.0,27.0,24.0,10.0,98.0,70.0,8.694915254237289,0.2543831578947368,8.6032,2.0928,0.7142857142857143,4.0,8.0,100.0,11.0
0.0,0.0,31.0,30.0,31.0,3.0,70.0,40.0,9.466666666666669,0.2596056338028169,6.1616,2.7032,0.5714285714285714,4.0,8.0,100.0,11.0
0.0,0.0,27.0,30.0,28.0,6.0,71.0,41.0,10.186813186813186,0.2412530744336569,6.2488,2.4416,0.5774647887323944,4.0,8.0,100.0,11.0
0.0,0.0,19.0,28.0,20.0,15.0,106.0,79.0,8.476190476190476,0.2706121348314607,9.3008,1.744,0.7452830188679245,4.0,8.0,100.0,11.0
0.0,0.0,21.0,29.0,22.0,13.0,109.0,79.0,9.72093023255814,0.2443881339712918,9.5624,1.9184,0.7247706422018348,4.0,8.0,100.0,11.0
0.0,0.0,18.0,30.0,20.0,18.0,125.0,96.0,10.096551724137932,0.2434098360655737,10.9576,1.744,0.768,4.0,8.0,100.0,11.0
0.0,0.0,21.0,30.0,22.0,16.0,101.0,70.0,9.47107438016529,0.2594848167539266,8.8648,1.9184,0.693069306930693,4.0,8.0,100.0,11.0
0.0,0.0,24.0,30.0,24.0,11.0,91.0,62.0,8.972972972972974,0.273889156626506,7.9928,2.0928,0.6813186813186813,4.0,8.0,100.0,11.0
0.0,0.0,24.0,28.0,24.0,11.0,77.0,48.0,9.896907216494846,0.2317653333333333,6.772,2.0928,0.6233766233766234,4.0,8.0,100.0,11.0
0.0,0.0,25.0,29.0,28.0,8.0,82.0,53.0,9.411764705882351,0.2524159999999999,7.208,2.4416,0.6463414634146342,4.0,8.0,100.0,11.0
0.0,0.0,26.0,30.0,26.0,7.0,79.0,49.0,9.818181818181818,0.2503111111111111,6.9464,2.2672,0.620253164556962,4.0,8.0,100.0,11.0
0.0,0.0,17.0,29.0,17.0,18.0,125.0,96.0,8.937931034482759,0.2657975308641975,10.9576,1.4824,0.768,4.0,8.0,100.0,11.0
0.0,0.0,24.0,29.0,24.0,9.0,92.0,64.0,8.142857142857142,0.2917501754385965,8.08,2.0928,0.6956521739130435,4.0,8.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,15.0,120.0,92.0,8.271428571428572,0.2872151986183074,10.5216,1.3952,0.7666666666666667,4.0,8.0,100.0,11.0
0.0,0.0,22.0,30.0,23.0,9.0,115.0,83.0,8.4,0.2925714285714285,10.0856,2.0056,0.7217391304347827,4.0,8.0,100.0,11.0
0.0,0.0,15.0,30.0,16.0,11.0,121.0,93.0,8.127659574468085,0.3023748691099476,10.6088,1.3952,0.768595041322314,4.0,8.0,100.0,11.0
0.0,0.0,22.0,30.0,24.0,12.0,123.0,93.0,8.307692307692308,0.2958222222222222,10.7832,2.0928,0.7560975609756098,4.0,8.0,100.0,11.0
0.0,0.0,19.0,27.0,24.0,8.0,124.0,101.0,8.013422818791947,0.2760168844221105,10.89552,1.744,0.8145161290322581,4.0,8.0,100.0,11.0
0.0,0.0,16.0,30.0,17.0,22.0,126.0,97.0,9.062937062937063,0.2711703703703703,11.03488,1.4824,0.7698412698412699,4.0,8.0,100.0,11.0
0.0,0.0,15.0,30.0,15.0,17.0,132.0,103.0,8.513513513513514,0.2886704761904761,11.55648,1.308,0.7803030303030303,4.0,8.0,100.0,11.0
0.0,0.0,24.0,28.0,24.0,12.0,107.0,77.0,8.585365853658537,0.267170909090909,9.37648,2.0928,0.719626168224299,4.0,8.0,100.0,11.0
0.0,0.0,28.0,29.0,31.0,6.0,65.0,36.0,10.024390243902438,0.2369899756690998,5.7152,2.4416,0.5538461538461539,4.0,8.0,100.0,11.0
1.0,1.0,25.0,35.0,29.0,13.0,101.0,73.0,9.53658536585366,0.3006526854219948,8.79792,2.18528,0.7227722772277227,4.0,8.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,14.0,122.0,91.0,8.865671641791044,0.3234047138047138,10.67296,1.8312,0.7459016393442623,4.0,8.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,11.0,133.0,106.0,8.068965517241379,0.3553367521367521,11.63216,1.0464,0.7969924812030075,4.0,8.0,100.0,11.0
0.0,0.0,21.0,33.0,22.0,7.0,129.0,97.0,8.25531914893617,0.3274688659793814,11.28336,1.9184,0.751937984496124,4.0,8.0,100.0,11.0
0.0,0.0,15.0,34.0,16.0,13.0,135.0,105.0,8.653061224489797,0.3218837735849056,11.80656,1.3952,0.7777777777777778,4.0,8.0,100.0,11.0
0.0,0.0,16.0,34.0,16.0,8.0,132.0,108.0,7.96078431372549,0.3498750738916256,11.58208,1.3952,0.8181818181818182,4.0,8.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,10.0,130.0,101.0,7.8493150684931505,0.3652802792321117,11.38208,1.308,0.7769230769230769,4.0,8.0,100.0,11.0
0.0,0.0,15.0,34.0,15.0,16.0,133.0,105.0,8.093959731543624,0.3441183416252073,11.64368,1.308,0.7894736842105263,4.0,8.0,100.0,11.0
0.0,0.0,12.0,34.0,12.0,12.0,140.0,110.0,7.846153846153846,0.3549866666666666,12.25408,1.0464,0.7857142857142857,4.0,8.0,100.0,11.0
0.0,0.0,26.0,31.0,26.0,6.0,118.0,83.0,8.23943661971831,0.3082152478632478,10.35872,2.2672,0.7033898305084746,4.0,8.0,100.0,11.0
0.0,0.0,22.0,23.0,34.0,1.0,45.0,28.0,9.642857142857142,0.1953943703703703,4.04112,1.9184,0.6222222222222222,4.0,8.0,100.0,11.0
0.0,0.0,27.0,22.0,27.0,13.0,103.0,71.0,9.121951219512194,0.1975717647058823,8.46576,2.3544,0.6893203883495146,4.0,8.0,100.0,11.0
