devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,23.142857142857142,0.0176987654320987,0.46,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.3488,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,6.0,6.0,100.0,21.0
2.0,2.0,12.0,13.0,17.0,0.0,13.0,0.0,17.045454545454547,0.0624776533333333,0.9904,0.88256,0.0,6.0,6.0,100.0,21.0
0.0,0.0,16.0,15.0,18.0,0.0,15.0,0.0,18.428571428571427,0.0666790697674418,1.32512,1.3952,0.0,6.0,6.0,100.0,21.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.4,0.060235294117647,1.40672,1.308,0.0625,6.0,6.0,100.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,18.84,0.0869639065817409,1.67472,1.66208,0.0,6.0,6.0,100.0,21.0
0.0,0.0,19.0,20.0,24.0,1.0,20.0,1.0,18.724137931034484,0.0875020257826887,1.768,1.6568,0.05,6.0,6.0,100.0,21.0
0.0,0.0,19.0,18.0,19.0,2.0,21.0,2.0,21.24,0.0694237288135593,1.84272,1.6568,0.0952380952380952,6.0,6.0,100.0,21.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,18.1875,0.108100618556701,2.0304,2.01088,0.0,6.0,6.0,100.0,21.0
0.0,0.0,24.0,25.0,31.0,3.0,28.0,3.0,19.0,0.1077894736842105,2.4712,2.0928,0.1071428571428571,6.0,6.0,100.0,21.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,23.5,0.0836629787234042,2.27872,2.18,0.0769230769230769,6.0,6.0,100.0,21.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,24.193548387096776,0.0846506666666666,2.36592,2.18,0.074074074074074,6.0,6.0,100.0,21.0
1.0,1.0,29.0,30.0,31.0,5.0,41.0,12.0,20.08695652173913,0.1223480519480519,3.17824,2.45216,0.2926829268292683,6.0,6.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.0,0.1024,2.88912,2.616,0.0909090909090909,6.0,6.0,100.0,21.0
0.0,0.0,30.0,30.0,30.0,5.0,38.0,8.0,23.428571428571427,0.1048975609756097,3.32512,2.616,0.2105263157894736,6.0,6.0,100.0,21.0
0.0,0.0,29.0,29.0,32.0,4.0,33.0,4.0,23.775,0.0999234490010515,2.896,2.5288,0.1212121212121212,6.0,6.0,100.0,21.0
0.0,0.0,28.0,28.0,33.0,7.0,36.0,13.0,19.08,0.1202180293501048,3.1856,2.4416,0.3611111111111111,6.0,6.0,100.0,21.0
0.0,0.0,30.0,30.0,32.0,9.0,39.0,9.0,23.466666666666665,0.1047272727272727,3.41792,2.616,0.2307692307692307,6.0,6.0,100.0,21.0
0.0,0.0,28.0,28.0,33.0,7.0,35.0,7.0,22.227272727272727,0.1031957464212678,3.076,2.4416,0.2,6.0,6.0,100.0,21.0
1.0,1.0,33.0,33.0,34.0,10.0,43.0,10.0,23.625,0.1144279365079365,3.68032,2.79568,0.2325581395348837,6.0,6.0,100.0,21.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,22.23913043478261,0.1289259042033235,3.67392,3.052,0.1666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,21.634615384615383,0.1287418311111111,4.02848,2.9648,0.2608695652173913,6.0,6.0,100.0,21.0
0.0,0.0,35.0,36.0,35.0,10.0,45.0,10.0,21.16981132075472,0.139307807486631,3.94704,3.052,0.2222222222222222,6.0,6.0,100.0,21.0
1.0,1.0,39.0,40.0,40.0,8.0,48.0,8.0,20.57894736842105,0.1592306905370843,4.12784,3.31888,0.1666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,19.84210526315789,0.1568865782493368,4.29584,3.3136,0.2244897959183673,6.0,6.0,100.0,21.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,20.54237288135593,0.1555263366336634,4.47024,3.488,0.2352941176470588,6.0,6.0,100.0,21.0
2.0,2.0,19.0,51.0,21.0,30.0,219.0,172.0,13.20524017467249,0.316383492063492,18.63056,1.49296,0.7853881278538812,6.0,6.0,100.0,21.0
0.0,0.0,8.0,49.0,8.0,6.0,283.0,236.0,7.2842809364548495,0.5510605693296603,24.72368,0.6976,0.833922261484099,6.0,6.0,100.0,21.0
0.0,0.0,8.0,48.0,11.0,5.0,273.0,230.0,6.821917808219178,0.5764009638554216,23.85856,0.6976,0.8424908424908425,6.0,6.0,100.0,21.0
0.0,0.0,6.0,49.0,8.0,0.0,298.0,250.0,6.759493670886076,0.5938432958801498,26.03728,0.5232,0.8389261744966443,6.0,6.0,100.0,21.0
0.0,0.0,7.0,50.0,7.0,3.0,279.0,236.0,6.813559322033898,0.6011542288557213,24.37488,0.6104,0.8458781362007168,6.0,6.0,100.0,21.0
0.0,0.0,6.0,50.0,6.0,3.0,281.0,237.0,6.808080808080808,0.6016379821958456,24.54928,0.5232,0.8434163701067615,6.0,6.0,100.0,21.0
0.0,0.0,5.0,48.0,5.0,4.0,300.0,253.0,6.754716981132075,0.5821354189944135,26.21184,0.436,0.8433333333333334,6.0,6.0,100.0,21.0
1.0,1.0,7.0,53.0,8.0,3.0,307.0,255.0,6.578313253012048,0.6600111355311356,26.59488,0.52848,0.8306188925081434,6.0,6.0,100.0,21.0
0.0,0.0,11.0,54.0,11.0,0.0,303.0,249.0,6.752293577981652,0.6551373913043477,26.49072,0.9592,0.8217821782178217,6.0,6.0,100.0,21.0
0.0,0.0,12.0,54.0,12.0,3.0,307.0,255.0,6.779456193353474,0.6525125133689839,26.26608,1.0464,0.8306188925081434,6.0,6.0,100.0,21.0
2.0,2.0,25.0,36.0,52.0,1.0,47.0,21.0,8.35897435897436,0.3528088343558281,4.12224,2.01616,0.4468085106382978,6.0,6.0,100.0,21.0
2.0,2.0,32.0,30.0,37.0,1.0,36.0,6.0,10.074074074074074,0.2439529411764705,2.85424,2.62656,0.1666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,30.0,31.0,33.0,2.0,33.0,3.0,12.0,0.2116266666666666,2.99264,2.616,0.0909090909090909,6.0,6.0,100.0,21.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,13.304347826086955,0.1847215686274509,2.72656,2.616,0.0,6.0,6.0,100.0,21.0
0.0,0.0,29.0,29.0,31.0,0.0,30.0,1.0,14.911764705882351,0.1593158185404339,2.72528,2.5288,0.0333333333333333,6.0,6.0,100.0,21.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,15.771428571428572,0.1506318840579709,2.89984,2.5288,0.09375,6.0,6.0,100.0,21.0
0.0,0.0,29.0,30.0,33.0,5.0,33.0,4.0,17.27027027027027,0.1423023474178403,2.99392,2.5288,0.1212121212121212,6.0,6.0,100.0,21.0
1.0,1.0,31.0,32.0,37.0,3.0,35.0,5.0,15.949367088607596,0.1643601269841269,3.09664,2.62128,0.1428571428571428,6.0,6.0,100.0,21.0
2.0,2.0,42.0,42.0,50.0,5.0,47.0,7.0,16.227272727272727,0.2120282352941176,4.04752,3.49856,0.1489361702127659,6.0,6.0,100.0,21.0
1.0,1.0,44.0,47.0,45.0,3.0,62.0,15.0,15.473684210526317,0.2488250340136054,5.41776,3.75488,0.2419354838709677,6.0,6.0,100.0,21.0
0.0,0.0,35.0,54.0,35.0,33.0,148.0,102.0,15.833333333333334,0.2793903157894736,12.99776,3.052,0.6891891891891891,6.0,6.0,100.0,21.0
0.0,0.0,25.0,49.0,25.0,26.0,211.0,166.0,11.814814814814817,0.3397497178683385,18.49136,2.18,0.7867298578199052,6.0,6.0,100.0,21.0
0.0,0.0,20.0,50.0,20.0,19.0,199.0,156.0,9.064935064935066,0.4518510028653295,17.44496,1.744,0.7839195979899497,6.0,6.0,100.0,21.0
0.0,0.0,25.0,51.0,27.0,23.0,214.0,169.0,9.03658536585366,0.462333927125506,18.58912,2.3544,0.7897196261682243,6.0,6.0,100.0,21.0
0.0,0.0,26.0,48.0,29.0,12.0,211.0,167.0,7.765432098765432,0.5063671860095389,18.08176,2.5288,0.7914691943127962,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,24.0,6.0,188.0,146.0,7.677272727272728,0.5228523386619301,16.48576,2.0928,0.776595744680851,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,26.0,11.0,207.0,164.0,8.635983263598327,0.4553227906976743,18.1424,2.0928,0.7922705314009661,6.0,6.0,100.0,21.0
0.0,0.0,29.0,49.0,30.0,9.0,165.0,120.0,8.05181347150259,0.4985311711711711,14.46864,2.616,0.7272727272727273,6.0,6.0,100.0,21.0
0.0,0.0,22.0,50.0,24.0,11.0,195.0,153.0,8.31390134529148,0.4926688241639697,17.08464,2.0928,0.7846153846153846,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,22.0,12.0,198.0,154.0,8.415929203539823,0.467228264984227,17.34624,1.9184,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,19.0,56.0,21.0,4.0,222.0,177.0,7.872,0.5827642276422763,18.8656,1.8312,0.7972972972972973,6.0,6.0,100.0,21.0
0.0,0.0,24.0,49.0,24.0,17.0,213.0,175.0,8.46774193548387,0.4740437333333333,18.6856,2.0928,0.8215962441314554,6.0,6.0,100.0,21.0
0.0,0.0,21.0,51.0,22.0,16.0,211.0,166.0,7.857740585774058,0.5316948242811501,17.9064,1.9184,0.7867298578199052,6.0,6.0,100.0,21.0
0.0,0.0,28.0,50.0,31.0,13.0,198.0,152.0,8.734513274336283,0.4689442755825733,16.85472,2.7032,0.7676767676767676,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,20.0,23.0,215.0,172.0,9.530864197530864,0.4211664248704663,18.74672,1.744,0.8,6.0,6.0,100.0,21.0
0.0,0.0,31.0,48.0,35.0,15.0,171.0,121.0,9.256281407035177,0.4248099022801302,14.99184,3.052,0.7076023391812866,6.0,6.0,100.0,21.0
0.0,0.0,25.0,50.0,29.0,13.0,188.0,153.0,8.946902654867257,0.4578120672601384,16.51248,2.2672,0.8138297872340425,6.0,6.0,100.0,21.0
0.0,0.0,23.0,49.0,28.0,21.0,206.0,160.0,9.640167364016737,0.4163911111111111,17.47984,2.2672,0.7766990291262136,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,29.0,9.0,204.0,153.0,8.198275862068966,0.4996172450052575,17.86944,2.5288,0.75,6.0,6.0,100.0,21.0
0.0,0.0,20.0,49.0,22.0,11.0,201.0,153.0,8.410480349344978,0.477271194184839,17.60784,1.9184,0.7611940298507462,6.0,6.0,100.0,21.0
0.0,0.0,26.0,55.0,31.0,14.0,210.0,160.0,8.00836820083682,0.5626114942528736,17.82352,2.3544,0.7619047619047619,6.0,6.0,100.0,21.0
0.0,0.0,16.0,49.0,17.0,14.0,205.0,161.0,8.305676855895197,0.4832935436382755,17.94512,1.4824,0.7853658536585366,6.0,6.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,13.0,206.0,156.0,8.530434782608696,0.4801630988786952,17.45888,2.3544,0.7572815533980582,6.0,6.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,8.0,235.0,186.0,8.27027027027027,0.4853626143790849,20.15152,1.5696,0.7914893617021277,6.0,6.0,100.0,21.0
0.0,0.0,20.0,50.0,22.0,20.0,207.0,161.0,9.194805194805197,0.4454689265536722,17.95568,1.9184,0.7777777777777778,6.0,6.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,13.0,195.0,151.0,8.097345132743364,0.4856110163934427,17.10448,2.4416,0.7743589743589744,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,23.0,10.0,210.0,161.0,7.9743589743589745,0.4931004501607717,18.38112,2.0056,0.7666666666666667,6.0,6.0,100.0,21.0
0.0,0.0,27.0,51.0,28.0,16.0,197.0,146.0,9.203619909502262,0.4539431268436578,17.1656,2.35968,0.7411167512690355,6.0,6.0,100.0,21.0
0.0,0.0,26.0,50.0,27.0,6.0,190.0,144.0,8.158878504672897,0.5020297823596792,16.63712,2.3544,0.7578947368421053,6.0,6.0,100.0,21.0
0.0,0.0,20.0,49.0,21.0,11.0,227.0,179.0,7.888446215139442,0.5088555959595958,19.86352,1.8312,0.788546255506608,6.0,6.0,100.0,21.0
0.0,0.0,19.0,50.0,24.0,30.0,237.0,193.0,10.555555555555555,0.3880421052631578,20.1992,2.0928,0.8143459915611815,6.0,6.0,100.0,21.0
0.0,0.0,27.0,50.0,28.0,4.0,193.0,146.0,8.552036199095022,0.4789502645502645,16.91024,2.4416,0.7564766839378239,6.0,6.0,100.0,21.0
1.0,1.0,25.0,54.0,26.0,21.0,206.0,156.0,9.370212765957447,0.472100272479564,17.55344,2.09808,0.7572815533980582,6.0,6.0,100.0,21.0
0.0,0.0,18.0,55.0,18.0,9.0,262.0,210.0,8.110344827586207,0.5555374149659862,22.51744,1.5696,0.8015267175572519,6.0,6.0,100.0,21.0
0.0,0.0,21.0,53.0,21.0,10.0,238.0,186.0,8.210526315789474,0.5288041025641025,20.6704,1.8312,0.7815126050420168,6.0,6.0,100.0,21.0
0.0,0.0,20.0,54.0,22.0,14.0,254.0,207.0,8.636678200692042,0.512196923076923,22.2608,1.9184,0.8149606299212598,6.0,6.0,100.0,21.0
0.0,0.0,21.0,53.0,22.0,16.0,263.0,206.0,8.804123711340207,0.493150725995316,23.01424,1.9184,0.7832699619771863,6.0,6.0,100.0,21.0
0.0,0.0,25.0,56.0,29.0,12.0,230.0,176.0,8.604651162790697,0.5331442162162162,19.5632,2.5288,0.7652173913043478,6.0,6.0,100.0,21.0
0.0,0.0,20.0,54.0,21.0,24.0,261.0,210.0,9.674740484429066,0.4572401716738197,22.83984,1.8312,0.8045977011494253,6.0,6.0,100.0,21.0
0.0,0.0,18.0,53.0,18.0,13.0,248.0,195.0,8.565217391304348,0.5069059898477157,21.70624,1.5696,0.7862903225806451,6.0,6.0,100.0,21.0
1.0,1.0,23.0,60.0,27.0,17.0,254.0,200.0,8.8125,0.5577531914893616,21.67328,1.92368,0.7874015748031497,6.0,6.0,100.0,21.0
0.0,0.0,15.0,60.0,15.0,11.0,290.0,234.0,7.981132075471698,0.6158524822695035,25.36864,1.308,0.8068965517241379,6.0,6.0,100.0,21.0
0.0,0.0,18.0,58.0,19.0,6.0,302.0,243.0,7.672727272727273,0.6192530805687204,26.41504,1.6568,0.804635761589404,6.0,6.0,100.0,21.0
0.0,0.0,16.0,58.0,18.0,8.0,296.0,236.0,7.722222222222222,0.6152840287769784,25.89184,1.3952,0.7972972972972973,6.0,6.0,100.0,21.0
0.0,0.0,17.0,60.0,18.0,6.0,288.0,228.0,7.518987341772152,0.6537050505050505,25.19424,1.4824,0.7916666666666666,6.0,6.0,100.0,21.0
0.0,0.0,18.0,58.0,18.0,10.0,290.0,232.0,7.981132075471698,0.5953240661938534,25.36864,1.5696,0.8,6.0,6.0,100.0,21.0
0.0,0.0,16.0,58.0,16.0,17.0,288.0,230.0,8.39240506329114,0.5661499849170437,25.19424,1.3952,0.7986111111111112,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,30.0,3.0,153.0,113.0,8.4,0.4876190476190476,13.51664,2.0928,0.738562091503268,6.0,6.0,100.0,21.0
1.0,1.0,33.0,29.0,40.0,6.0,63.0,29.0,11.129032258064516,0.2134668985507246,5.58592,2.79568,0.4603174603174603,6.0,6.0,100.0,21.0
1.0,1.0,41.0,33.0,52.0,17.0,93.0,50.0,10.68627450980392,0.2529749724770642,8.19376,3.49328,0.5376344086021505,6.0,6.0,100.0,21.0
1.0,1.0,34.0,40.0,44.0,16.0,132.0,88.0,10.9,0.3006238532110091,11.31696,2.97008,0.6666666666666666,6.0,6.0,100.0,21.0
1.0,1.0,28.0,42.0,29.0,32.0,198.0,153.0,12.319148936170214,0.2792920207253885,17.28848,2.35968,0.7727272727272727,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,22.0,14.0,195.0,153.0,9.22077922077922,0.3997926760563379,17.10768,1.8312,0.7846153846153846,6.0,6.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,15.0,178.0,137.0,9.19626168224299,0.4008585365853658,15.62528,2.0056,0.7696629213483146,6.0,6.0,100.0,21.0
0.0,0.0,21.0,44.0,21.0,15.0,194.0,154.0,10.252173913043478,0.3515820186598812,17.02048,1.8312,0.7938144329896907,6.0,6.0,100.0,21.0
0.0,0.0,46.0,44.0,47.0,13.0,119.0,83.0,9.887573964497042,0.3645464512268102,10.5432,4.0984,0.6974789915966386,6.0,6.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,26.0,204.0,160.0,10.475,0.3441031026252983,17.89248,1.6568,0.7843137254901961,6.0,6.0,100.0,21.0
0.0,0.0,30.0,48.0,30.0,18.0,154.0,113.0,10.136842105263158,0.3879077881619936,13.53248,2.616,0.7337662337662337,6.0,6.0,100.0,21.0
0.0,0.0,28.0,44.0,31.0,14.0,174.0,132.0,8.90047393364929,0.4049761874334398,15.2808,2.4416,0.7586206896551724,6.0,6.0,100.0,21.0
0.0,0.0,24.0,43.0,24.0,10.0,173.0,133.0,8.926829268292684,0.3946037158469945,15.17776,2.0928,0.7687861271676301,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,25.0,7.0,172.0,142.0,8.297297297297296,0.4344161563517916,15.1648,2.18,0.8255813953488372,6.0,6.0,100.0,21.0
0.0,0.0,30.0,47.0,33.0,11.0,142.0,102.0,9.147540983606556,0.4209043727598566,12.49872,2.616,0.7183098591549296,6.0,6.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,9.0,180.0,138.0,8.764976958525345,0.4205829652996846,15.80416,1.8312,0.7666666666666667,6.0,6.0,100.0,21.0
0.0,0.0,30.0,43.0,30.0,10.0,153.0,116.0,9.428571428571429,0.3736048484848484,13.47664,2.616,0.7581699346405228,6.0,6.0,100.0,21.0
0.0,0.0,29.0,44.0,32.0,9.0,176.0,131.0,9.62264150943396,0.3745832156862745,15.45088,2.7904,0.7443181818181818,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,25.0,14.0,180.0,150.0,9.782608695652174,0.3684579555555556,15.8624,2.18,0.8333333333333334,6.0,6.0,100.0,21.0
0.0,0.0,35.0,43.0,41.0,11.0,149.0,108.0,9.015706806282722,0.390713681765389,13.1232,3.052,0.7248322147651006,6.0,6.0,100.0,21.0
0.0,0.0,26.0,49.0,32.0,24.0,166.0,134.0,9.91304347826087,0.4049291228070175,14.60096,2.2672,0.8072289156626506,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,28.0,22.0,176.0,148.0,10.423963133640552,0.3457878691423519,15.49232,2.18,0.8409090909090909,6.0,6.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,8.0,165.0,119.0,9.047619047619047,0.4074442105263158,14.45712,2.616,0.7212121212121212,6.0,6.0,100.0,21.0
0.0,0.0,32.0,46.0,36.0,8.0,173.0,127.0,9.545454545454543,0.3947763809523809,15.15584,2.8776,0.7341040462427746,6.0,6.0,100.0,21.0
0.0,0.0,40.0,45.0,46.0,17.0,142.0,106.0,10.745762711864408,0.3430561514195583,12.50368,3.488,0.7464788732394366,6.0,6.0,100.0,21.0
0.0,0.0,24.0,46.0,28.0,21.0,169.0,132.0,9.9375,0.3792020125786163,14.8112,2.18,0.7810650887573964,6.0,6.0,100.0,21.0
0.0,0.0,32.0,44.0,36.0,14.0,144.0,123.0,9.527472527472527,0.3783248904267589,12.69808,2.8776,0.8541666666666666,6.0,6.0,100.0,21.0
0.0,0.0,30.0,43.0,30.0,9.0,155.0,119.0,9.06896551724138,0.3884191634980988,13.58192,2.616,0.7677419354838709,6.0,6.0,100.0,21.0
0.0,0.0,39.0,39.0,41.0,1.0,57.0,19.0,12.146341463414634,0.2630322891566265,5.04064,3.4008,0.3333333333333333,6.0,6.0,100.0,21.0
2.0,2.0,40.0,41.0,57.0,0.0,41.0,5.0,13.3125,0.2522982159624413,3.52224,3.32416,0.1219512195121951,6.0,6.0,100.0,21.0
1.0,1.0,34.0,54.0,47.0,24.0,163.0,122.0,12.854922279792746,0.3441234340991535,13.48688,3.05728,0.7484662576687117,6.0,6.0,100.0,21.0
0.0,0.0,29.0,52.0,29.0,17.0,187.0,158.0,11.035714285714286,0.386004919093851,16.36464,2.5288,0.8449197860962567,6.0,6.0,100.0,21.0
0.0,0.0,21.0,51.0,21.0,24.0,214.0,177.0,10.16326530612245,0.4110804819277109,18.76128,1.8312,0.8271028037383178,6.0,6.0,100.0,21.0
0.0,0.0,22.0,48.0,24.0,14.0,195.0,152.0,8.95890410958904,0.4389108256880734,17.07312,2.0928,0.7794871794871795,6.0,6.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,10.0,195.0,157.0,8.895652173913044,0.4236136852394915,17.116,2.0056,0.8051282051282052,6.0,6.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,13.0,170.0,142.0,8.60377358490566,0.4284631578947369,14.96736,1.9184,0.8352941176470589,6.0,6.0,100.0,21.0
0.0,0.0,27.0,44.0,27.0,16.0,158.0,136.0,10.144927536231885,0.3552987428571428,13.95232,2.3544,0.8607594936708861,6.0,6.0,100.0,21.0
0.0,0.0,31.0,45.0,34.0,10.0,152.0,112.0,9.375,0.3932159999999999,13.37904,2.7032,0.7368421052631579,6.0,6.0,100.0,21.0
0.0,0.0,28.0,46.0,31.0,26.0,171.0,135.0,11.652173913043478,0.3234005970149253,15.02432,2.4416,0.7894736842105263,6.0,6.0,100.0,21.0
1.0,1.0,30.0,46.0,36.0,10.0,152.0,124.0,8.97,0.4201025641025641,13.09056,2.53408,0.8157894736842105,6.0,6.0,100.0,21.0
3.0,3.0,21.0,46.0,48.0,7.0,86.0,55.0,10.0,0.376832,7.0288,1.67264,0.6395348837209303,6.0,6.0,100.0,21.0
7.0,7.0,35.0,39.0,69.0,4.0,64.0,43.0,9.891891891891891,0.3229796721311476,5.1704,2.47856,0.671875,6.0,6.0,100.0,21.0
1.0,1.0,41.0,46.0,52.0,1.0,51.0,12.0,12.886363636363637,0.2924269488536155,4.46336,3.49328,0.2352941176470588,6.0,6.0,100.0,21.0
2.0,2.0,39.0,54.0,50.0,28.0,156.0,107.0,14.195876288659791,0.3116172549019608,13.4696,3.32416,0.6858974358974359,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,22.0,27.0,250.0,212.0,11.08185053380783,0.3991824277456647,21.41536,1.9184,0.848,6.0,6.0,100.0,21.0
0.0,0.0,22.0,54.0,23.0,15.0,214.0,169.0,8.666666666666666,0.5104246153846154,18.7184,2.0056,0.7897196261682243,6.0,6.0,100.0,21.0
0.0,0.0,23.0,52.0,27.0,8.0,199.0,158.0,8.352422907488986,0.5100124894514768,17.44288,2.0056,0.7939698492462312,6.0,6.0,100.0,21.0
0.0,0.0,17.0,53.0,17.0,15.0,261.0,219.0,8.32394366197183,0.5215989170896785,22.83664,1.4824,0.8390804597701149,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,26.0,15.0,210.0,164.0,9.424778761061948,0.4780589671361501,18.35808,2.2672,0.780952380952381,6.0,6.0,100.0,21.0
0.0,0.0,21.0,57.0,22.0,9.0,230.0,192.0,8.492307692307692,0.5498434782608695,19.59136,1.9184,0.8347826086956521,6.0,6.0,100.0,21.0
0.0,0.0,17.0,58.0,17.0,6.0,247.0,199.0,7.910112359550562,0.6006690909090908,21.596,1.4824,0.805668016194332,6.0,6.0,100.0,21.0
0.0,0.0,22.0,53.0,24.0,11.0,219.0,180.0,8.951612903225806,0.4850254414414415,18.61808,2.0928,0.821917808219178,6.0,6.0,100.0,21.0
0.0,0.0,27.0,49.0,28.0,13.0,187.0,147.0,8.526315789473685,0.4707871604938272,16.43568,2.3544,0.786096256684492,6.0,6.0,100.0,21.0
1.0,1.0,47.0,40.0,63.0,7.0,79.0,41.0,10.577777777777778,0.309781512605042,6.97056,4.10368,0.5189873417721519,6.0,6.0,100.0,21.0
1.0,1.0,33.0,40.0,40.0,9.0,91.0,69.0,10.550335570469798,0.3105872773536895,8.04896,2.79568,0.7582417582417582,6.0,6.0,100.0,21.0
0.0,0.0,38.0,39.0,48.0,9.0,92.0,60.0,11.793893129770993,0.2708927378640776,8.14224,3.4008,0.6521739130434783,6.0,6.0,100.0,21.0
