devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,13.0,0.0,10.0,0.0,29.07692307692308,0.0281735449735449,0.87888,0.872,0.0,5.0,7.0,70.0,9.0
0.0,0.0,10.0,10.0,17.0,1.0,11.0,1.0,23.666666666666668,0.0346140845070422,0.97728,0.872,0.0909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,9.0,9.0,17.0,0.0,9.0,0.0,22.94117647058824,0.0321378461538461,0.80416,0.7848,0.0,5.0,7.0,70.0,9.0
0.0,0.0,10.0,10.0,12.0,0.0,10.0,0.0,33.5,0.0244537313432835,0.8776,0.872,0.0,5.0,7.0,70.0,9.0
2.0,2.0,17.0,18.0,19.0,5.0,29.0,11.0,19.93548387096774,0.0739666019417475,2.3672,1.31856,0.3793103448275862,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.6,0.0758518518518518,1.744,1.744,0.0,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.714285714285715,0.0721308176100628,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.35,0.0696411633109619,1.744,1.6568,0.05,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,24.818181818181817,0.0660161172161172,1.9184,1.744,0.0909090909090909,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.428571428571427,0.0644314606741573,1.8312,1.744,0.0476190476190476,5.0,7.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.428571428571427,0.0612098876404494,1.8312,1.6568,0.0952380952380952,5.0,7.0,70.0,9.0
1.0,1.0,23.0,23.0,24.0,3.0,26.0,3.0,21.55555555555556,0.0874094845360824,2.1864,1.92368,0.1153846153846153,5.0,7.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,23.38235294117647,0.0840839245283018,2.9648,2.0928,0.2941176470588235,5.0,7.0,70.0,9.0
1.0,1.0,27.0,27.0,28.0,1.0,28.0,1.0,20.48275862068965,0.1079854545454545,2.3608,2.27248,0.0357142857142857,5.0,7.0,70.0,9.0
1.0,1.0,33.0,34.0,34.0,7.0,41.0,7.0,19.642857142857142,0.1417960727272727,3.4944,2.79568,0.1707317073170731,5.0,7.0,70.0,9.0
2.0,2.0,40.0,39.0,42.0,6.0,45.0,6.0,18.19148936170213,0.1756249824561403,3.7624,3.32416,0.1333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,11.0,89.0,45.0,13.853932584269662,0.2601773884833739,7.7608,3.488,0.5056179775280899,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,95.0,51.0,12.63157894736842,0.2853546666666666,8.284,3.8368,0.5368421052631579,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,9.0,72.0,28.0,13.333333333333334,0.2703359999999999,6.2784,3.5752,0.3888888888888889,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,83.0,39.0,13.91566265060241,0.2590232380952381,7.2376,3.7496,0.4698795180722891,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,77.0,33.0,15.07792207792208,0.2390568130921619,6.7144,3.924,0.4285714285714285,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,103.0,60.0,16.310679611650485,0.2159664761904762,8.9816,3.7496,0.5825242718446602,5.0,7.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,23.0,123.0,78.0,14.951219512195122,0.2465618270799347,10.7256,3.5752,0.6341463414634146,5.0,7.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,17.0,105.0,62.0,11.82857142857143,0.2978009661835748,9.156,3.4008,0.5904761904761905,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,89.0,45.0,12.9438202247191,0.2784711111111111,7.7608,3.6624,0.5056179775280899,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,94.0,49.0,12.829787234042554,0.287331343283582,8.1968,3.8368,0.5212765957446809,5.0,7.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,24.0,118.0,75.0,15.076271186440678,0.2390829904440697,10.2896,3.3136,0.635593220338983,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,12.0,95.0,50.0,13.2,0.2730666666666666,8.284,3.488,0.5263157894736842,5.0,7.0,70.0,9.0
0.0,0.0,41.0,43.0,41.0,21.0,103.0,61.0,14.70873786407767,0.2394875775577558,8.9816,3.5752,0.5922330097087378,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,87.0,43.0,12.93103448275862,0.2724113066666667,7.5864,3.8368,0.4942528735632184,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,23.0,113.0,68.0,14.469026548672566,0.2547787155963302,9.8536,3.488,0.6017699115044248,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,91.0,47.0,13.747252747252746,0.2621963868904876,7.9352,3.7496,0.5164835164835165,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,19.0,103.0,59.0,14.271844660194176,0.2525588027210884,8.9816,3.5752,0.5728155339805825,5.0,7.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,17.0,90.0,46.0,13.866666666666667,0.2599384615384615,7.848,3.3136,0.5111111111111111,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,41.0,24.0,125.0,80.0,15.312,0.2407523510971786,10.9,3.5752,0.64,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,22.0,130.0,86.0,12.207692307692309,0.2952630119722747,11.336,3.6624,0.6615384615384615,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,41.0,8.0,96.0,53.0,12.34375,0.2920085063291139,8.3712,3.5752,0.5520833333333334,5.0,7.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,21.0,113.0,70.0,12.876106194690266,0.2735733883161512,9.8536,3.4008,0.6194690265486725,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,86.0,42.0,11.790697674418604,0.2987575542406311,7.4992,3.924,0.4883720930232558,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,40.0,19.0,98.0,54.0,13.744897959183673,0.2682013363028953,8.5456,3.488,0.5510204081632653,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,12.0,108.0,64.0,11.583333333333334,0.3041058992805754,9.4176,3.924,0.5925925925925926,5.0,7.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,16.0,102.0,58.0,13.0,0.2772676923076923,8.8944,3.2264,0.5686274509803921,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,49.0,12.0,106.0,61.0,13.5,0.2730666666666666,9.2432,4.2728,0.5754716981132075,5.0,7.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,10.0,89.0,46.0,11.157303370786517,0.3230601409869084,7.7608,3.488,0.5168539325842697,5.0,7.0,70.0,9.0
0.0,0.0,41.0,44.0,42.0,14.0,103.0,58.0,11.941747572815531,0.301838569105691,8.9816,3.6624,0.5631067961165048,5.0,7.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,21.0,114.0,73.0,14.289473684210526,0.2465143278084714,9.9408,3.052,0.6403508771929824,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,95.0,50.0,11.778947368421052,0.2990555853440572,8.284,3.8368,0.5263157894736842,5.0,7.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,84.0,39.0,12.285714285714286,0.3000558139534883,7.3248,4.0112,0.4642857142857143,5.0,7.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,13.0,94.0,50.0,12.797872340425531,0.2816468162926018,8.1968,3.4008,0.5319148936170213,5.0,7.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,14.0,113.0,70.0,12.212389380530974,0.2951494492753623,9.8536,3.4008,0.6194690265486725,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,96.0,51.0,12.53125,0.2876393017456359,8.3712,3.6624,0.53125,5.0,7.0,70.0,9.0
0.0,0.0,41.0,45.0,41.0,9.0,97.0,53.0,13.329896907216495,0.2765512761020881,8.4584,3.5752,0.5463917525773195,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,83.0,38.0,15.72289156626506,0.2292504521072796,7.2376,3.6624,0.4578313253012048,5.0,7.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,22.0,118.0,76.0,13.55084745762712,0.2659966479049405,10.2896,3.2264,0.6440677966101694,5.0,7.0,70.0,9.0
0.0,0.0,39.0,43.0,41.0,16.0,127.0,84.0,11.409448818897635,0.3087405935127674,11.0744,3.5752,0.6614173228346457,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,46.0,9.0,92.0,47.0,11.83695652173913,0.2975900091827364,8.0224,4.0112,0.5108695652173914,5.0,7.0,70.0,9.0
0.0,0.0,40.0,45.0,42.0,15.0,131.0,86.0,10.603053435114504,0.3476734341252699,11.4232,3.6624,0.6564885496183206,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,81.0,37.0,12.25925925925926,0.2940210271903323,7.0632,3.7496,0.4567901234567901,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,72.0,29.0,13.666666666666666,0.2577482926829268,6.2784,3.7496,0.4027777777777778,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,18.6,0.1981935483870967,3.924,3.924,0.0,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,20.727272727272727,0.1739003508771929,3.8368,3.8368,0.0,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,25.227272727272727,0.1428802882882882,3.8368,3.8368,0.0,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,29.217391304347824,0.123367619047619,4.0112,3.7496,0.0434782608695652,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,46.0,3.0,31.043478260869566,0.116110700280112,4.0112,3.7496,0.0652173913043478,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,18.0,62.0,18.0,36.29032258064516,0.0970660977777777,5.4064,3.924,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.91836734693877,0.106269265944645,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.3728813559322,0.1048640631163708,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.578947368421055,0.107343448275862,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,34.3,0.1074752186588921,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,11.0,56.0,12.0,32.25,0.1117668217054263,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.1764705882353,0.1086456737588652,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,12.0,56.0,13.0,31.392857142857142,0.1122089647326507,4.8832,3.924,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.285714285714285,0.1027413333333333,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,33.333333333333336,0.1105919999999999,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,64.0,20.0,34.21875,0.105336401826484,5.5808,3.7496,0.3125,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,59.0,16.0,35.389830508474574,0.099535938697318,5.1448,3.8368,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,34.47272727272728,0.1069367088607594,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,55.0,11.0,34.8,0.1035770114942528,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,35.473684210526315,0.1016099703264095,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,35.76470588235294,0.1007831578947368,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,12.0,35.345454545454544,0.1019786008230452,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,57.0,13.0,35.1578947368421,0.1001925748502994,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.76470588235294,0.1007831578947368,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.75471698113208,0.1037119652551574,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,67.0,23.0,34.02985074626866,0.1059211228070175,5.8424,3.8368,0.3432835820895522,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,32.7,0.1127339449541284,5.232,3.924,0.25,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,12.0,56.0,12.0,34.714285714285715,0.103832757201646,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,12.0,59.0,15.0,33.86440677966102,0.1064385985985986,5.1448,4.0112,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,35.320754716981135,0.0997305982905982,4.6216,3.6624,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,37.03448275862069,0.0951156797020484,5.0576,3.8368,0.2586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,35.26315789473684,0.1045397014925373,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,18.0,62.0,18.0,35.61290322580645,0.1012127536231884,5.4064,3.7496,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,21.0,64.0,21.0,36.9375,0.0953654145516074,5.5808,3.8368,0.328125,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,35.09090909090909,0.1050528497409326,5.7552,3.924,0.3181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.964285714285715,0.1061255941114616,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,36.55384615384615,0.0986074074074074,5.668,3.8368,0.3230769230769231,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,34.56,0.1042962962962962,4.36,3.7496,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,7.0,34.2,0.1053941520467836,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,9.0,35.54716981132076,0.0990953715498938,4.6216,3.924,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,34.6551724137931,0.1040098706467661,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,32.8421052631579,0.1097517948717948,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,35.79661016949152,0.1006933333333333,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,12.0,58.0,13.0,35.06896551724138,0.1051185840707964,5.0576,4.0112,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,34.6551724137931,0.1040098706467661,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,34.94736842105263,0.1031402409638554,4.9704,3.7496,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,33.75,0.1043721481481481,4.8832,3.8368,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,16.0,59.0,16.0,34.77966101694916,0.1012821832358674,5.1448,3.7496,0.2711864406779661,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,24.0,76.0,31.0,32.328947368421055,0.1140278388278388,6.6272,3.8368,0.4078947368421052,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.8,0.1066414201183432,3.924,3.8368,0.0222222222222222,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,31.0,76.0,33.0,35.8421052631579,0.0982799412628487,6.6272,3.7496,0.4342105263157895,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,15.0,62.0,17.0,33.774193548387096,0.1091484240687679,5.4064,4.0112,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,33.51724137931034,0.1075410699588477,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,34.625,0.1041005054151624,4.1856,3.7496,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,24.0,68.0,24.0,34.411764705882355,0.1047455726495726,5.9296,3.6624,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,14.0,61.0,18.0,33.295081967213115,0.1057982077794189,5.3192,3.924,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,35.51020408163265,0.1015054712643678,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,35.80327868852459,0.1006745787545787,5.3192,3.8368,0.2786885245901639,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,34.83870967741935,0.1034619259259259,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,63.0,18.0,33.714285714285715,0.1093423728813559,5.4936,3.924,0.2857142857142857,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,63.0,19.0,34.666666666666664,0.1039753846153846,5.4936,3.7496,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,23.0,68.0,24.0,32.73529411764706,0.1101099011680143,5.9296,3.924,0.3529411764705882,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,14.0,56.0,13.0,34.92857142857143,0.1008503885480572,4.8832,3.6624,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,63.0,20.0,37.71428571428572,0.0934012121212121,5.4936,3.8368,0.3174603174603174,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,37.8688524590164,0.0973464935064934,5.3192,3.924,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,36.54545454545455,0.0986300497512437,5.7552,3.8368,0.3333333333333333,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,35.43396226415094,0.1017238764643237,4.6216,3.7496,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,35.127272727272725,0.1026120082815734,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.16949152542373,0.1054882539682539,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.90909090909091,0.1032533333333333,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,35.08474576271186,0.1027363864734299,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,34.75471698113208,0.1037119652551574,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,12.0,34.92857142857143,0.1008503885480572,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,20.0,69.0,24.0,35.130434782608695,0.1049346534653465,6.0168,3.7496,0.3478260869565217,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.125,0.1063414339622641,4.1856,3.8368,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.30769230769231,0.1115672380952381,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,33.62264150943396,0.109640404040404,4.6216,3.924,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,60.0,16.0,31.1,0.1158996784565916,5.232,3.8368,0.2666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.64,0.1011358024691358,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,34.03636363636364,0.103494017094017,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,34.84615384615385,0.1010889183222958,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,34.56,0.1066666666666666,4.36,3.924,0.1,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.92,0.1032210767468499,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,34.285714285714285,0.1051306666666666,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,33.57692307692308,0.1073499198167239,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.21428571428572,0.0995319921104536,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.73076923076923,0.1037834772978958,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,14.0,59.0,15.0,32.847457627118644,0.10973391124871,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,35.64705882352941,0.0988176897689768,4.4472,3.8368,0.1568627450980392,5.0,7.0,70.0,9.0
