devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,40.72,0.12875442043222,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,74.0,11.0,40.62162162162162,0.1270495808383233,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,90.0,26.0,41.73333333333333,0.1256281150159744,7.848,5.4936,0.2888888888888888,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,80.0,18.0,40.125,0.1265804361370716,6.976,5.4936,0.225,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,42.07594936708861,0.1265521058965102,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,79.0,16.0,41.0126582278481,0.1258382222222222,6.8888,5.3192,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,96.0,33.0,42.4375,0.1216131958762886,8.3712,5.4936,0.34375,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,81.0,18.0,41.851851851851855,0.1233149734513274,7.0632,5.668,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,41.68,0.12578886756238,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,79.0,14.0,41.46835443037975,0.1284063492063492,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,76.0,13.0,41.44736842105263,0.1245184,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,84.0,22.0,40.35714285714285,0.1258523185840708,7.3248,5.4936,0.2619047619047619,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,75.0,11.0,41.28,0.1270077519379845,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,41.270270270270274,0.1270376948264571,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,40.41666666666666,0.127693855670103,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,14.0,79.0,15.0,42.07594936708861,0.1246051504211793,6.8888,5.4064,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,15.0,86.0,23.0,40.674418604651166,0.126884665523156,7.4992,5.668,0.2674418604651162,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,40.13924050632912,0.1306173194575843,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,75.0,12.0,40.56,0.1272426035502958,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,41.76,0.1255478927203065,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,82.0,19.0,40.24390243902439,0.1282420363636363,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,40.02739726027397,0.1309822861054072,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,40.19178082191781,0.1284083435582821,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,77.0,14.0,40.75324675324676,0.1266392351816443,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,40.78260869565217,0.1265480597014925,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,40.42105263157895,0.1297066666666666,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,39.1578947368421,0.1359827956989247,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,77.0,14.0,41.45454545454545,0.1244968421052631,6.7144,5.4064,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,86.0,23.0,40.95348837209303,0.1260200340715502,7.4992,5.4936,0.2674418604651162,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,77.0,14.0,40.36363636363637,0.1278616216216216,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,40.78378378378378,0.1285530550033134,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,77.0,14.0,40.675324675324674,0.1268818390804597,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,77.0,13.0,40.98701298701299,0.127915640050697,6.7144,5.4064,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,13.0,81.0,18.0,41.92592592592592,0.1230971024734982,7.0632,5.668,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,40.62162162162162,0.12906624085163,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,76.0,12.0,41.21052631578947,0.1272218646232439,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,88.0,25.0,41.72727272727273,0.1236831372549019,7.6736,5.4936,0.2840909090909091,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,24.0,95.0,32.0,41.93684210526316,0.1230650602409638,8.284,5.4936,0.3368421052631579,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,88.0,24.0,40.43181818181818,0.1296721304103428,7.6736,5.668,0.2727272727272727,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,39.66233766233766,0.1301224361493123,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,77.0,14.0,40.83116883116883,0.1263975572519084,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,71.0,8.0,41.66197183098591,0.1238769979716024,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,41.475,0.1264106088004822,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,41.142857142857146,0.1294222222222222,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,90.0,27.0,42.6,0.1211492957746478,7.848,5.4936,0.3,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,78.0,15.0,42.46153846153846,0.1215443478260869,6.8016,5.4064,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,82.0,19.0,40.31707317073171,0.1280092921960072,7.1504,5.5808,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,40.575,0.1292145409735058,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,78.0,14.0,41.92307692307692,0.1250595229357798,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,75.0,12.0,41.68,0.1238234165067178,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,13.0,81.0,18.0,41.888888888888886,0.1232059416445623,7.0632,5.668,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,41.34146341463415,0.1268189262536873,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,12.0,41.01315789473684,0.1278340968880333,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,74.0,11.0,41.51351351351352,0.1243199999999999,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,84.0,21.0,42.142857142857146,0.1224634576271186,7.3248,5.4936,0.25,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,39.729729729729726,0.1319636462585034,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,79.0,16.0,41.31645569620253,0.1249129411764705,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,77.0,14.0,39.74025974025974,0.129867294117647,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,40.43835616438356,0.1276253658536585,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,76.0,12.0,40.81578947368421,0.1284522501611863,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,78.0,13.0,41.23076923076923,0.1291462686567163,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,79.0,16.0,40.40506329113924,0.1277305263157894,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,40.41666666666666,0.127693855670103,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,67.0,4.0,40.656716417910445,0.1269399118942731,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,78.0,13.0,41.38461538461539,0.1286661710037174,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,76.0,13.0,40.26315789473684,0.1281807058823529,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,73.0,10.0,40.10958904109589,0.128671475409836,6.3656,5.4064,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,4.0,70.0,7.0,41.142857142857146,0.1254399999999999,6.104,5.668,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,71.0,7.0,40.140845070422536,0.130612098245614,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,40.602739726027394,0.1291262618083671,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,72.0,9.0,41.5,0.1243604819277108,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,72.0,9.0,40.25,0.1282226086956521,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,40.5,0.1294538271604938,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,69.0,5.0,40.43478260869565,0.1296626236559139,6.0168,5.4936,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,74.0,11.0,40.2972972972973,0.1280721126760563,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,77.0,15.0,40.98701298701299,0.1239182762991127,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,73.0,9.0,39.86301369863013,0.1315224192439862,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,77.0,12.0,40.05194805194805,0.1329473411154345,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,79.0,16.0,40.86075949367088,0.1263060223048327,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,18.0,85.0,22.0,42.0,0.1248304761904761,7.412,5.4064,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,3.0,74.0,11.0,39.891891891891895,0.127320108401084,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,84.0,19.0,41.785714285714285,0.1274311111111111,7.3248,5.668,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,40.8,0.1264941176470588,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,40.273972602739725,0.1281462857142856,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,41.73913043478261,0.123648,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,40.936708860759495,0.1280728262213976,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,79.0,14.0,39.64556962025316,0.1343100893997446,6.8888,5.5808,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,71.0,9.0,40.732394366197184,0.1246928907330567,6.1912,5.4936,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,79.0,16.0,42.45569620253165,0.1215610733452593,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,40.95,0.1280312576312576,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,40.309859154929576,0.1300644584206848,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,85.0,22.0,41.576470588235296,0.1241317487266553,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,70.0,6.0,42.0,0.1248304761904761,6.104,5.4064,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,14.0,81.0,19.0,40.66666666666666,0.1248944262295081,7.0632,5.5808,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,40.66666666666666,0.1309377049180327,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,41.53846153846154,0.1242453333333333,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,83.0,19.0,42.21686746987952,0.1241892237442922,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,76.0,14.0,42.23684210526316,0.120251414330218,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,89.0,24.0,42.20224719101124,0.1261733759318423,7.7608,5.668,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,66.0,3.0,40.72727272727273,0.12672,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,90.0,27.0,44.4,0.1162378378378378,7.848,5.4936,0.3,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,42.56,0.1212631578947368,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,77.0,13.0,41.532467532467535,0.1262356973108192,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,87.0,22.0,42.41379310344828,0.1255440650406503,7.5864,5.5808,0.2528735632183908,4.0,8.0,40.0,13.0
