devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,60.0,59.0,8.0,69.0,9.0,23.865168539325843,0.2059570621468926,6.0744,5.1448,0.1304347826086956,6.0,6.0,100.0,17.0
0.0,0.0,59.0,58.0,59.0,23.0,86.0,28.0,24.79245283018868,0.1916454185692541,7.5568,5.1448,0.3255813953488372,6.0,6.0,100.0,17.0
0.0,0.0,58.0,58.0,58.0,13.0,74.0,16.0,23.617021276595743,0.2011837117117117,6.5104,5.0576,0.2162162162162162,6.0,6.0,100.0,17.0
0.0,0.0,59.0,60.0,59.0,14.0,75.0,15.0,23.557894736842105,0.2086434316353887,6.5976,5.1448,0.2,6.0,6.0,100.0,17.0
0.0,0.0,55.0,57.0,55.0,26.0,84.0,28.0,24.807692307692307,0.188225488372093,7.3824,4.796,0.3333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,59.0,57.0,59.0,27.0,92.0,34.0,24.267857142857142,0.1924125386313465,8.08,5.1448,0.3695652173913043,6.0,6.0,100.0,17.0
0.0,0.0,60.0,59.0,60.0,14.0,75.0,16.0,24.18947368421053,0.1998092254134029,6.5976,5.232,0.2133333333333333,6.0,6.0,100.0,17.0
0.0,0.0,59.0,59.0,59.0,23.0,84.0,25.0,24.98076923076923,0.1934800307929176,7.3824,5.1448,0.2976190476190476,6.0,6.0,100.0,17.0
0.0,0.0,59.0,60.0,59.0,21.0,88.0,28.0,23.444444444444443,0.2096530805687204,7.7312,5.1448,0.3181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,60.0,59.0,60.0,11.0,73.0,14.0,23.548387096774192,0.2052488767123288,6.4232,5.232,0.1917808219178082,6.0,6.0,100.0,17.0
0.0,0.0,56.0,59.0,56.0,19.0,79.0,21.0,23.09090909090909,0.2093152755905512,6.9464,4.8832,0.2658227848101265,6.0,6.0,100.0,17.0
0.0,0.0,60.0,58.0,61.0,13.0,80.0,21.0,24.18,0.1964995864350703,7.0336,5.3192,0.2625,6.0,6.0,100.0,17.0
0.0,0.0,58.0,57.0,58.0,14.0,71.0,14.0,23.142857142857142,0.2017659259259259,6.2488,5.0576,0.1971830985915492,6.0,6.0,100.0,17.0
0.0,0.0,58.0,58.0,58.0,12.0,71.0,13.0,23.86813186813187,0.1990671086556169,6.2488,5.0576,0.1830985915492957,6.0,6.0,100.0,17.0
0.0,0.0,58.0,58.0,58.0,12.0,72.0,14.0,23.80434782608696,0.199600511415525,6.336,5.0576,0.1944444444444444,6.0,6.0,100.0,17.0
0.0,0.0,59.0,60.0,60.0,21.0,84.0,24.0,23.942307692307693,0.2052934939759036,7.3824,5.232,0.2857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,58.0,59.0,59.0,24.0,109.0,50.0,23.627906976744185,0.2045581102362204,9.5624,5.1448,0.4587155963302752,6.0,6.0,100.0,17.0
0.0,0.0,60.0,60.0,60.0,12.0,72.0,12.0,23.869565217391305,0.2059191256830601,6.336,5.232,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,58.0,58.0,58.0,13.0,75.0,17.0,22.48421052631579,0.2113198501872659,6.5976,5.0576,0.2266666666666666,6.0,6.0,100.0,17.0
0.0,0.0,58.0,58.0,59.0,19.0,79.0,21.0,23.75757575757576,0.199993469387755,6.9464,5.1448,0.2658227848101265,6.0,6.0,100.0,17.0
0.0,0.0,56.0,60.0,56.0,30.0,94.0,36.0,23.36842105263158,0.2103351351351351,8.2544,4.8832,0.3829787234042553,6.0,6.0,100.0,17.0
0.0,0.0,58.0,57.0,58.0,8.0,67.0,9.0,24.41379310344828,0.1912623728813559,5.9,5.0576,0.1343283582089552,6.0,6.0,100.0,17.0
0.0,0.0,58.0,57.0,58.0,10.0,69.0,11.0,23.123595505617978,0.2019339941690962,6.0744,5.0576,0.1594202898550724,6.0,6.0,100.0,17.0
0.0,0.0,59.0,59.0,60.0,24.0,90.0,31.0,24.381818181818183,0.1982329604772557,7.9056,5.232,0.3444444444444444,6.0,6.0,100.0,17.0
0.0,0.0,59.0,59.0,59.0,13.0,72.0,13.0,24.195652173913043,0.1997582030548068,6.336,5.1448,0.1805555555555555,6.0,6.0,100.0,17.0
0.0,0.0,60.0,60.0,60.0,10.0,72.0,12.0,23.73913043478261,0.2070505494505494,6.336,5.232,0.1666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,59.0,59.0,60.0,17.0,77.0,18.0,24.061855670103093,0.2008689631533847,6.772,5.232,0.2337662337662337,6.0,6.0,100.0,17.0
0.0,0.0,57.0,59.0,60.0,29.0,96.0,37.0,23.692307692307693,0.2040020779220779,8.42992,4.9704,0.3854166666666667,6.0,6.0,100.0,17.0
1.0,1.0,43.0,62.0,46.0,26.0,164.0,107.0,21.262295081967213,0.238875435620663,14.27168,3.66768,0.6524390243902439,6.0,6.0,100.0,17.0
0.0,0.0,17.0,62.0,17.0,40.0,279.0,226.0,13.31186440677966,0.3815423478482302,24.37488,1.4824,0.8100358422939068,6.0,6.0,100.0,17.0
0.0,0.0,21.0,63.0,21.0,29.0,279.0,229.0,10.25084745762712,0.5034666666666666,24.37488,1.8312,0.8207885304659498,6.0,6.0,100.0,17.0
0.0,0.0,18.0,63.0,19.0,6.0,275.0,223.0,8.43298969072165,0.6119964792176039,24.02608,1.6568,0.8109090909090909,6.0,6.0,100.0,17.0
0.0,0.0,17.0,65.0,17.0,26.0,301.0,246.0,9.59621451104101,0.5548854700854701,26.29328,1.4824,0.8172757475083057,6.0,6.0,100.0,17.0
0.0,0.0,20.0,63.0,20.0,5.0,248.0,198.0,8.204545454545455,0.6290366759002769,21.67168,1.744,0.7983870967741935,6.0,6.0,100.0,17.0
0.0,0.0,18.0,65.0,18.0,12.0,253.0,203.0,8.765799256505575,0.6074517387616625,22.10768,1.5696,0.8023715415019763,6.0,6.0,100.0,17.0
0.0,0.0,16.0,63.0,16.0,11.0,265.0,214.0,7.92170818505338,0.6514958490566038,23.15408,1.3952,0.8075471698113208,6.0,6.0,100.0,17.0
0.0,0.0,14.0,63.0,14.0,4.0,276.0,226.0,7.602739726027397,0.678828972972973,24.11328,1.2208,0.8188405797101449,6.0,6.0,100.0,17.0
0.0,0.0,15.0,65.0,15.0,1.0,274.0,222.0,7.696551724137931,0.69184229390681,23.93888,1.308,0.8102189781021898,6.0,6.0,100.0,17.0
0.0,0.0,24.0,48.0,24.0,11.0,148.0,109.0,9.318181818181818,0.4219879024390244,13.0496,2.0928,0.7364864864864865,6.0,6.0,100.0,17.0
1.0,1.0,29.0,22.0,36.0,3.0,36.0,8.0,12.197802197802195,0.1477512072072072,3.21072,2.44688,0.2222222222222222,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,14.013698630136986,0.1461427174975562,2.31824,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,15.486486486486486,0.1322443280977312,2.40544,2.0928,0.0384615384615384,6.0,6.0,100.0,17.0
0.0,0.0,26.0,24.0,32.0,1.0,27.0,2.0,15.923076923076923,0.1234736231884058,2.49968,2.2672,0.074074074074074,6.0,6.0,100.0,17.0
1.0,1.0,32.0,31.0,33.0,2.0,35.0,3.0,16.725,0.1518397608370702,3.09792,2.70848,0.0857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,29.0,30.0,32.0,2.0,31.0,2.0,17.17105263157895,0.1431245977011494,2.83104,2.5288,0.064516129032258,6.0,6.0,100.0,17.0
1.0,1.0,34.0,32.0,38.0,1.0,34.0,2.0,17.468354430379748,0.1500679420289855,3.01088,2.88288,0.0588235294117647,6.0,6.0,100.0,17.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,18.64556962025317,0.1405931839782755,3.516,2.7904,0.1794871794871795,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,7.0,43.0,8.0,20.56626506024097,0.1394127709431751,3.8648,3.052,0.1860465116279069,6.0,6.0,100.0,17.0
0.0,0.0,34.0,40.0,34.0,3.0,37.0,3.0,19.246753246753247,0.1702520917678812,3.3416,2.9648,0.081081081081081,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,6.0,41.0,6.0,20.37037037037037,0.1407534545454545,3.69024,3.052,0.1463414634146341,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,20.56,0.1354708171206225,3.50448,2.9648,0.1282051282051282,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,20.883116883116884,0.1372975124378109,3.67888,3.052,0.1463414634146341,6.0,6.0,100.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,20.96103896103896,0.1367871127633209,3.67888,3.052,0.1463414634146341,6.0,6.0,100.0,17.0
0.0,0.0,33.0,33.0,39.0,11.0,44.0,11.0,20.85,0.1296575539568345,3.94016,2.8776,0.25,6.0,6.0,100.0,17.0
0.0,0.0,33.0,35.0,36.0,3.0,38.0,4.0,21.51428571428572,0.133269588313413,3.40592,2.8776,0.1052631578947368,6.0,6.0,100.0,17.0
1.0,1.0,40.0,38.0,42.0,7.0,54.0,16.0,22.19277108433735,0.140269098805646,4.70864,3.49328,0.2962962962962963,6.0,6.0,100.0,17.0
0.0,0.0,38.0,39.0,43.0,9.0,51.0,13.0,20.96385542168675,0.152399448275862,4.536,3.3136,0.2549019607843137,6.0,6.0,100.0,17.0
1.0,1.0,46.0,45.0,47.0,16.0,66.0,21.0,22.846153846153847,0.1613575757575757,5.74352,3.92928,0.3181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,44.0,49.0,50.0,5.0,51.0,8.0,20.56626506024097,0.1951778793204452,4.53968,3.8368,0.1568627450980392,6.0,6.0,100.0,17.0
2.0,2.0,35.0,56.0,37.0,32.0,176.0,123.0,16.797029702970296,0.2731149543177129,15.25472,2.88816,0.6988636363636364,6.0,6.0,100.0,17.0
0.0,0.0,20.0,54.0,20.0,38.0,252.0,205.0,13.228260869565217,0.3344113064913722,22.04352,1.744,0.8134920634920635,6.0,6.0,100.0,17.0
0.0,0.0,22.0,54.0,22.0,10.0,222.0,175.0,8.878048780487806,0.4982716483516483,19.42752,1.9184,0.7882882882882883,6.0,6.0,100.0,17.0
0.0,0.0,22.0,53.0,22.0,9.0,206.0,162.0,8.008695652173913,0.5421307274701412,18.03232,1.9184,0.7864077669902912,6.0,6.0,100.0,17.0
0.0,0.0,20.0,53.0,20.0,11.0,210.0,165.0,8.333333333333334,0.5210111999999999,18.38112,1.744,0.7857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,24.0,51.0,24.0,14.0,194.0,151.0,8.567567567567568,0.4876436593059936,16.99744,2.0928,0.7783505154639175,6.0,6.0,100.0,17.0
0.0,0.0,27.0,48.0,29.0,11.0,195.0,150.0,8.42152466367713,0.4669178274760383,17.08464,2.3544,0.7692307692307693,6.0,6.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,7.0,203.0,160.0,8.441558441558442,0.4852184615384615,17.78224,1.6568,0.7881773399014779,6.0,6.0,100.0,17.0
0.0,0.0,28.0,49.0,30.0,7.0,197.0,151.0,8.986666666666666,0.4466706231454005,17.25904,2.5288,0.766497461928934,6.0,6.0,100.0,17.0
0.0,0.0,17.0,52.0,17.0,15.0,237.0,192.0,8.150943396226415,0.5226192592592591,20.74704,1.4824,0.810126582278481,6.0,6.0,100.0,17.0
0.0,0.0,21.0,48.0,23.0,19.0,216.0,172.0,9.172131147540984,0.428707345844504,18.91584,1.8312,0.7962962962962963,6.0,6.0,100.0,17.0
0.0,0.0,19.0,48.0,24.0,9.0,173.0,135.0,8.108910891089108,0.4849183882783883,15.17056,1.6568,0.7803468208092486,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,22.0,13.0,231.0,183.0,8.988235294117647,0.4557068062827225,20.21232,1.9184,0.7922077922077922,6.0,6.0,100.0,17.0
0.0,0.0,20.0,47.0,20.0,10.0,201.0,159.0,8.266666666666667,0.4657548387096773,17.59632,1.744,0.7910447761194029,6.0,6.0,100.0,17.0
0.0,0.0,27.0,49.0,27.0,16.0,204.0,157.0,9.18421052631579,0.4370631518624641,17.85792,2.3544,0.7696078431372549,6.0,6.0,100.0,17.0
0.0,0.0,28.0,50.0,28.0,13.0,204.0,155.0,8.052631578947368,0.5086535947712418,17.85792,2.4416,0.7598039215686274,6.0,6.0,100.0,17.0
0.0,0.0,31.0,47.0,34.0,6.0,162.0,123.0,7.918781725888325,0.486216205128205,14.2384,2.7904,0.7592592592592593,6.0,6.0,100.0,17.0
0.0,0.0,33.0,45.0,33.0,7.0,155.0,103.0,8.524590163934427,0.4324430769230769,13.59664,2.8776,0.6645161290322581,6.0,6.0,100.0,17.0
0.0,0.0,40.0,44.0,44.0,5.0,139.0,91.0,8.678571428571429,0.4153310288065843,12.20256,3.5752,0.6546762589928058,6.0,6.0,100.0,17.0
0.0,0.0,25.0,44.0,25.0,19.0,157.0,118.0,10.186813186813186,0.3538378425026968,13.764,2.18,0.7515923566878981,6.0,6.0,100.0,17.0
0.0,0.0,29.0,38.0,35.0,6.0,106.0,72.0,10.5,0.2964723809523809,9.34944,2.5288,0.6792452830188679,6.0,6.0,100.0,17.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,0.0,13.2,0.2110060606060606,2.98336,2.88288,0.0,6.0,6.0,100.0,17.0
0.0,0.0,34.0,36.0,38.0,0.0,35.0,1.0,15.5,0.1902658064516129,3.1568,2.9648,0.0285714285714285,6.0,6.0,100.0,17.0
1.0,1.0,39.0,39.0,46.0,6.0,54.0,20.0,16.389473684210525,0.1949348747591522,4.50384,3.40608,0.3703703703703703,6.0,6.0,100.0,17.0
1.0,1.0,44.0,45.0,48.0,7.0,62.0,17.0,15.76595744680851,0.2338202429149797,5.2496,3.75488,0.2741935483870967,6.0,6.0,100.0,17.0
0.0,0.0,45.0,44.0,45.0,2.0,47.0,3.0,19.68,0.1831544715447154,4.17904,3.924,0.0638297872340425,6.0,6.0,100.0,17.0
0.0,0.0,45.0,46.0,45.0,1.0,46.0,1.0,20.75675675675676,0.1815466666666666,4.09184,3.924,0.0217391304347826,6.0,6.0,100.0,17.0
0.0,0.0,43.0,43.0,52.0,3.0,47.0,5.0,21.384615384615383,0.1647240287769784,4.18592,3.7496,0.1063829787234042,6.0,6.0,100.0,17.0
1.0,1.0,50.0,50.0,55.0,11.0,71.0,21.0,22.54736842105263,0.1816619981325863,6.1752,4.36528,0.2957746478873239,6.0,6.0,100.0,17.0
1.0,1.0,56.0,57.0,57.0,12.0,68.0,12.0,21.707865168539325,0.215103602484472,5.9064,4.80128,0.1764705882352941,6.0,6.0,100.0,17.0
0.0,0.0,51.0,53.0,51.0,14.0,68.0,15.0,25.193181818181817,0.1723386919260261,5.9872,4.4472,0.2205882352941176,6.0,6.0,100.0,17.0
0.0,0.0,54.0,53.0,54.0,11.0,64.0,12.0,24.321428571428573,0.1785158296622613,5.6384,4.7088,0.1875,6.0,6.0,100.0,17.0
0.0,0.0,54.0,53.0,57.0,9.0,66.0,12.0,23.59550561797753,0.1840079238095238,5.82,4.7088,0.1818181818181818,6.0,6.0,100.0,17.0
1.0,1.0,60.0,61.0,61.0,14.0,75.0,14.0,23.90625,0.2090298562091503,6.5168,5.15008,0.1866666666666666,6.0,6.0,100.0,17.0
0.0,0.0,60.0,59.0,60.0,10.0,69.0,10.0,23.292134831460675,0.2075069561022672,6.0744,5.232,0.144927536231884,6.0,6.0,100.0,17.0
0.0,0.0,59.0,59.0,59.0,15.0,77.0,18.0,24.18556701030928,0.1998415004262574,6.772,5.1448,0.2337662337662337,6.0,6.0,100.0,17.0
0.0,0.0,59.0,60.0,59.0,11.0,72.0,13.0,25.17391304347826,0.1952497409326425,6.336,5.1448,0.1805555555555555,6.0,6.0,100.0,17.0
0.0,0.0,56.0,58.0,56.0,29.0,95.0,37.0,25.35652173913044,0.1873821673525376,8.3416,4.8832,0.3894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,57.0,58.0,60.0,8.0,68.0,10.0,22.921348314606742,0.2072897254901961,5.98832,4.9704,0.1470588235294117,6.0,6.0,100.0,17.0
1.0,1.0,49.0,61.0,53.0,53.0,164.0,106.0,24.032608695652176,0.2079308186341021,13.86368,4.19088,0.6463414634146342,6.0,6.0,100.0,17.0
0.0,0.0,16.0,63.0,17.0,57.0,317.0,260.0,16.063063063063062,0.3212936399326977,27.68848,1.4824,0.8201892744479495,6.0,6.0,100.0,17.0
0.0,0.0,20.0,65.0,20.0,13.0,281.0,229.0,8.414141414141413,0.6328393757503001,24.54928,1.744,0.8149466192170819,6.0,6.0,100.0,17.0
0.0,0.0,16.0,63.0,16.0,6.0,274.0,222.0,7.9862068965517246,0.6462341968911917,23.93888,1.3952,0.8102189781021898,6.0,6.0,100.0,17.0
0.0,0.0,15.0,65.0,15.0,18.0,289.0,237.0,8.518032786885247,0.6251208622016935,25.24688,1.308,0.8200692041522492,6.0,6.0,100.0,17.0
0.0,0.0,18.0,64.0,18.0,6.0,272.0,219.0,7.875,0.6657625396825396,23.76448,1.5696,0.8051470588235294,6.0,6.0,100.0,17.0
0.0,0.0,15.0,64.0,15.0,9.0,292.0,238.0,7.831168831168831,0.6694888225538971,25.50848,1.308,0.815068493150685,6.0,6.0,100.0,17.0
0.0,0.0,16.0,63.0,16.0,11.0,279.0,230.0,8.277966101694915,0.6234574938574938,24.37488,1.3952,0.8243727598566308,6.0,6.0,100.0,17.0
0.0,0.0,15.0,62.0,15.0,7.0,282.0,230.0,7.852348993288591,0.6468179145299143,24.63648,1.308,0.8156028368794326,6.0,6.0,100.0,17.0
0.0,0.0,15.0,63.0,15.0,7.0,294.0,238.0,8.012903225806452,0.6440811594202898,25.68288,1.308,0.8095238095238095,6.0,6.0,100.0,17.0
0.0,0.0,57.0,46.0,60.0,8.0,106.0,47.0,9.972413793103447,0.3778744121715075,9.35376,5.0576,0.4433962264150943,6.0,6.0,100.0,17.0
0.0,0.0,26.0,26.0,32.0,0.0,35.0,9.0,12.517241379310343,0.1701588980716253,3.20144,2.2672,0.2571428571428571,6.0,6.0,100.0,17.0
2.0,2.0,38.0,28.0,64.0,16.0,101.0,67.0,13.96875,0.1642065324384787,7.91024,3.14976,0.6633663366336634,6.0,6.0,100.0,17.0
2.0,2.0,52.0,38.0,60.0,7.0,92.0,42.0,14.0,0.2223542857142856,7.93248,4.37056,0.4565217391304347,6.0,6.0,100.0,17.0
0.0,0.0,40.0,39.0,43.0,1.0,40.0,1.0,18.0,0.1774933333333333,3.54672,3.488,0.025,6.0,6.0,100.0,17.0
1.0,1.0,45.0,43.0,49.0,12.0,71.0,26.0,17.67032967032967,0.199348855721393,6.16368,3.84208,0.3661971830985915,6.0,6.0,100.0,17.0
1.0,1.0,44.0,51.0,48.0,8.0,66.0,16.0,18.13953488372093,0.2303212307692307,5.72768,3.75488,0.2424242424242424,6.0,6.0,100.0,17.0
0.0,0.0,32.0,47.0,37.0,27.0,185.0,146.0,15.857142857142858,0.2428079279279279,16.21552,3.052,0.7891891891891892,6.0,6.0,100.0,17.0
0.0,0.0,25.0,48.0,27.0,30.0,183.0,140.0,15.030150753768844,0.2616181344032096,16.00368,2.3544,0.7650273224043715,6.0,6.0,100.0,17.0
0.0,0.0,24.0,50.0,25.0,24.0,211.0,168.0,11.312775330396477,0.3620685358255451,18.44528,2.18,0.7962085308056872,6.0,6.0,100.0,17.0
0.0,0.0,20.0,50.0,22.0,11.0,216.0,172.0,8.767241379310345,0.4671937069813175,18.88128,1.9184,0.7962962962962963,6.0,6.0,100.0,17.0
0.0,0.0,24.0,51.0,25.0,11.0,183.0,141.0,8.954773869346734,0.4665578451178451,16.00368,2.18,0.7704918032786885,6.0,6.0,100.0,17.0
1.0,1.0,26.0,58.0,27.0,13.0,204.0,171.0,8.824267782426778,0.538442408724514,17.41872,2.18528,0.8382352941176471,6.0,6.0,100.0,17.0
0.0,0.0,19.0,54.0,19.0,4.0,216.0,173.0,7.875,0.5617371428571428,18.90432,1.6568,0.8009259259259259,6.0,6.0,100.0,17.0
0.0,0.0,27.0,53.0,28.0,8.0,200.0,152.0,7.96875,0.5448483137254903,17.50912,2.4416,0.76,6.0,6.0,100.0,17.0
0.0,0.0,18.0,52.0,18.0,7.0,229.0,184.0,7.802371541501976,0.5459673353596758,20.03792,1.5696,0.8034934497816594,6.0,6.0,100.0,17.0
0.0,0.0,18.0,52.0,19.0,8.0,220.0,174.0,7.821862348178137,0.5446068737060041,19.26304,1.6568,0.7909090909090909,6.0,6.0,100.0,17.0
0.0,0.0,25.0,50.0,28.0,8.0,203.0,164.0,7.7625,0.5276650563607085,17.81664,2.18,0.8078817733990148,6.0,6.0,100.0,17.0
0.0,0.0,26.0,50.0,27.0,10.0,183.0,139.0,8.132701421800947,0.5036456876456877,16.03824,2.3544,0.7595628415300546,6.0,6.0,100.0,17.0
0.0,0.0,24.0,49.0,27.0,15.0,191.0,152.0,8.814159292035399,0.4554126907630521,16.76672,2.0928,0.7958115183246073,6.0,6.0,100.0,17.0
0.0,0.0,22.0,50.0,23.0,16.0,213.0,169.0,9.0126582278481,0.4544719101123595,18.64272,2.0056,0.7934272300469484,6.0,6.0,100.0,17.0
0.0,0.0,19.0,48.0,19.0,7.0,210.0,165.0,7.905579399141631,0.4973904885993485,18.37696,1.6568,0.7857142857142857,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,18.0,212.0,174.0,8.839506172839506,0.4541068156424581,18.58688,1.6568,0.8207547169811321,6.0,6.0,100.0,17.0
0.0,0.0,17.0,50.0,19.0,11.0,205.0,161.0,7.93886462882096,0.5159427942794279,17.94512,1.4824,0.7853658536585366,6.0,6.0,100.0,17.0
