devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,62.0,62.0,64.0,3.0,65.0,3.0,38.64705882352941,0.1314211263318112,5.59296,5.32448,0.0461538461538461,3.0,9.0,40.0,21.0
0.0,0.0,64.0,64.0,74.0,6.0,76.0,12.0,35.72093023255814,0.1467733333333333,6.65216,5.5808,0.1578947368421052,3.0,9.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,40.52173913043478,0.1314060085836909,6.0168,5.668,0.0579710144927536,3.0,9.0,40.0,21.0
0.0,0.0,64.0,64.0,69.0,8.0,73.0,9.0,38.8125,0.1350822544283413,6.38384,5.5808,0.1232876712328767,3.0,9.0,40.0,21.0
0.0,0.0,63.0,63.0,72.0,6.0,72.0,9.0,35.926829268292686,0.1436519755600814,6.30352,5.4936,0.125,3.0,9.0,40.0,21.0
0.0,0.0,63.0,63.0,70.0,10.0,78.0,15.0,39.03529411764706,0.132212658227848,6.81968,5.4936,0.1923076923076923,3.0,9.0,40.0,21.0
1.0,1.0,65.0,66.0,66.0,7.0,73.0,8.0,39.648648648648646,0.1363658077709611,6.2848,5.58608,0.1095890410958904,3.0,9.0,40.0,21.0
0.0,0.0,67.0,66.0,67.0,8.0,75.0,8.0,40.0,0.1351679999999999,6.54,5.8424,0.1066666666666666,3.0,9.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,4.0,74.0,4.0,39.93243243243244,0.1436025719120135,6.4528,6.104,0.054054054054054,3.0,9.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,5.0,77.0,9.0,39.1948051948052,0.1421249569251159,6.7144,5.9296,0.1168831168831168,3.0,9.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,6.0,77.0,7.0,40.44155844155844,0.1417947334617854,6.7144,6.104,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,6.0,76.0,6.0,40.42105263157895,0.1418666666666666,6.6272,6.0168,0.0789473684210526,3.0,9.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,2.0,74.0,4.0,38.4,0.1514666666666666,6.372,6.10928,0.054054054054054,3.0,9.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,7.0,83.0,9.0,39.397590361445786,0.151789993883792,7.2376,6.3656,0.108433734939759,3.0,9.0,40.0,21.0
2.0,2.0,83.0,82.0,85.0,12.0,95.0,13.0,35.28865979381443,0.1903569033011977,8.1224,7.07376,0.1368421052631579,3.0,9.0,40.0,21.0
0.0,0.0,81.0,83.0,81.0,2.0,84.0,2.0,35.57142857142857,0.1911466666666667,7.3248,7.0632,0.0238095238095238,3.0,9.0,40.0,21.0
1.0,1.0,88.0,86.0,89.0,16.0,109.0,22.0,36.70909090909091,0.1919175829618622,9.424,7.59168,0.2018348623853211,3.0,9.0,40.0,21.0
2.0,2.0,92.0,99.0,94.0,11.0,123.0,25.0,31.704,0.2558062074186222,10.48208,7.85856,0.2032520325203252,3.0,9.0,40.0,21.0
1.0,1.0,83.0,103.0,85.0,22.0,226.0,137.0,24.145374449339208,0.3494565809158912,19.6264,7.24288,0.6061946902654868,3.0,9.0,40.0,21.0
0.0,0.0,44.0,102.0,44.0,17.0,247.0,182.0,15.255060728744938,0.5477421656050956,21.5384,3.8368,0.7368421052631579,3.0,9.0,40.0,21.0
0.0,0.0,33.0,103.0,37.0,2.0,233.0,176.0,8.742489270386265,0.9651438782523316,20.3176,3.2264,0.7553648068669528,3.0,9.0,40.0,21.0
0.0,0.0,30.0,99.0,33.0,4.0,223.0,168.0,8.502242152466367,0.9538754430379748,19.4456,2.8776,0.7533632286995515,3.0,9.0,40.0,21.0
0.0,0.0,30.0,103.0,30.0,4.0,249.0,193.0,7.542168674698795,1.118744536741214,21.7128,2.616,0.7751004016064257,3.0,9.0,40.0,21.0
0.0,0.0,21.0,104.0,24.0,3.0,247.0,197.0,7.251012145748988,1.1749642434394192,21.5384,2.0928,0.7975708502024291,3.0,9.0,40.0,21.0
0.0,0.0,35.0,100.0,38.0,1.0,193.0,141.0,7.321243523316062,1.1189355980184006,16.8296,3.3136,0.7305699481865285,3.0,9.0,40.0,21.0
0.0,0.0,26.0,105.0,26.0,4.0,219.0,155.0,7.342465753424658,1.171486567164179,19.0968,2.2672,0.7077625570776256,3.0,9.0,40.0,21.0
0.0,0.0,29.0,104.0,31.0,6.0,223.0,160.0,7.318385650224215,1.164147450980392,19.4456,2.7032,0.7174887892376681,3.0,9.0,40.0,21.0
0.0,0.0,30.0,102.0,30.0,6.0,216.0,151.0,7.430555555555555,1.124524261682243,18.8352,2.616,0.6990740740740741,3.0,9.0,40.0,21.0
0.0,0.0,22.0,104.0,22.0,2.0,241.0,165.0,7.145228215767635,1.1923593960511032,21.0152,1.9184,0.6846473029045643,3.0,9.0,40.0,21.0
0.0,0.0,24.0,102.0,26.0,0.0,229.0,151.0,6.930131004366812,1.2057261247637052,19.9688,2.2672,0.6593886462882096,3.0,9.0,40.0,21.0
0.0,0.0,35.0,100.0,37.0,3.0,195.0,121.0,7.507692307692308,1.0911475409836064,17.004,3.2264,0.6205128205128205,3.0,9.0,40.0,21.0
0.0,0.0,25.0,102.0,27.0,3.0,229.0,157.0,7.296943231441048,1.145115116696589,19.9688,2.3544,0.6855895196506551,3.0,9.0,40.0,21.0
0.0,0.0,26.0,103.0,30.0,3.0,239.0,150.0,7.179916317991632,1.1751891841491842,20.8408,2.616,0.6276150627615062,3.0,9.0,40.0,21.0
0.0,0.0,32.0,102.0,33.0,3.0,216.0,141.0,7.305555555555555,1.1437651711026615,18.8352,2.8776,0.6527777777777778,3.0,9.0,40.0,21.0
0.0,0.0,19.0,105.0,20.0,3.0,236.0,158.0,7.1440677966101696,1.2040199288256228,20.5792,1.744,0.6694915254237288,3.0,9.0,40.0,21.0
0.0,0.0,37.0,103.0,37.0,1.0,194.0,116.0,7.438144329896907,1.134390464310464,16.9168,3.2264,0.5979381443298969,3.0,9.0,40.0,21.0
0.0,0.0,34.0,102.0,34.0,2.0,220.0,136.0,7.390909090909091,1.1305564575645757,19.184,2.9648,0.6181818181818182,3.0,9.0,40.0,21.0
0.0,0.0,23.0,103.0,28.0,2.0,261.0,178.0,7.218390804597701,1.1689253503184711,22.7592,2.4416,0.6819923371647509,3.0,9.0,40.0,21.0
0.0,0.0,28.0,99.0,31.0,3.0,202.0,129.0,7.306930693069307,1.1099160975609756,17.6144,2.7032,0.6386138613861386,3.0,9.0,40.0,21.0
0.0,0.0,25.0,103.0,29.0,2.0,236.0,158.0,7.385593220338983,1.142462053930006,20.5792,2.5288,0.6694915254237288,3.0,9.0,40.0,21.0
0.0,0.0,31.0,104.0,31.0,0.0,205.0,121.0,7.317073170731708,1.1643562666666667,17.876,2.7032,0.5902439024390244,3.0,9.0,40.0,21.0
0.0,0.0,37.0,100.0,40.0,3.0,206.0,131.0,7.368932038834951,1.1116943346508563,17.9632,3.488,0.6359223300970874,3.0,9.0,40.0,21.0
0.0,0.0,36.0,105.0,37.0,6.0,219.0,135.0,7.3561643835616435,1.1693050279329609,19.0968,3.2264,0.6164383561643836,3.0,9.0,40.0,21.0
0.0,0.0,32.0,104.0,33.0,3.0,228.0,143.0,7.2894736842105265,1.16876476534296,19.8816,2.8776,0.6271929824561403,3.0,9.0,40.0,21.0
0.0,0.0,27.0,102.0,32.0,2.0,236.0,155.0,7.11864406779661,1.1737965714285714,20.5792,2.7904,0.6567796610169492,3.0,9.0,40.0,21.0
0.0,0.0,31.0,104.0,33.0,5.0,205.0,133.0,7.726829268292683,1.102610101010101,17.876,2.8776,0.6487804878048781,3.0,9.0,40.0,21.0
0.0,0.0,28.0,102.0,32.0,0.0,224.0,143.0,6.991071428571429,1.1952159386973178,19.5328,2.7904,0.6383928571428571,3.0,9.0,40.0,21.0
0.0,0.0,31.0,100.0,34.0,5.0,213.0,140.0,7.338028169014085,1.1163761996161228,18.5736,2.9648,0.6572769953051644,3.0,9.0,40.0,21.0
0.0,0.0,27.0,102.0,29.0,2.0,252.0,165.0,7.130952380952381,1.1717705509181968,21.9744,2.5288,0.6547619047619048,3.0,9.0,40.0,21.0
0.0,0.0,35.0,103.0,37.0,2.0,200.0,122.0,7.62,1.107317585301837,17.44,3.2264,0.61,3.0,9.0,40.0,21.0
0.0,0.0,31.0,102.0,33.0,8.0,218.0,142.0,7.321100917431193,1.1413365413533834,19.0096,2.8776,0.6513761467889908,3.0,9.0,40.0,21.0
0.0,0.0,23.0,105.0,28.0,1.0,255.0,173.0,7.035294117647059,1.2226354515050166,22.236,2.4416,0.6784313725490196,3.0,9.0,40.0,21.0
0.0,0.0,31.0,103.0,33.0,3.0,229.0,143.0,7.205240174672489,1.171058812121212,19.9688,2.8776,0.6244541484716157,3.0,9.0,40.0,21.0
0.0,0.0,24.0,102.0,26.0,1.0,238.0,153.0,7.310924369747899,1.1429252413793105,20.7536,2.2672,0.6428571428571429,3.0,9.0,40.0,21.0
0.0,0.0,53.0,103.0,55.0,3.0,157.0,74.0,8.197452229299364,1.0293149339549337,13.6904,4.796,0.4713375796178344,3.0,9.0,40.0,21.0
0.0,0.0,28.0,100.0,29.0,2.0,212.0,139.0,7.5,1.0922666666666665,18.4864,2.5288,0.6556603773584906,3.0,9.0,40.0,21.0
0.0,0.0,35.0,102.0,37.0,2.0,214.0,134.0,7.401869158878505,1.1288824242424242,18.6608,3.2264,0.6261682242990654,3.0,9.0,40.0,21.0
0.0,0.0,30.0,104.0,36.0,4.0,231.0,151.0,7.428571428571429,1.14688,20.1432,3.1392,0.6536796536796536,3.0,9.0,40.0,21.0
0.0,0.0,31.0,100.0,33.0,3.0,223.0,142.0,7.452914798206278,1.0991672683513838,19.4456,2.8776,0.6367713004484304,3.0,9.0,40.0,21.0
0.0,0.0,35.0,105.0,36.0,4.0,205.0,128.0,7.5512195121951216,1.1391007751937985,17.876,3.1392,0.624390243902439,3.0,9.0,40.0,21.0
0.0,0.0,27.0,104.0,30.0,6.0,241.0,156.0,7.394190871369295,1.1522126150392815,21.0152,2.616,0.6473029045643154,3.0,9.0,40.0,21.0
0.0,0.0,35.0,102.0,35.0,4.0,221.0,137.0,7.221719457013575,1.157043007518797,19.2712,3.052,0.6199095022624435,3.0,9.0,40.0,21.0
0.0,0.0,26.0,104.0,28.0,3.0,243.0,157.0,7.234567901234568,1.1776349488054607,21.1896,2.4416,0.6460905349794238,3.0,9.0,40.0,21.0
0.0,0.0,21.0,102.0,24.0,4.0,238.0,161.0,7.109243697478991,1.1753486524822696,20.7536,2.0928,0.6764705882352942,3.0,9.0,40.0,21.0
0.0,0.0,36.0,99.0,38.0,4.0,178.0,104.0,7.545454545454546,1.0748298795180722,15.5792,3.3136,0.5842696629213483,3.0,9.0,40.0,21.0
0.0,0.0,61.0,56.0,67.0,4.0,101.0,31.0,9.148936170212766,0.5014266046511627,8.9224,5.4936,0.3069306930693069,3.0,9.0,40.0,21.0
0.0,0.0,55.0,52.0,60.0,4.0,100.0,41.0,8.72340425531915,0.4883231219512194,8.83632,4.796,0.41,3.0,9.0,40.0,21.0
0.0,0.0,49.0,54.0,51.0,7.0,106.0,56.0,8.553191489361701,0.5171964179104478,9.34848,4.2728,0.5283018867924528,3.0,9.0,40.0,21.0
0.0,0.0,53.0,55.0,54.0,2.0,111.0,56.0,8.244604316546763,0.5464907504363001,9.75984,4.7088,0.5045045045045045,3.0,9.0,40.0,21.0
0.0,0.0,54.0,54.0,58.0,2.0,93.0,34.0,8.429752066115702,0.5247698823529412,8.19024,4.7088,0.3655913978494624,3.0,9.0,40.0,21.0
0.0,0.0,55.0,55.0,66.0,5.0,107.0,47.0,9.422222222222222,0.478188679245283,9.41104,4.8832,0.4392523364485981,3.0,9.0,40.0,21.0
0.0,0.0,70.0,55.0,83.0,0.0,83.0,18.0,9.461538461538462,0.4762016260162601,7.32848,6.104,0.216867469879518,3.0,9.0,40.0,21.0
0.0,1.0,46.0,55.0,56.0,11.0,126.0,82.0,9.212903225806452,0.4890532212885153,10.42928,4.10368,0.6507936507936508,3.0,9.0,40.0,21.0
1.0,0.0,55.0,53.0,61.0,4.0,99.0,45.0,8.91588785046729,0.4869688888888889,8.0824,4.796,0.4545454545454545,3.0,9.0,40.0,21.0
0.0,0.0,48.0,60.0,56.0,5.0,107.0,59.0,8.557377049180328,0.5743816091954022,9.21392,4.2728,0.5514018691588785,3.0,9.0,40.0,21.0
1.0,1.0,46.0,57.0,48.0,2.0,113.0,62.0,9.0,0.5188266666666667,9.77504,3.92928,0.5486725663716814,3.0,9.0,40.0,21.0
0.0,0.0,54.0,60.0,60.0,4.0,98.0,43.0,9.407766990291265,0.5224619195046439,8.55888,4.796,0.4387755102040816,3.0,9.0,40.0,21.0
0.0,1.0,58.0,63.0,60.0,1.0,104.0,55.0,8.557377049180328,0.6031006896551724,8.89728,4.97568,0.5288461538461539,3.0,9.0,40.0,21.0
0.0,0.0,52.0,58.0,56.0,3.0,100.0,49.0,8.444444444444445,0.562661052631579,8.74304,4.5344,0.49,3.0,9.0,40.0,21.0
1.0,0.0,52.0,65.0,62.0,1.0,100.0,55.0,9.0,0.5916444444444444,8.81056,4.7088,0.55,3.0,9.0,40.0,21.0
0.0,0.0,57.0,66.0,61.0,3.0,107.0,51.0,9.35897435897436,0.5777043287671232,9.11984,4.9704,0.4766355140186916,3.0,9.0,40.0,21.0
2.0,2.0,45.0,69.0,48.0,7.0,134.0,88.0,9.316901408450704,0.6066909750566893,11.47152,3.93456,0.6567164179104478,3.0,9.0,40.0,21.0
1.0,1.0,46.0,79.0,50.0,3.0,139.0,81.0,9.104166666666666,0.7108481464530892,10.98656,4.01648,0.5827338129496403,3.0,9.0,40.0,21.0
0.0,0.0,45.0,72.0,48.0,3.0,133.0,76.0,9.437956204379562,0.6249488631090486,11.5272,4.0112,0.5714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,56.0,75.0,65.0,2.0,103.0,42.0,9.375,0.6553599999999999,9.00672,4.8832,0.4077669902912621,3.0,9.0,40.0,21.0
0.0,0.0,47.0,77.0,52.0,7.0,130.0,76.0,8.583941605839415,0.7348419047619049,11.35088,4.0984,0.5846153846153846,3.0,9.0,40.0,21.0
1.0,1.0,47.0,78.0,52.0,4.0,131.0,72.0,8.133333333333333,0.7856262295081967,11.10384,4.10368,0.549618320610687,3.0,9.0,40.0,21.0
0.0,0.0,46.0,79.0,47.0,3.0,152.0,93.0,8.407894736842104,0.7697146791862284,13.09056,4.0984,0.6118421052631579,3.0,9.0,40.0,21.0
0.0,0.0,48.0,79.0,49.0,1.0,137.0,78.0,8.08029197080292,0.8009215537488709,11.78256,4.2728,0.5693430656934306,3.0,9.0,40.0,21.0
0.0,0.0,53.0,77.0,57.0,2.0,125.0,69.0,8.577777777777778,0.7353699481865285,10.93824,4.7088,0.552,3.0,9.0,40.0,21.0
0.0,0.0,45.0,79.0,45.0,1.0,149.0,92.0,8.288461538461538,0.780805939675174,12.45072,3.924,0.6174496644295302,3.0,9.0,40.0,21.0
0.0,0.0,41.0,78.0,42.0,9.0,165.0,100.0,8.854545454545455,0.7216361396303901,14.388,3.6624,0.6060606060606061,3.0,9.0,40.0,21.0
1.0,1.0,43.0,79.0,44.0,3.0,174.0,110.0,7.9655172413793105,0.8124619913419914,14.51744,3.75488,0.632183908045977,3.0,9.0,40.0,21.0
0.0,0.0,46.0,80.0,47.0,4.0,112.0,58.0,9.214285714285714,0.7112434108527134,9.7664,4.0984,0.5178571428571429,3.0,9.0,40.0,21.0
0.0,0.0,28.0,79.0,33.0,11.0,186.0,127.0,8.580645161290322,0.7542183458646617,16.2192,2.8776,0.6827956989247311,3.0,9.0,40.0,21.0
0.0,0.0,34.0,79.0,36.0,7.0,187.0,131.0,8.103092783505154,0.7986678880407125,15.84624,3.1392,0.7005347593582888,3.0,9.0,40.0,21.0
0.0,0.0,55.0,79.0,56.0,3.0,114.0,47.0,8.842105263157896,0.7319161904761904,9.85888,4.8832,0.4122807017543859,3.0,9.0,40.0,21.0
0.0,0.0,40.0,79.0,40.0,3.0,149.0,95.0,8.295302013422818,0.7801620711974111,12.9928,3.488,0.6375838926174496,3.0,9.0,40.0,21.0
0.0,0.0,45.0,75.0,47.0,1.0,154.0,83.0,8.493506493506494,0.7233761467889906,13.4288,4.0984,0.538961038961039,3.0,9.0,40.0,21.0
0.0,0.0,27.0,79.0,31.0,10.0,193.0,133.0,8.580310880829016,0.754247729468599,16.8296,2.7032,0.689119170984456,3.0,9.0,40.0,21.0
0.0,0.0,35.0,79.0,36.0,5.0,172.0,116.0,8.022099447513812,0.8067314600550965,14.46208,3.1392,0.6744186046511628,3.0,9.0,40.0,21.0
0.0,0.0,26.0,79.0,26.0,1.0,191.0,128.0,7.753846153846154,0.8346412698412697,16.66672,2.2672,0.6701570680628273,3.0,9.0,40.0,21.0
0.0,0.0,25.0,82.0,27.0,10.0,201.0,143.0,8.048780487804878,0.8345910303030302,16.47376,2.3544,0.7114427860696517,3.0,9.0,40.0,21.0
0.0,0.0,32.0,78.0,33.0,7.0,181.0,120.0,8.627027027027028,0.7406676691729321,15.7128,2.8776,0.6629834254143646,3.0,9.0,40.0,21.0
0.0,0.0,51.0,78.0,52.0,1.0,139.0,67.0,8.307692307692308,0.7691377777777777,12.13232,4.5344,0.4820143884892086,3.0,9.0,40.0,21.0
0.0,0.0,43.0,81.0,50.0,7.0,140.0,87.0,8.0,0.8294399999999998,12.03456,3.8368,0.6214285714285714,3.0,9.0,40.0,21.0
0.0,0.0,47.0,76.0,48.0,3.0,150.0,84.0,8.6,0.7239441860465116,12.75232,4.1856,0.56,3.0,9.0,40.0,21.0
0.0,0.0,49.0,79.0,50.0,4.0,139.0,68.0,9.798561151079136,0.6604724816446401,12.1208,4.36,0.4892086330935252,3.0,9.0,40.0,21.0
0.0,0.0,39.0,77.0,42.0,3.0,147.0,87.0,8.653061224489797,0.728972075471698,12.8184,3.6624,0.5918367346938775,3.0,9.0,40.0,21.0
0.0,0.0,40.0,78.0,41.0,6.0,156.0,93.0,8.98076923076923,0.711493618843683,13.6032,3.5752,0.5961538461538461,3.0,9.0,40.0,21.0
0.0,0.0,41.0,81.0,45.0,1.0,157.0,90.0,8.608695652173912,0.7707927272727273,13.04672,3.6624,0.5732484076433121,3.0,9.0,40.0,21.0
0.0,0.0,36.0,79.0,37.0,4.0,152.0,95.0,8.368421052631579,0.7733454088050314,13.09056,3.2264,0.625,3.0,9.0,40.0,21.0
0.0,0.0,49.0,78.0,49.0,3.0,156.0,86.0,9.48076923076923,0.6739706288032454,13.52128,4.2728,0.5512820512820513,3.0,9.0,40.0,21.0
0.0,0.0,47.0,79.0,49.0,3.0,135.0,71.0,9.11111111111111,0.7103063414634148,11.69008,4.2728,0.5259259259259259,3.0,9.0,40.0,21.0
0.0,0.0,37.0,79.0,38.0,3.0,167.0,105.0,7.760479041916167,0.833927901234568,14.39856,3.3136,0.6287425149700598,3.0,9.0,40.0,21.0
0.0,0.0,34.0,76.0,34.0,6.0,176.0,109.0,8.556818181818182,0.727597556440903,14.85568,2.9648,0.6193181818181818,3.0,9.0,40.0,21.0
0.0,0.0,50.0,78.0,51.0,5.0,113.0,53.0,9.716814159292037,0.6575982513661202,9.77168,4.4472,0.4690265486725664,3.0,9.0,40.0,21.0
0.0,0.0,54.0,77.0,55.0,3.0,129.0,62.0,10.046511627906977,0.6278637037037038,11.2488,4.796,0.4806201550387597,3.0,9.0,40.0,21.0
0.0,0.0,44.0,79.0,45.0,6.0,144.0,80.0,9.729166666666666,0.6651833832976446,12.5568,3.924,0.5555555555555556,3.0,9.0,40.0,21.0
0.0,0.0,51.0,80.0,52.0,4.0,142.0,70.0,10.415492957746478,0.6292164976335363,12.3824,4.5344,0.4929577464788732,3.0,9.0,40.0,21.0
