devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,26.48936170212766,0.1360727389558232,4.0984,3.8368,0.0638297872340425,4.0,8.0,70.0,13.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,26.58139534883721,0.1263560454943132,3.7496,3.6624,0.0465116279069767,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.16,0.1264197530864197,4.36,3.924,0.1,4.0,8.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.387755102040817,0.12544,4.2728,3.924,0.0816326530612244,4.0,8.0,70.0,13.0
1.0,1.0,50.0,50.0,51.0,9.0,69.0,19.0,25.8,0.1587596899224806,5.936,4.27808,0.2753623188405797,4.0,8.0,70.0,13.0
0.0,0.0,47.0,49.0,47.0,13.0,82.0,33.0,22.17073170731708,0.1810531133113311,7.1504,4.0984,0.4024390243902439,4.0,8.0,70.0,13.0
1.0,1.0,41.0,54.0,42.0,23.0,144.0,92.0,17.813793103448276,0.2483289198606272,12.476,3.49328,0.6388888888888888,4.0,8.0,70.0,13.0
0.0,0.0,23.0,54.0,27.0,9.0,209.0,163.0,10.55023923444976,0.4192966530612244,18.2248,2.3544,0.7799043062200957,4.0,8.0,70.0,13.0
0.0,0.0,23.0,53.0,26.0,4.0,180.0,140.0,7.733333333333333,0.5614344827586207,15.696,2.2672,0.7777777777777778,4.0,8.0,70.0,13.0
0.0,0.0,16.0,52.0,24.0,0.0,200.0,162.0,6.96,0.6120459770114942,17.44,2.0928,0.81,4.0,8.0,70.0,13.0
0.0,0.0,16.0,53.0,16.0,2.0,201.0,161.0,7.1940298507462686,0.6035226556016597,17.5272,1.3952,0.8009950248756219,4.0,8.0,70.0,13.0
1.0,1.0,22.0,58.0,28.0,2.0,195.0,154.0,7.224489795918367,0.6576741242937852,16.5136,2.19056,0.7897435897435897,4.0,8.0,70.0,13.0
0.0,0.0,19.0,59.0,25.0,1.0,207.0,166.0,7.159420289855072,0.6750937651821862,17.96848,2.09808,0.8019323671497585,4.0,8.0,70.0,13.0
0.0,0.0,24.0,61.0,30.0,6.0,196.0,151.0,7.224489795918367,0.6916917514124294,16.51776,2.616,0.7704081632653061,4.0,8.0,70.0,13.0
0.0,0.0,16.0,59.0,27.0,1.0,205.0,166.0,7.170731707317073,0.674028843537415,17.876,2.3544,0.8097560975609757,4.0,8.0,70.0,13.0
0.0,0.0,49.0,52.0,53.0,1.0,112.0,55.0,7.935483870967742,0.5368091056910569,9.80096,4.4472,0.4910714285714285,4.0,8.0,70.0,13.0
0.0,0.0,48.0,49.0,51.0,2.0,99.0,48.0,7.72972972972973,0.5193040559440559,8.66736,4.4472,0.4848484848484848,4.0,8.0,70.0,13.0
0.0,0.0,42.0,50.0,50.0,0.0,107.0,62.0,8.067226890756302,0.5077333333333334,9.36496,4.36,0.5794392523364486,4.0,8.0,70.0,13.0
0.0,0.0,44.0,45.0,50.0,0.0,110.0,62.0,8.01639344262295,0.4598576687116565,9.62656,4.2728,0.5636363636363636,4.0,8.0,70.0,13.0
0.0,0.0,45.0,49.0,51.0,0.0,107.0,58.0,8.067226890756302,0.4975786666666666,9.36496,4.4472,0.5420560747663551,4.0,8.0,70.0,13.0
0.0,0.0,44.0,50.0,50.0,0.0,113.0,64.0,8.04,0.5094527363184079,9.88816,4.2728,0.5663716814159292,4.0,8.0,70.0,13.0
0.0,0.0,45.0,49.0,50.0,0.0,106.0,55.0,8.243697478991596,0.4869271355759429,9.27888,4.0984,0.5188679245283019,4.0,8.0,70.0,13.0
1.0,1.0,40.0,50.0,47.0,1.0,119.0,73.0,7.846153846153846,0.5220392156862744,10.32512,3.75488,0.6134453781512605,4.0,8.0,70.0,13.0
0.0,0.0,44.0,50.0,55.0,0.0,102.0,60.0,8.08695652173913,0.5064946236559139,8.93968,4.5344,0.5882352941176471,4.0,8.0,70.0,13.0
0.0,0.0,53.0,49.0,54.0,2.0,98.0,41.0,8.823529411764707,0.4549290666666665,8.55712,4.7088,0.4183673469387755,4.0,8.0,70.0,13.0
0.0,0.0,44.0,51.0,45.0,1.0,107.0,56.0,7.837837837837838,0.5330449655172413,9.34192,3.924,0.5233644859813084,4.0,8.0,70.0,13.0
0.0,0.0,34.0,47.0,41.0,0.0,127.0,85.0,7.946564885496183,0.4845162728146013,11.08592,3.5752,0.6692913385826772,4.0,8.0,70.0,13.0
0.0,0.0,51.0,47.0,59.0,0.0,102.0,50.0,8.40566037735849,0.4580532435465768,8.90592,5.1448,0.4901960784313725,4.0,8.0,70.0,13.0
0.0,0.0,53.0,50.0,53.0,2.0,96.0,49.0,8.242990654205608,0.4969070294784579,8.41408,4.6216,0.5104166666666666,4.0,8.0,70.0,13.0
0.0,0.0,46.0,49.0,48.0,0.0,102.0,52.0,8.242990654205608,0.4869688888888888,8.90704,4.0112,0.5098039215686274,4.0,8.0,70.0,13.0
0.0,0.0,41.0,50.0,45.0,1.0,109.0,70.0,8.08695652173913,0.5064946236559139,9.53168,3.924,0.6422018348623854,4.0,8.0,70.0,13.0
0.0,0.0,50.0,49.0,52.0,0.0,108.0,52.0,8.555555555555555,0.4691781818181817,9.4176,4.5344,0.4814814814814814,4.0,8.0,70.0,13.0
1.0,1.0,51.0,57.0,52.0,0.0,103.0,47.0,8.336538461538462,0.5601173702422144,8.9008,4.36528,0.4563106796116505,4.0,8.0,70.0,13.0
0.0,0.0,50.0,54.0,57.0,1.0,105.0,59.0,8.526315789473685,0.5188266666666667,9.19312,4.9704,0.5619047619047619,4.0,8.0,70.0,13.0
0.0,0.0,29.0,56.0,36.0,0.0,129.0,92.0,7.443609022556391,0.6163031919191919,11.26032,3.052,0.7131782945736435,4.0,8.0,70.0,13.0
0.0,0.0,27.0,52.0,33.0,0.0,145.0,112.0,7.673076923076923,0.5551671177944861,12.68688,2.8776,0.7724137931034483,4.0,8.0,70.0,13.0
0.0,0.0,49.0,53.0,49.0,1.0,108.0,57.0,8.142857142857142,0.5331985964912281,9.42912,4.2728,0.5277777777777778,4.0,8.0,70.0,13.0
0.0,0.0,43.0,55.0,45.0,2.0,111.0,61.0,8.11304347826087,0.555352625937835,9.69072,3.924,0.5495495495495496,4.0,8.0,70.0,13.0
0.0,0.0,48.0,55.0,56.0,0.0,118.0,73.0,7.99236641221374,0.5637379178605539,10.17136,4.6216,0.6186440677966102,4.0,8.0,70.0,13.0
0.0,0.0,50.0,55.0,58.0,0.0,122.0,64.0,8.881889763779528,0.5072794326241135,10.65104,4.796,0.5245901639344263,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,43.0,2.0,135.0,100.0,7.966887417218543,0.5552582543640897,11.83728,3.7496,0.7407407407407407,4.0,8.0,70.0,13.0
0.0,0.0,52.0,54.0,57.0,0.0,102.0,46.0,8.40566037735849,0.5262739393939394,8.90592,4.9704,0.4509803921568627,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,45.0,1.0,117.0,72.0,7.586776859504132,0.5830776470588236,10.21392,3.8368,0.6153846153846154,4.0,8.0,70.0,13.0
0.0,0.0,35.0,52.0,41.0,2.0,125.0,80.0,7.860465116279069,0.5419323076923077,10.91152,3.5752,0.64,4.0,8.0,70.0,13.0
0.0,0.0,36.0,52.0,39.0,2.0,134.0,87.0,7.739130434782608,0.5504287640449438,11.69632,3.4008,0.6492537313432836,4.0,8.0,70.0,13.0
0.0,0.0,51.0,56.0,57.0,2.0,101.0,52.0,8.139130434782608,0.5636376068376069,8.60864,4.5344,0.5148514851485149,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,48.0,2.0,124.0,74.0,7.875,0.5617371428571428,10.49664,4.1856,0.5967741935483871,4.0,8.0,70.0,13.0
0.0,0.0,43.0,55.0,48.0,0.0,123.0,76.0,7.913385826771654,0.5693643781094527,10.73712,4.1856,0.6178861788617886,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,49.0,0.0,108.0,54.0,8.142857142857142,0.5432589473684211,9.42912,4.2728,0.5,4.0,8.0,70.0,13.0
0.0,0.0,51.0,53.0,58.0,1.0,108.0,48.0,8.548672566371682,0.507887039337474,9.43024,4.7088,0.4444444444444444,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,49.0,1.0,128.0,89.0,8.133802816901408,0.553935238095238,11.22432,4.2728,0.6953125,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,46.0,2.0,115.0,65.0,8.4,0.5363809523809523,10.028,4.0112,0.5652173913043478,4.0,8.0,70.0,13.0
0.0,0.0,44.0,51.0,49.0,1.0,114.0,64.0,7.973684210526316,0.5239635643564355,9.9408,4.2728,0.5614035087719298,4.0,8.0,70.0,13.0
0.0,0.0,49.0,53.0,53.0,0.0,108.0,56.0,8.416666666666666,0.5158526732673266,9.4176,4.6216,0.5185185185185185,4.0,8.0,70.0,13.0
0.0,0.0,43.0,55.0,47.0,1.0,109.0,58.0,8.20183486238532,0.5493404921700223,9.5048,4.0984,0.5321100917431193,4.0,8.0,70.0,13.0
0.0,0.0,53.0,55.0,55.0,1.0,109.0,58.0,8.068965517241379,0.5583863247863248,8.96272,4.796,0.5321100917431193,4.0,8.0,70.0,13.0
0.0,0.0,41.0,55.0,48.0,2.0,110.0,63.0,8.563636363636364,0.5261316348195327,9.592,4.1856,0.5727272727272728,4.0,8.0,70.0,13.0
0.0,0.0,50.0,53.0,50.0,0.0,107.0,53.0,8.77570093457944,0.4947479446219381,9.3304,4.36,0.4953271028037383,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,44.0,1.0,121.0,76.0,8.008264462809917,0.5523893498452012,10.5512,3.8368,0.628099173553719,4.0,8.0,70.0,13.0
0.0,0.0,32.0,54.0,40.0,0.0,128.0,87.0,7.875,0.5617371428571428,11.1616,3.488,0.6796875,4.0,8.0,70.0,13.0
0.0,0.0,48.0,54.0,50.0,1.0,98.0,53.0,7.962616822429907,0.5555560563380282,8.58272,4.36,0.5408163265306123,4.0,8.0,70.0,13.0
0.0,0.0,27.0,52.0,36.0,2.0,149.0,105.0,7.666666666666667,0.555631304347826,13.00432,3.1392,0.7046979865771812,4.0,8.0,70.0,13.0
0.0,0.0,37.0,55.0,38.0,2.0,117.0,74.0,7.983471074380165,0.5643660455486543,10.21392,3.3136,0.6324786324786325,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,36.0,0.0,137.0,97.0,7.702127659574468,0.5743451933701657,11.95792,3.1392,0.708029197080292,4.0,8.0,70.0,13.0
0.0,0.0,47.0,55.0,50.0,3.0,103.0,53.0,8.242990654205608,0.5465977324263037,8.99312,4.36,0.5145631067961165,4.0,8.0,70.0,13.0
0.0,0.0,46.0,55.0,54.0,1.0,110.0,57.0,8.461538461538462,0.53248,9.03728,4.2728,0.5181818181818182,4.0,8.0,70.0,13.0
0.0,0.0,37.0,53.0,45.0,2.0,118.0,74.0,7.92,0.5482020202020201,10.32096,3.924,0.6271186440677966,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,45.0,3.0,116.0,69.0,7.655172413793103,0.5778681081081081,10.1152,3.924,0.5948275862068966,4.0,8.0,70.0,13.0
0.0,0.0,48.0,55.0,51.0,2.0,108.0,56.0,8.777777777777779,0.5132962025316454,9.4176,4.4472,0.5185185185185185,4.0,8.0,70.0,13.0
0.0,0.0,46.0,51.0,50.0,0.0,102.0,52.0,7.911764705882353,0.5280642379182154,8.8944,4.36,0.5098039215686274,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,47.0,0.0,106.0,58.0,8.320754716981131,0.5316440816326531,9.2432,4.0984,0.5471698113207547,4.0,8.0,70.0,13.0
0.0,0.0,42.0,56.0,46.0,1.0,123.0,69.0,8.047619047619047,0.5700468639053254,10.15936,3.7496,0.5609756097560976,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,41.0,2.0,129.0,85.0,7.860465116279069,0.5627758579881657,11.2488,3.5752,0.6589147286821705,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,48.0,0.0,113.0,66.0,8.150442477876107,0.5528043431053203,9.8536,4.1856,0.584070796460177,4.0,8.0,70.0,13.0
0.0,0.0,54.0,53.0,61.0,0.0,110.0,48.0,8.809090909090909,0.4928726522187822,9.592,5.3192,0.4363636363636363,4.0,8.0,70.0,13.0
0.0,0.0,52.0,55.0,55.0,0.0,111.0,54.0,8.702702702702704,0.5177242236024845,9.18768,4.796,0.4864864864864865,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,46.0,1.0,141.0,88.0,8.936170212765957,0.4950308571428572,12.21328,4.0112,0.624113475177305,4.0,8.0,70.0,13.0
0.0,0.0,36.0,52.0,41.0,2.0,120.0,72.0,8.45,0.5041230769230769,10.464,3.5752,0.6,4.0,8.0,70.0,13.0
0.0,0.0,41.0,52.0,45.0,2.0,106.0,59.0,8.264150943396226,0.5154600913242009,9.2432,3.924,0.5566037735849056,4.0,8.0,70.0,13.0
0.0,0.0,51.0,55.0,54.0,2.0,105.0,51.0,8.6,0.523906976744186,9.156,4.7088,0.4857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,39.0,55.0,45.0,1.0,116.0,67.0,8.068965517241379,0.5583863247863248,10.1152,3.924,0.5775862068965517,4.0,8.0,70.0,13.0
0.0,0.0,59.0,55.0,61.0,0.0,99.0,39.0,9.030303030303031,0.4989422818791945,8.05936,5.3192,0.3939393939393939,4.0,8.0,70.0,13.0
0.0,0.0,37.0,54.0,39.0,0.0,119.0,72.0,8.067226890756302,0.5483520000000001,10.3768,3.4008,0.6050420168067226,4.0,8.0,70.0,13.0
0.0,0.0,39.0,53.0,47.0,0.0,116.0,67.0,8.068965517241379,0.5380813675213675,10.1152,4.0984,0.5775862068965517,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,52.0,0.0,110.0,63.0,8.318181818181818,0.5318085245901638,9.592,4.5344,0.5727272727272728,4.0,8.0,70.0,13.0
0.0,0.0,37.0,55.0,43.0,0.0,123.0,79.0,7.951219512195122,0.5666552147239264,10.7256,3.7496,0.6422764227642277,4.0,8.0,70.0,13.0
0.0,0.0,32.0,51.0,36.0,1.0,124.0,80.0,7.548387096774194,0.5534851282051281,10.8128,3.1392,0.6451612903225806,4.0,8.0,70.0,13.0
0.0,0.0,54.0,53.0,60.0,0.0,102.0,41.0,8.764705882352942,0.4953685906040267,8.8944,5.232,0.4019607843137255,4.0,8.0,70.0,13.0
0.0,0.0,36.0,55.0,42.0,2.0,128.0,80.0,7.8984375,0.5704419386745796,11.1616,3.6624,0.625,4.0,8.0,70.0,13.0
0.0,0.0,48.0,54.0,56.0,0.0,105.0,52.0,8.342857142857143,0.530235616438356,9.156,4.8832,0.4952380952380952,4.0,8.0,70.0,13.0
0.0,0.0,47.0,55.0,51.0,1.0,111.0,59.0,8.162162162162161,0.55201059602649,9.6792,4.4472,0.5315315315315315,4.0,8.0,70.0,13.0
0.0,0.0,46.0,54.0,50.0,0.0,108.0,55.0,8.222222222222221,0.5380151351351351,8.84416,4.36,0.5092592592592593,4.0,8.0,70.0,13.0
0.0,0.0,44.0,54.0,49.0,0.0,109.0,58.0,8.256880733944953,0.5357567999999999,9.5048,4.2728,0.5321100917431193,4.0,8.0,70.0,13.0
0.0,0.0,47.0,54.0,52.0,0.0,100.0,47.0,8.55,0.5173894736842105,8.72,4.5344,0.47,4.0,8.0,70.0,13.0
0.0,0.0,45.0,52.0,50.0,1.0,103.0,55.0,8.067961165048544,0.5279946089049337,8.9816,4.36,0.5339805825242718,4.0,8.0,70.0,13.0
0.0,0.0,30.0,52.0,38.0,1.0,124.0,82.0,7.935483870967742,0.5368091056910569,10.8128,3.3136,0.6612903225806451,4.0,8.0,70.0,13.0
0.0,0.0,43.0,55.0,46.0,1.0,121.0,67.0,7.983471074380165,0.5643660455486543,10.5512,4.0112,0.5537190082644629,4.0,8.0,70.0,13.0
0.0,0.0,50.0,55.0,53.0,1.0,101.0,47.0,8.524752475247524,0.528531475029036,8.8072,4.6216,0.4653465346534653,4.0,8.0,70.0,13.0
0.0,0.0,48.0,54.0,51.0,1.0,103.0,49.0,8.504854368932039,0.5201358904109589,8.9816,4.4472,0.4757281553398058,4.0,8.0,70.0,13.0
0.0,0.0,43.0,54.0,49.0,1.0,109.0,57.0,8.339449541284404,0.5304522772277228,9.5048,4.2728,0.5229357798165137,4.0,8.0,70.0,13.0
0.0,0.0,53.0,53.0,55.0,0.0,91.0,36.0,8.637362637362637,0.5026719592875318,7.9352,4.796,0.3956043956043956,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,51.0,1.0,119.0,63.0,8.042016806722689,0.5602574712643679,9.80336,4.4472,0.5294117647058824,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,46.0,0.0,115.0,65.0,7.930434782608696,0.5681403508771928,10.028,4.0112,0.5652173913043478,4.0,8.0,70.0,13.0
0.0,0.0,50.0,51.0,54.0,0.0,103.0,49.0,8.650485436893204,0.4829694276094276,8.9816,4.7088,0.4757281553398058,4.0,8.0,70.0,13.0
0.0,0.0,30.0,53.0,36.0,0.0,140.0,99.0,7.95,0.5461333333333332,12.208,3.1392,0.7071428571428572,4.0,8.0,70.0,13.0
0.0,0.0,55.0,55.0,57.0,1.0,104.0,47.0,9.057692307692308,0.4974335456475583,9.0688,4.9704,0.4519230769230769,4.0,8.0,70.0,13.0
0.0,0.0,51.0,54.0,52.0,1.0,97.0,42.0,8.56701030927835,0.5163621660649819,8.4584,4.5344,0.4329896907216495,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,54.0,0.0,116.0,67.0,8.301724137931034,0.5427306334371755,10.1152,4.7088,0.5775862068965517,4.0,8.0,70.0,13.0
0.0,0.0,33.0,54.0,38.0,0.0,133.0,88.0,7.827067669172933,0.5651771757925071,11.5976,3.3136,0.6616541353383458,4.0,8.0,70.0,13.0
0.0,0.0,32.0,53.0,37.0,0.0,129.0,88.0,8.046511627906977,0.5395828901734103,11.2488,3.2264,0.6821705426356589,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,42.0,0.0,116.0,65.0,7.810344827586207,0.5663872847682119,10.1152,3.6624,0.5603448275862069,4.0,8.0,70.0,13.0
0.0,0.0,47.0,53.0,52.0,0.0,120.0,65.0,8.275,0.5246839879154078,10.464,4.5344,0.5416666666666666,4.0,8.0,70.0,13.0
0.0,0.0,41.0,52.0,45.0,0.0,112.0,61.0,8.142857142857142,0.5231382456140351,9.7664,3.924,0.5446428571428571,4.0,8.0,70.0,13.0
0.0,0.0,34.0,54.0,42.0,0.0,120.0,82.0,8.0,0.5529599999999999,10.464,3.6624,0.6833333333333333,4.0,8.0,70.0,13.0
0.0,0.0,51.0,55.0,53.0,0.0,109.0,52.0,8.422018348623853,0.5349786492374727,9.5048,4.6216,0.4770642201834862,4.0,8.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,0.0,113.0,66.0,8.176991150442477,0.5409911688311688,9.8536,3.6624,0.584070796460177,4.0,8.0,70.0,13.0
0.0,0.0,39.0,54.0,46.0,0.0,108.0,66.0,8.25,0.5362036363636363,9.4176,4.0112,0.6111111111111112,4.0,8.0,70.0,13.0
0.0,0.0,50.0,53.0,52.0,1.0,104.0,48.0,8.509615384615385,0.5102181242937852,9.0688,4.5344,0.4615384615384615,4.0,8.0,70.0,13.0
0.0,0.0,45.0,55.0,45.0,0.0,106.0,51.0,8.29245283018868,0.5433374288964732,9.2432,3.924,0.4811320754716981,4.0,8.0,70.0,13.0
0.0,0.0,28.0,54.0,39.0,1.0,134.0,91.0,7.432835820895522,0.595153734939759,11.6848,3.4008,0.6791044776119403,4.0,8.0,70.0,13.0
0.0,0.0,39.0,52.0,45.0,0.0,116.0,67.0,8.198275862068966,0.5196019348054678,10.1152,3.924,0.5775862068965517,4.0,8.0,70.0,13.0
0.0,0.0,40.0,52.0,49.0,0.0,118.0,70.0,8.033898305084746,0.5302332489451477,10.2896,4.2728,0.5932203389830508,4.0,8.0,70.0,13.0
0.0,0.0,42.0,55.0,47.0,0.0,116.0,66.0,8.508620689655173,0.5295335359675785,10.1152,4.0984,0.5689655172413793,4.0,8.0,70.0,13.0
0.0,0.0,50.0,54.0,53.0,1.0,106.0,50.0,8.462264150943396,0.5227537123745819,9.2432,4.6216,0.4716981132075472,4.0,8.0,70.0,13.0
0.0,0.0,44.0,55.0,48.0,0.0,102.0,51.0,8.352941176470589,0.5394028169014083,8.8944,4.1856,0.5,4.0,8.0,70.0,13.0
0.0,0.0,49.0,54.0,54.0,0.0,101.0,48.0,8.405940594059405,0.5262563957597174,8.8072,4.7088,0.4752475247524752,4.0,8.0,70.0,13.0
0.0,0.0,50.0,53.0,50.0,1.0,108.0,46.0,8.36111111111111,0.5192802657807308,9.4176,4.36,0.4259259259259259,4.0,8.0,70.0,13.0
0.0,0.0,46.0,54.0,51.0,1.0,94.0,46.0,8.074468085106384,0.5478602371541501,8.1968,4.4472,0.4893617021276595,4.0,8.0,70.0,13.0
0.0,0.0,48.0,55.0,49.0,0.0,103.0,49.0,8.359223300970873,0.5389974448315912,8.9816,4.2728,0.4757281553398058,4.0,8.0,70.0,13.0
0.0,0.0,44.0,50.0,47.0,0.0,98.0,51.0,8.510204081632653,0.481304556354916,8.5456,4.0984,0.5204081632653061,4.0,8.0,70.0,13.0
0.0,0.0,42.0,54.0,49.0,1.0,115.0,63.0,8.191304347826087,0.5400458598726113,10.028,4.2728,0.5478260869565217,4.0,8.0,70.0,13.0
0.0,0.0,30.0,55.0,39.0,1.0,121.0,82.0,7.983471074380165,0.5643660455486543,10.5512,3.4008,0.6776859504132231,4.0,8.0,70.0,13.0
0.0,0.0,51.0,54.0,56.0,0.0,100.0,46.0,8.52,0.5192112676056337,8.72,4.8832,0.46,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,48.0,1.0,118.0,67.0,8.161016949152541,0.542050093457944,10.2896,4.1856,0.5677966101694916,4.0,8.0,70.0,13.0
0.0,0.0,52.0,54.0,53.0,0.0,94.0,41.0,8.553191489361701,0.5171964179104478,8.1968,4.6216,0.4361702127659574,4.0,8.0,70.0,13.0
