devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,11.0,10.0,0.0,11.0,0.0,30.27272727272728,0.0297667267267267,0.87728,0.872,0.0,5.0,7.0,100.0,3.0
1.0,1.0,16.0,15.0,17.0,0.0,15.0,0.0,23.625,0.0520126984126984,1.30912,1.31328,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.0,0.0455111111111111,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,25.6,0.0416,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,25.142857142857142,0.0488727272727272,1.8312,1.308,0.2857142857142857,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,27.0,0.042477037037037,1.5696,1.2208,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.57894736842105,0.0480395061728395,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,4.0,18.0,4.0,24.33333333333333,0.0471320547945205,1.5696,1.1336,0.2222222222222222,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,27.6,0.0415536231884057,1.308,1.308,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,26.142857142857142,0.0407361748633879,1.2208,1.1336,0.0714285714285714,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.529411764705884,0.0416601709401709,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.1336,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.2208,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,25.125,0.0423864676616915,1.3952,1.2208,0.1875,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,27.529411764705884,0.0416601709401709,1.4824,1.308,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.1336,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,6.0,20.0,6.0,25.8,0.0444527131782945,1.744,1.308,0.3,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.75,0.041329009009009,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,25.125,0.0423864676616915,1.3952,1.1336,0.1875,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.308,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.5,0.0481882352941176,1.744,1.308,0.25,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,25.058823529411764,0.0457675117370892,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.0,0.0409599999999999,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.176470588235293,0.0422012121212121,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,25.6,0.0416,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,27.529411764705884,0.0416601709401709,1.4824,1.308,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,25.894736842105264,0.0474536585365853,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,25.5,0.0449756862745098,1.3952,1.1336,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,28.714285714285715,0.0399410945273631,1.2208,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,27.529411764705884,0.0416601709401709,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,25.5,0.0417631372549019,1.3952,1.1336,0.1875,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.33333333333333,0.0466632911392405,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.2208,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.308,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.47058823529412,0.0464213333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,25.058823529411764,0.0457675117370892,1.4824,1.2208,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,28.125,0.0407779555555555,1.3952,1.2208,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,26.666666666666668,0.0460799999999999,1.5696,1.308,0.1666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,25.6,0.0416,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,27.529411764705884,0.0416601709401709,1.4824,1.308,0.1764705882352941,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.2208,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,25.125,0.0423864676616915,1.3952,1.2208,0.1875,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,26.21052631578948,0.0468819277108433,1.6568,1.308,0.2105263157894736,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,28.0,0.0438857142857142,1.308,1.308,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,26.0,0.0409599999999999,1.308,1.1336,0.1333333333333333,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.0,0.0455111111111111,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.8,0.0398222222222222,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,26.76923076923077,0.0397829885057471,1.1336,1.1336,0.0,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.375,0.0448876712328767,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,28.4,0.0403830985915492,1.308,1.2208,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,27.176470588235293,0.0452155844155844,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,26.823529411764707,0.0458105263157894,1.4824,1.308,0.1176470588235294,5.0,7.0,100.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,25.6,0.0448,1.308,1.1336,0.0666666666666666,5.0,7.0,100.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,27.375,0.0418951598173516,1.3952,1.308,0.125,5.0,7.0,100.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,27.75,0.044281081081081,1.3952,1.308,0.0625,5.0,7.0,100.0,3.0
