devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.075,0.077741399762752,1.8872,1.744,0.0476190476190476,6.0,6.0,100.0,13.0
0.0,0.0,18.0,19.0,18.0,2.0,20.0,2.0,19.5,0.0798194871794871,1.8016,1.5696,0.1,6.0,6.0,100.0,13.0
1.0,1.0,22.0,22.0,26.0,3.0,25.0,3.0,18.244897959183675,0.0987804921700223,2.16368,1.83648,0.12,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,27.0,4.0,29.0,4.0,19.5,0.105025641025641,2.5936,2.18,0.1379310344827586,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.17391304347826,0.1068117913832199,2.3248,2.0928,0.0384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.170212765957448,0.0974744303797468,2.412,2.18,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,5.0,20.448979591836736,0.1001516966067864,2.5864,2.0928,0.1724137931034483,6.0,6.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,4.0,30.0,5.0,20.52,0.1037972709551657,2.6736,2.18,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.625,0.0868985635359116,2.5848,2.0928,0.1724137931034483,6.0,6.0,100.0,13.0
0.0,0.0,23.0,25.0,23.0,8.0,31.0,7.0,21.0,0.0975238095238095,2.7624,2.0056,0.2258064516129032,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,21.3061224489796,0.0922777011494252,2.5864,2.18,0.1724137931034483,6.0,6.0,100.0,13.0
0.0,0.0,25.0,26.0,25.0,4.0,29.0,4.0,20.693877551020407,0.1029251282051282,2.5864,2.18,0.1379310344827586,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,23.307692307692307,0.0878679867986798,2.848,2.18,0.21875,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,8.0,32.0,8.0,23.764705882352946,0.0861782178217821,2.8464,2.0928,0.25,6.0,6.0,100.0,13.0
1.0,1.0,23.0,31.0,24.0,23.0,88.0,58.0,16.8,0.1511619047619047,7.652,1.92368,0.6590909090909091,6.0,6.0,100.0,13.0
1.0,1.0,27.0,33.0,28.0,16.0,117.0,83.0,13.891304347826088,0.1946080751173708,10.1792,2.27248,0.7094017094017094,6.0,6.0,100.0,13.0
0.0,0.0,18.0,34.0,18.0,21.0,150.0,118.0,11.733727810650889,0.237373837619768,13.136,1.5696,0.7866666666666666,6.0,6.0,100.0,13.0
0.0,0.0,23.0,36.0,24.0,29.0,135.0,100.0,11.142857142857142,0.2646646153846154,11.82544,2.0928,0.7407407407407407,6.0,6.0,100.0,13.0
0.0,0.0,19.0,32.0,19.0,14.0,136.0,107.0,7.955696202531645,0.3295047891805887,11.92256,1.6568,0.7867647058823529,6.0,6.0,100.0,13.0
0.0,0.0,22.0,36.0,23.0,5.0,133.0,99.0,8.07843137254902,0.3650609708737863,11.6552,2.0056,0.7443609022556391,6.0,6.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,8.0,141.0,111.0,7.975155279503106,0.3595165109034267,12.3528,1.2208,0.7872340425531915,6.0,6.0,100.0,13.0
0.0,0.0,21.0,36.0,21.0,8.0,141.0,105.0,8.0,0.3686399999999999,12.34704,1.8312,0.7446808510638298,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,15.0,10.0,156.0,122.0,7.738636363636363,0.3705045521292217,13.08736,1.308,0.782051282051282,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,26.0,15.0,148.0,112.0,9.337278106508876,0.3070702154626109,12.96736,2.2672,0.7567567567567568,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,16.0,13.0,134.0,106.0,8.07843137254902,0.3549203883495145,11.73824,1.3952,0.7910447761194029,6.0,6.0,100.0,13.0
0.0,0.0,22.0,33.0,23.0,15.0,133.0,99.0,8.63225806451613,0.3131695067264574,11.66096,2.0056,0.7443609022556391,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,6.0,128.0,100.0,7.824324324324325,0.3664469775474956,11.2192,1.6568,0.78125,6.0,6.0,100.0,13.0
0.0,0.0,11.0,33.0,11.0,13.0,142.0,113.0,8.1375,0.3322101382488479,12.43424,0.9592,0.795774647887324,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,7.0,134.0,100.0,7.9480519480519485,0.3607424836601307,11.7424,1.8312,0.746268656716418,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,20.0,10.0,139.0,107.0,8.075471698113208,0.3550504672897195,12.1784,1.744,0.7697841726618705,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,11.0,131.0,99.0,8.105960264900663,0.3436088888888888,11.4808,1.744,0.7557251908396947,6.0,6.0,100.0,13.0
0.0,0.0,17.0,36.0,17.0,6.0,134.0,102.0,7.9480519480519485,0.3710494117647059,11.7424,1.4824,0.7611940298507462,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,22.0,13.0,145.0,110.0,7.976047904191617,0.3594762762762762,12.13392,1.9184,0.7586206896551724,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,13.0,130.0,100.0,8.14864864864865,0.3518620232172471,11.38784,1.6568,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,14.0,34.0,15.0,18.0,130.0,102.0,8.12,0.3430147783251231,11.3936,1.308,0.7846153846153846,6.0,6.0,100.0,13.0
0.0,0.0,14.0,33.0,14.0,7.0,131.0,101.0,7.589403973509934,0.3562018848167539,11.4808,1.2208,0.7709923664122137,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,12.0,138.0,105.0,8.1375,0.3523440860215053,12.09696,1.5696,0.7608695652173914,6.0,6.0,100.0,13.0
0.0,0.0,25.0,35.0,27.0,10.0,126.0,89.0,8.166666666666666,0.3510857142857142,11.03904,2.3544,0.7063492063492064,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,24.0,7.0,141.0,102.0,8.049689440993788,0.3561876543209877,12.3528,2.0928,0.723404255319149,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,9.0,130.0,95.0,8.092105263157896,0.3441972032520324,11.39936,2.0056,0.7307692307692307,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,5.0,141.0,109.0,7.863354037267081,0.3542101737756714,12.3528,1.9184,0.7730496453900709,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,8.0,135.0,103.0,8.051612903225806,0.3561025641025642,11.8296,1.5696,0.762962962962963,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,10.0,148.0,115.0,7.964285714285714,0.3497212556053811,12.38976,1.3952,0.777027027027027,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,13.0,132.0,97.0,7.88,0.3638578680203045,11.56224,2.18,0.7348484848484849,6.0,6.0,100.0,13.0
0.0,0.0,50.0,30.0,51.0,13.0,110.0,56.0,10.352112676056338,0.2374008163265305,9.68416,4.4472,0.509090909090909,6.0,6.0,100.0,13.0
0.0,0.0,36.0,25.0,42.0,2.0,38.0,2.0,12.891891891891891,0.158859538784067,3.41408,3.1392,0.0526315789473684,6.0,6.0,100.0,13.0
1.0,1.0,30.0,31.0,34.0,13.0,67.0,36.0,13.11340206185567,0.1936583647798742,5.84336,2.53408,0.5373134328358209,6.0,6.0,100.0,13.0
0.0,0.0,25.0,29.0,29.0,6.0,54.0,26.0,12.759493670886076,0.1861892063492063,4.78224,2.18,0.4814814814814814,6.0,6.0,100.0,13.0
0.0,0.0,32.0,30.0,32.0,2.0,42.0,12.0,15.61904761904762,0.1573463414634146,3.72448,2.7904,0.2857142857142857,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,3.0,38.0,9.0,16.35,0.1453015290519877,3.37696,2.616,0.2368421052631578,6.0,6.0,100.0,13.0
0.0,0.0,27.0,30.0,27.0,10.0,64.0,34.0,15.035714285714286,0.1634508313539192,5.6384,2.3544,0.53125,6.0,6.0,100.0,13.0
0.0,0.0,28.0,30.0,28.0,8.0,49.0,19.0,16.455882352941178,0.1493447721179624,4.3288,2.4416,0.3877551020408163,6.0,6.0,100.0,13.0
1.0,1.0,21.0,31.0,25.0,22.0,99.0,69.0,13.983870967741936,0.1816035063437139,8.6184,1.74928,0.696969696969697,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,31.0,141.0,119.0,11.982142857142858,0.2324525782414306,12.38416,1.744,0.8439716312056738,6.0,6.0,100.0,13.0
0.0,0.0,26.0,36.0,31.0,10.0,113.0,78.0,8.590909090909092,0.3432838095238095,9.9096,2.7032,0.6902654867256637,6.0,6.0,100.0,13.0
0.0,0.0,27.0,35.0,32.0,7.0,109.0,77.0,8.34375,0.3436344569288389,9.55824,2.7904,0.7064220183486238,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,10.0,131.0,98.0,8.705882352941176,0.3199308108108107,11.48656,1.9184,0.7480916030534351,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,21.0,9.0,117.0,86.0,8.355555555555556,0.3333446808510638,10.25424,1.8312,0.7350427350427351,6.0,6.0,100.0,13.0
0.0,0.0,26.0,36.0,29.0,8.0,125.0,98.0,8.025974025974026,0.3674469902912621,10.99472,2.5288,0.784,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,26.0,5.0,121.0,89.0,8.16326530612245,0.3411967999999999,10.62608,2.2672,0.7355371900826446,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,26.0,8.0,115.0,92.0,7.862068965517241,0.3542680701754386,10.12384,2.0056,0.8,6.0,6.0,100.0,13.0
0.0,0.0,22.0,32.0,25.0,9.0,111.0,81.0,8.372093023255815,0.3131164444444443,9.73104,2.18,0.7297297297297297,6.0,6.0,100.0,13.0
0.0,0.0,30.0,35.0,31.0,5.0,122.0,82.0,8.166666666666666,0.3510857142857142,10.70176,2.7032,0.6721311475409836,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,8.0,118.0,88.0,8.26086956521739,0.3470821052631578,10.3472,1.9184,0.7457627118644068,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,22.0,16.0,123.0,94.0,9.126760563380282,0.3141530864197531,10.7816,1.9184,0.7642276422764228,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,25.0,13.0,117.0,88.0,8.097902097902098,0.3540670120898099,9.78944,1.9184,0.7521367521367521,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,25.0,12.0,114.0,83.0,8.373134328358208,0.3326448484848485,9.91648,2.18,0.7280701754385965,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,20.0,10.0,120.0,91.0,8.212765957446809,0.3491150259067356,10.52576,1.744,0.7583333333333333,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,11.0,126.0,93.0,8.358620689655172,0.3332224422442243,11.04064,2.0928,0.7380952380952381,6.0,6.0,100.0,13.0
0.0,0.0,18.0,32.0,22.0,13.0,113.0,85.0,7.846153846153846,0.3341050980392156,9.94,1.744,0.7522123893805309,6.0,6.0,100.0,13.0
1.0,1.0,35.0,23.0,49.0,0.0,40.0,9.0,10.5,0.1794438095238095,3.52,2.97008,0.225,6.0,6.0,100.0,13.0
2.0,2.0,32.0,30.0,37.0,5.0,58.0,26.0,10.351648351648352,0.2374114649681528,4.82,2.62656,0.4482758620689655,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,31.0,1.0,32.0,2.0,12.737704918032788,0.1929389961389961,2.87264,2.7032,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,14.491525423728811,0.163935812865497,2.78384,2.5288,0.064516129032258,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,16.05,0.148017445482866,2.95664,2.5288,0.1212121212121212,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,16.65,0.1476036036036036,2.78544,2.616,0.032258064516129,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,18.09523809523809,0.1312875789473684,3.13264,2.5288,0.1714285714285714,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,17.2,0.1381209302325581,2.95664,2.5288,0.1212121212121212,6.0,6.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,16.81967213114754,0.1363736452241715,2.87264,2.4416,0.125,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,18.193548387096776,0.1350808510638297,3.04544,2.616,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,30.0,32.0,30.0,8.0,38.0,8.0,18.09090909090909,0.1449037185929648,3.39424,2.616,0.2105263157894736,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,18.193548387096776,0.1350808510638297,3.04544,2.5288,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,18.0,0.1319822222222222,3.04544,2.616,0.1470588235294117,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,18.096774193548388,0.1312764349376113,3.04544,2.5288,0.1470588235294117,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,29.0,7.0,38.0,9.0,20.09090909090909,0.118246515837104,3.39424,2.5288,0.2368421052631578,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,10.0,42.0,12.0,19.62857142857143,0.1252052401746724,3.74304,2.616,0.2857142857142857,6.0,6.0,100.0,13.0
0.0,0.0,27.0,28.0,27.0,6.0,35.0,7.0,18.677419354838708,0.1228092573402418,3.13104,2.3544,0.2,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,7.0,38.0,9.0,19.253731343283583,0.1233880310077519,3.39584,2.616,0.2368421052631578,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,18.580645161290324,0.1322666666666666,3.13104,2.616,0.1428571428571428,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,18.0,0.1365333333333333,3.30864,2.616,0.1891891891891892,6.0,6.0,100.0,13.0
0.0,0.0,29.0,31.0,35.0,3.0,33.0,4.0,17.142857142857142,0.1481386666666666,2.96048,2.5288,0.1212121212121212,6.0,6.0,100.0,13.0
2.0,2.0,23.0,37.0,31.0,24.0,101.0,68.0,16.053435114503817,0.1888094341417023,8.72656,1.84176,0.6732673267326733,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,31.0,171.0,141.0,10.152631578947368,0.3227537584240539,14.9672,1.0464,0.8245614035087719,6.0,6.0,100.0,13.0
0.0,0.0,19.0,38.0,21.0,9.0,166.0,131.0,8.075675675675676,0.3854736278447122,14.52864,1.8312,0.7891566265060241,6.0,6.0,100.0,13.0
0.0,0.0,14.0,39.0,15.0,6.0,151.0,122.0,7.803468208092486,0.4094179555555555,13.23056,1.308,0.8079470198675497,6.0,6.0,100.0,13.0
0.0,0.0,15.0,37.0,15.0,6.0,170.0,135.0,7.659574468085107,0.3957191111111111,14.87584,1.308,0.7941176470588235,6.0,6.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,7.0,163.0,130.0,7.770491803278689,0.4216978902953586,14.2712,1.3952,0.7975460122699386,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,14.0,3.0,166.0,133.0,7.67741935483871,0.4268100840336134,14.5328,1.2208,0.8012048192771084,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,16.0,168.0,134.0,8.021052631578947,0.4085249343832021,14.71296,1.0464,0.7976190476190477,6.0,6.0,100.0,13.0
0.0,0.0,12.0,39.0,12.0,11.0,181.0,147.0,7.92,0.4033939393939393,15.8392,1.0464,0.8121546961325967,6.0,6.0,100.0,13.0
0.0,0.0,15.0,39.0,15.0,5.0,164.0,131.0,7.737704918032787,0.412897627118644,14.35424,1.308,0.7987804878048781,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,13.0,12.0,183.0,148.0,7.873170731707317,0.4161982651796778,16.02096,1.1336,0.8087431693989071,6.0,6.0,100.0,13.0
0.0,0.0,15.0,38.0,15.0,12.0,167.0,132.0,7.828877005347594,0.3976253551912568,14.62,1.308,0.7904191616766467,6.0,6.0,100.0,13.0
0.0,0.0,12.0,37.0,12.0,8.0,170.0,136.0,7.333333333333333,0.4133236363636364,14.88,1.0464,0.8,6.0,6.0,100.0,13.0
0.0,0.0,16.0,39.0,16.0,15.0,152.0,121.0,7.907514450867052,0.4040308771929824,13.3136,1.3952,0.7960526315789473,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,15.0,9.0,175.0,141.0,7.723076923076923,0.4242868525896414,15.3176,1.308,0.8057142857142857,6.0,6.0,100.0,13.0
0.0,0.0,12.0,40.0,12.0,13.0,177.0,141.0,8.131979695431472,0.4029523096129837,15.492,1.0464,0.7966101694915254,6.0,6.0,100.0,13.0
0.0,0.0,11.0,39.0,12.0,10.0,181.0,143.0,7.748743718592965,0.4123094163424124,15.83504,1.0464,0.7900552486187845,6.0,6.0,100.0,13.0
0.0,0.0,11.0,39.0,12.0,18.0,164.0,130.0,7.935483870967742,0.4026068292682927,14.36416,1.0464,0.7926829268292683,6.0,6.0,100.0,13.0
0.0,0.0,14.0,40.0,16.0,11.0,169.0,130.0,7.668449197860962,0.4273093444909344,14.78864,1.3952,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,11.0,36.0,11.0,12.0,160.0,124.0,8.178947368421053,0.3605745173745174,14.0384,0.9592,0.775,6.0,6.0,100.0,13.0
0.0,0.0,67.0,24.0,70.0,1.0,79.0,12.0,9.736842105263158,0.2019217297297297,6.99072,5.8424,0.1518987341772152,6.0,6.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,12.176470588235292,0.1210991304347826,1.66336,1.6568,0.0,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,15.23076923076923,0.1075717171717171,1.83616,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,25.0,1.0,21.0,1.0,16.555555555555557,0.0989637583892617,1.92432,1.744,0.0476190476190476,6.0,6.0,100.0,13.0
1.0,1.0,25.0,27.0,26.0,3.0,29.0,3.0,17.17241379310345,0.1288019277108433,2.52864,2.09808,0.1034482758620689,6.0,6.0,100.0,13.0
0.0,0.0,25.0,23.0,28.0,6.0,29.0,6.0,18.05,0.104385595567867,2.61952,2.18,0.2068965517241379,6.0,6.0,100.0,13.0
2.0,2.0,33.0,33.0,41.0,10.0,48.0,15.0,18.49367088607595,0.1461775770020533,3.94176,2.80096,0.3125,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,13.0,55.0,20.0,18.45,0.1554037940379403,4.86672,3.052,0.3636363636363636,6.0,6.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,17.142857142857142,0.1672533333333333,3.46992,3.052,0.1025641025641025,6.0,6.0,100.0,13.0
0.0,0.0,29.0,34.0,31.0,11.0,63.0,30.0,17.103448275862068,0.1628490322580645,5.56272,2.5288,0.4761904761904761,6.0,6.0,100.0,13.0
0.0,0.0,27.0,36.0,29.0,14.0,102.0,69.0,13.095238095238097,0.2252055272727272,8.96352,2.5288,0.6764705882352942,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,9.0,123.0,89.0,10.427586206896551,0.2749629629629629,10.78896,1.8312,0.7235772357723578,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,20.0,24.0,146.0,114.0,10.947368421052632,0.2544246153846153,12.80448,1.744,0.7808219178082192,6.0,6.0,100.0,13.0
0.0,0.0,21.0,33.0,22.0,3.0,128.0,98.0,8.66225165562914,0.3120851376146789,11.22656,1.9184,0.765625,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,3.0,138.0,103.0,8.286585365853659,0.3460050036791758,12.10848,1.9184,0.7463768115942029,6.0,6.0,100.0,13.0
0.0,0.0,21.0,34.0,22.0,0.0,126.0,93.0,8.04,0.3464278606965174,11.05632,1.9184,0.7380952380952381,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,10.0,142.0,112.0,8.817073170731707,0.325187275242047,12.44576,1.4824,0.7887323943661971,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,21.0,3.0,126.0,92.0,8.16,0.3513725490196078,11.05632,1.8312,0.7301587301587301,6.0,6.0,100.0,13.0
0.0,0.0,17.0,32.0,18.0,2.0,124.0,95.0,7.72,0.3395647668393782,10.88768,1.5696,0.7661290322580645,6.0,6.0,100.0,13.0
0.0,0.0,33.0,32.0,33.0,3.0,88.0,50.0,8.7,0.3013149425287356,7.76576,2.8776,0.5681818181818182,6.0,6.0,100.0,13.0
0.0,0.0,25.0,27.0,25.0,1.0,26.0,1.0,11.327586206896552,0.1952613698630137,2.35936,2.18,0.0384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,12.473684210526317,0.1641856540084388,2.27216,2.0928,0.0,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.25,0.1379705263157895,2.18496,2.18,0.0,6.0,6.0,100.0,13.0
0.0,0.0,25.0,24.0,31.0,3.0,31.0,6.0,14.636363636363637,0.1343284472049689,2.8024,2.18,0.1935483870967742,6.0,6.0,100.0,13.0
