devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,74.0,81.0,5.0,81.0,7.0,31.51648351648352,0.1923463319386331,7.08496,6.54,0.0864197530864197,2.0,10.0,40.0,25.0
0.0,0.0,74.0,74.0,81.0,8.0,82.0,8.0,33.10112359550562,0.183138194161575,7.16848,6.4528,0.0975609756097561,2.0,10.0,40.0,25.0
0.0,0.0,72.0,73.0,74.0,4.0,77.0,4.0,35.848101265822784,0.1668194350282485,6.72,6.2784,0.0519480519480519,2.0,10.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,36.07142857142857,0.1657866138613861,7.15616,6.4528,0.1097560975609756,2.0,10.0,40.0,25.0
0.0,0.0,71.0,71.0,76.0,3.0,74.0,3.0,34.936708860759495,0.1664816231884057,6.46528,6.1912,0.0405405405405405,2.0,10.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,6.0,80.0,6.0,37.95,0.1597386034255599,6.976,6.4528,0.075,2.0,10.0,40.0,25.0
1.0,1.0,79.0,80.0,80.0,4.0,85.0,5.0,36.627906976744185,0.1789236825396825,7.3312,6.80688,0.0588235294117647,2.0,10.0,40.0,25.0
1.0,1.0,80.0,79.0,81.0,6.0,86.0,7.0,37.51724137931034,0.1724988235294117,7.4184,6.89408,0.0813953488372093,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,92.0,10.0,97.0,13.0,34.205607476635514,0.2011740327868852,8.48352,7.3248,0.134020618556701,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,86.0,7.0,91.0,7.0,35.87096774193548,0.1918342446043165,7.9408,7.3248,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,8.0,92.0,8.0,37.69565217391305,0.1825483737024221,8.0224,7.3248,0.0869565217391304,2.0,10.0,40.0,25.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,37.333333333333336,0.1821257142857142,7.848,7.2376,0.0777777777777777,2.0,10.0,40.0,25.0
0.0,0.0,82.0,82.0,87.0,18.0,102.0,20.0,37.23364485981308,0.180413172690763,8.90688,7.1504,0.196078431372549,2.0,10.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,37.14893617021277,0.1808245589919817,8.1968,7.1504,0.1276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,7.0,91.0,7.0,36.527472527472526,0.1883864259927797,7.9352,7.3248,0.0769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,80.0,83.0,80.0,7.0,91.0,8.0,37.64835164835165,0.180601798015178,7.9352,6.976,0.0879120879120879,2.0,10.0,40.0,25.0
0.0,0.0,84.0,82.0,84.0,7.0,92.0,10.0,38.73913043478261,0.1734019304152637,8.0224,7.3248,0.108695652173913,2.0,10.0,40.0,25.0
2.0,2.0,94.0,93.0,96.0,10.0,111.0,18.0,34.72566371681416,0.2193927828746177,9.5176,8.03296,0.1621621621621621,2.0,10.0,40.0,25.0
1.0,1.0,97.0,99.0,98.0,10.0,125.0,26.0,32.04761904761905,0.2530634175334323,10.8192,8.37648,0.208,2.0,10.0,40.0,25.0
1.0,1.0,99.0,102.0,100.0,5.0,117.0,15.0,29.110169491525426,0.2870419563318777,10.1216,8.55088,0.1282051282051282,2.0,10.0,40.0,25.0
0.0,0.0,94.0,103.0,94.0,8.0,169.0,71.0,25.22485207100592,0.3345018625381187,14.7368,8.1968,0.4201183431952662,2.0,10.0,40.0,25.0
1.0,1.0,42.0,105.0,44.0,1.0,258.0,191.0,15.405405405405403,0.5583494736842105,22.4168,3.66768,0.7403100775193798,2.0,10.0,40.0,25.0
0.0,0.0,30.0,107.0,30.0,1.0,211.0,157.0,8.57345971563981,1.0223923935876174,18.3992,2.616,0.7440758293838863,2.0,10.0,40.0,25.0
0.0,0.0,37.0,109.0,37.0,1.0,200.0,145.0,10.185,0.876708885616102,17.44,3.2264,0.725,2.0,10.0,40.0,25.0
0.0,0.0,27.0,106.0,27.0,2.0,260.0,203.0,10.292307692307691,0.843690284005979,22.672,2.3544,0.7807692307692308,2.0,10.0,40.0,25.0
1.0,1.0,25.0,109.0,27.0,2.0,246.0,190.0,8.146341463414634,1.0961092215568862,21.12352,2.27248,0.7723577235772358,2.0,10.0,40.0,25.0
0.0,0.0,20.0,109.0,20.0,1.0,256.0,206.0,7.4765625,1.1943028631138974,21.9136,1.744,0.8046875,2.0,10.0,40.0,25.0
0.0,0.0,27.0,109.0,27.0,0.0,229.0,167.0,7.624454148471615,1.1711369530355098,19.9688,2.3544,0.7292576419213974,2.0,10.0,40.0,25.0
0.0,0.0,23.0,108.0,24.0,1.0,231.0,165.0,7.896103896103896,1.1204715789473685,20.1432,2.0928,0.7142857142857143,2.0,10.0,40.0,25.0
0.0,0.0,35.0,107.0,36.0,1.0,209.0,137.0,8.325358851674642,1.0528603218390804,17.73328,3.1392,0.6555023923444976,2.0,10.0,40.0,25.0
0.0,0.0,17.0,105.0,18.0,3.0,258.0,182.0,7.790697674418604,1.1040859701492538,22.41568,1.5696,0.7054263565891473,2.0,10.0,40.0,25.0
0.0,0.0,35.0,108.0,35.0,2.0,208.0,125.0,8.307692307692308,1.06496,18.1376,3.052,0.6009615384615384,2.0,10.0,40.0,25.0
0.0,0.0,20.0,108.0,20.0,4.0,247.0,168.0,8.307692307692308,1.06496,21.5384,1.744,0.680161943319838,2.0,10.0,40.0,25.0
0.0,0.0,24.0,107.0,24.0,1.0,239.0,151.0,8.259414225941423,1.0612665450861194,20.8408,2.0928,0.6317991631799164,2.0,10.0,40.0,25.0
0.0,0.0,19.0,108.0,20.0,1.0,251.0,162.0,8.50996015936255,1.0396476404494384,21.8872,1.744,0.6454183266932271,2.0,10.0,40.0,25.0
1.0,1.0,31.0,115.0,33.0,0.0,221.0,128.0,8.690582959641256,1.0840239422084623,18.53616,2.79568,0.579185520361991,2.0,10.0,40.0,25.0
0.0,0.0,20.0,113.0,20.0,1.0,253.0,170.0,8.442687747035572,1.096447041198502,21.81584,1.744,0.6719367588932806,2.0,10.0,40.0,25.0
0.0,0.0,18.0,111.0,18.0,2.0,249.0,164.0,8.409638554216867,1.081273581661891,21.7128,1.5696,0.6586345381526104,2.0,10.0,40.0,25.0
0.0,0.0,29.0,110.0,29.0,2.0,223.0,135.0,9.524663677130045,0.9460911487758944,19.4456,2.5288,0.6053811659192825,2.0,10.0,40.0,25.0
0.0,0.0,31.0,114.0,31.0,0.0,202.0,122.0,9.029702970297029,1.03424,17.2048,2.7032,0.6039603960396039,2.0,10.0,40.0,25.0
0.0,0.0,20.0,113.0,20.0,8.0,252.0,163.0,10.095238095238097,0.9169630188679244,21.81056,1.744,0.6468253968253969,2.0,10.0,40.0,25.0
0.0,0.0,35.0,111.0,35.0,0.0,209.0,126.0,8.440191387559809,1.077359455782313,18.2248,3.052,0.6028708133971292,2.0,10.0,40.0,25.0
0.0,0.0,18.0,112.0,18.0,1.0,251.0,160.0,8.342629482071713,1.0997779560649474,21.8872,1.5696,0.6374501992031872,2.0,10.0,40.0,25.0
0.0,0.0,30.0,114.0,30.0,4.0,227.0,132.0,9.647577092511014,0.9680026301369864,19.7944,2.616,0.5814977973568282,2.0,10.0,40.0,25.0
0.0,0.0,23.0,115.0,25.0,1.0,260.0,170.0,8.46923076923077,1.1123560399636694,22.672,2.18,0.6538461538461539,2.0,10.0,40.0,25.0
0.0,0.0,33.0,101.0,36.0,3.0,183.0,108.0,9.070754716981131,0.9121534269370776,15.79008,2.8776,0.5901639344262295,2.0,10.0,40.0,25.0
1.0,1.0,58.0,55.0,59.0,4.0,113.0,44.0,11.006134969325151,0.4093716833890746,9.8336,4.97568,0.3893805309734513,2.0,10.0,40.0,25.0
0.0,0.0,63.0,52.0,65.0,3.0,97.0,36.0,10.489655172413793,0.4060991452991453,8.59664,5.4936,0.3711340206185567,2.0,10.0,40.0,25.0
0.0,0.0,62.0,54.0,74.0,0.0,97.0,33.0,9.889655172413793,0.4473037656903765,8.5968,5.9296,0.3402061855670103,2.0,10.0,40.0,25.0
1.0,1.0,59.0,61.0,63.0,3.0,107.0,43.0,10.302631578947368,0.4850333588761174,9.37616,5.23728,0.4018691588785046,2.0,10.0,40.0,25.0
0.0,0.0,57.0,58.0,57.0,7.0,112.0,50.0,11.901315789473683,0.3992298065229408,9.8816,4.9704,0.4464285714285714,2.0,10.0,40.0,25.0
0.0,0.0,54.0,59.0,54.0,1.0,109.0,56.0,9.961538461538462,0.4851941312741312,9.65136,4.7088,0.5137614678899083,2.0,10.0,40.0,25.0
0.0,0.0,60.0,59.0,60.0,3.0,94.0,31.0,10.455223880597014,0.4622837401855817,8.312,5.232,0.3297872340425531,2.0,10.0,40.0,25.0
0.0,0.0,64.0,61.0,73.0,2.0,91.0,34.0,11.23404255319149,0.4448193939393938,7.83968,5.5808,0.3736263736263736,2.0,10.0,40.0,25.0
0.0,0.0,48.0,56.0,54.0,5.0,123.0,73.0,10.26219512195122,0.447031063576946,10.52704,4.4472,0.5934959349593496,2.0,10.0,40.0,25.0
0.0,0.0,59.0,70.0,63.0,2.0,107.0,48.0,10.02919708029197,0.5717705967976711,9.42,5.4064,0.4485981308411215,2.0,10.0,40.0,25.0
0.0,0.0,59.0,60.0,72.0,1.0,101.0,51.0,9.863013698630136,0.4983466666666666,8.95408,5.232,0.504950495049505,2.0,10.0,40.0,25.0
0.0,0.0,58.0,59.0,65.0,1.0,101.0,42.0,10.488372093023257,0.4608227050997782,8.88432,5.1448,0.4158415841584158,2.0,10.0,40.0,25.0
0.0,0.0,49.0,60.0,54.0,6.0,129.0,80.0,11.2987012987013,0.435023448275862,10.83696,4.5344,0.6201550387596899,2.0,10.0,40.0,25.0
0.0,0.0,54.0,60.0,61.0,4.0,109.0,61.0,9.085714285714284,0.5409811320754717,9.28096,4.8832,0.5596330275229358,2.0,10.0,40.0,25.0
1.0,1.0,56.0,66.0,66.0,2.0,100.0,48.0,8.561538461538461,0.6315126684636116,8.23616,4.97568,0.48,2.0,10.0,40.0,25.0
1.0,1.0,53.0,70.0,54.0,0.0,125.0,75.0,8.536912751677852,0.6717182389937106,10.81472,4.53968,0.6,2.0,10.0,40.0,25.0
0.0,1.0,48.0,69.0,70.0,2.0,128.0,72.0,9.346153846153848,0.604792098765432,11.1472,4.27808,0.5625,2.0,10.0,40.0,25.0
1.0,1.0,45.0,76.0,51.0,4.0,143.0,94.0,8.74074074074074,0.7122874576271185,11.71344,3.84208,0.6573426573426573,2.0,10.0,40.0,25.0
1.0,0.0,43.0,79.0,47.0,0.0,157.0,99.0,8.857142857142858,0.7306735483870966,13.47104,3.924,0.6305732484076433,2.0,10.0,40.0,25.0
1.0,1.0,32.0,81.0,40.0,1.0,187.0,134.0,8.909090909090908,0.7448032653061226,14.93696,2.79568,0.7165775401069518,2.0,10.0,40.0,25.0
0.0,0.0,28.0,80.0,35.0,5.0,187.0,141.0,8.89655172413793,0.73664496124031,15.94256,2.616,0.7540106951871658,2.0,10.0,40.0,25.0
0.0,0.0,33.0,79.0,36.0,1.0,173.0,122.0,8.751381215469614,0.7395038383838383,15.10832,2.9648,0.7052023121387283,2.0,10.0,40.0,25.0
1.0,1.0,38.0,87.0,44.0,0.0,172.0,112.0,8.711864406779661,0.8180843579766536,14.68016,3.31888,0.6511627906976745,2.0,10.0,40.0,25.0
1.0,1.0,29.0,91.0,30.0,2.0,208.0,144.0,8.75598086124402,0.8513860546448088,17.81104,2.44688,0.6923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,29.0,88.0,30.0,2.0,189.0,124.0,9.015873015873016,0.7995853521126761,16.39888,2.616,0.656084656084656,2.0,10.0,40.0,25.0
0.0,0.0,21.0,86.0,21.0,7.0,214.0,150.0,9.02803738317757,0.7803600828157349,18.6608,1.8312,0.7009345794392523,2.0,10.0,40.0,25.0
0.0,0.0,26.0,89.0,26.0,6.0,218.0,156.0,8.826666666666666,0.8260060422960726,18.71328,2.2672,0.7155963302752294,2.0,10.0,40.0,25.0
0.0,0.0,29.0,89.0,29.0,1.0,205.0,138.0,8.048780487804878,0.905836606060606,17.0568,2.5288,0.6731707317073171,2.0,10.0,40.0,25.0
0.0,0.0,30.0,88.0,30.0,5.0,203.0,138.0,8.807881773399014,0.8184669351230425,17.7016,2.616,0.6798029556650246,2.0,10.0,40.0,25.0
0.0,0.0,17.0,90.0,17.0,1.0,254.0,187.0,7.535433070866142,0.978417554858934,20.42848,1.4824,0.7362204724409449,2.0,10.0,40.0,25.0
0.0,0.0,48.0,89.0,48.0,1.0,142.0,65.0,9.0,0.8100977777777777,12.3824,4.1856,0.4577464788732394,2.0,10.0,40.0,25.0
0.0,0.0,21.0,90.0,23.0,1.0,226.0,168.0,8.170212765957446,0.9024,19.74432,2.0056,0.7433628318584071,2.0,10.0,40.0,25.0
0.0,0.0,33.0,90.0,36.0,2.0,197.0,135.0,8.869565217391305,0.8312470588235294,16.72512,2.8776,0.6852791878172588,2.0,10.0,40.0,25.0
0.0,0.0,24.0,87.0,24.0,1.0,195.0,127.0,8.338461538461539,0.8547188191881917,16.92208,2.0928,0.6512820512820513,2.0,10.0,40.0,25.0
0.0,0.0,31.0,88.0,31.0,4.0,207.0,135.0,9.043478260869565,0.7971446153846153,18.0504,2.7032,0.6521739130434783,2.0,10.0,40.0,25.0
0.0,0.0,43.0,87.0,43.0,0.0,161.0,86.0,8.79503105590062,0.8103484745762712,14.0392,3.7496,0.5341614906832298,2.0,10.0,40.0,25.0
0.0,0.0,23.0,88.0,23.0,4.0,238.0,162.0,8.77310924369748,0.8217109578544061,20.42592,2.0056,0.680672268907563,2.0,10.0,40.0,25.0
1.0,1.0,30.0,95.0,31.0,3.0,213.0,146.0,8.253393665158372,0.9429333333333332,18.2784,2.53408,0.6854460093896714,2.0,10.0,40.0,25.0
0.0,0.0,32.0,92.0,32.0,6.0,217.0,137.0,9.013824884792626,0.836120081799591,18.9224,2.7904,0.631336405529954,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,36.0,5.0,221.0,137.0,8.687782805429864,0.9146453333333334,17.6328,3.1392,0.6199095022624435,2.0,10.0,40.0,25.0
0.0,0.0,32.0,94.0,32.0,1.0,212.0,129.0,7.981132075471698,0.9648355555555556,18.40448,2.7904,0.6084905660377359,2.0,10.0,40.0,25.0
0.0,0.0,29.0,94.0,31.0,3.0,233.0,156.0,8.085836909871245,0.9523417409766451,20.3176,2.7032,0.6695278969957081,2.0,10.0,40.0,25.0
0.0,0.0,30.0,93.0,30.0,1.0,199.0,133.0,7.9326923076923075,0.9604002909090908,16.8984,2.616,0.6683417085427136,2.0,10.0,40.0,25.0
0.0,0.0,26.0,94.0,26.0,4.0,234.0,151.0,8.596638655462185,0.8957547605083089,20.3344,2.2672,0.6452991452991453,2.0,10.0,40.0,25.0
0.0,0.0,25.0,92.0,27.0,4.0,229.0,151.0,8.034334763948499,0.9380540170940168,19.98032,2.3544,0.6593886462882096,2.0,10.0,40.0,25.0
0.0,0.0,29.0,93.0,32.0,5.0,229.0,149.0,8.41025641025641,0.9058653658536586,19.98144,2.5288,0.6506550218340611,2.0,10.0,40.0,25.0
0.0,0.0,23.0,94.0,23.0,6.0,236.0,162.0,8.123456790123457,0.9479314285714284,20.28288,2.0056,0.6864406779661016,2.0,10.0,40.0,25.0
0.0,0.0,26.0,91.0,26.0,1.0,240.0,159.0,7.75,0.9618993548387096,20.68224,2.2672,0.6625,2.0,10.0,40.0,25.0
0.0,0.0,32.0,95.0,33.0,2.0,197.0,128.0,8.101522842639595,0.9606095238095236,17.1784,2.8776,0.649746192893401,2.0,10.0,40.0,25.0
0.0,0.0,18.0,96.0,18.0,3.0,273.0,189.0,8.43956043956044,0.93184,22.08528,1.5696,0.6923076923076923,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,2.0,200.0,117.0,8.85,0.8515977401129943,17.44,3.1392,0.585,2.0,10.0,40.0,25.0
0.0,0.0,40.0,94.0,43.0,2.0,170.0,99.0,9.255681818181818,0.8319732842234498,14.84464,3.488,0.5823529411764706,2.0,10.0,40.0,25.0
1.0,1.0,31.0,98.0,33.0,4.0,219.0,141.0,8.1,0.9911308641975308,18.68832,2.70848,0.6438356164383562,2.0,10.0,40.0,25.0
0.0,0.0,19.0,97.0,20.0,1.0,238.0,163.0,7.890756302521009,1.0070314802981897,20.42592,1.744,0.6848739495798319,2.0,10.0,40.0,25.0
0.0,0.0,24.0,98.0,24.0,2.0,237.0,161.0,8.354430379746836,0.960946424242424,20.58448,2.0928,0.679324894514768,2.0,10.0,40.0,25.0
0.0,0.0,18.0,97.0,18.0,1.0,247.0,167.0,7.821862348178137,1.0159012836438923,21.45648,1.5696,0.6761133603238867,2.0,10.0,40.0,25.0
0.0,0.0,29.0,99.0,33.0,6.0,206.0,126.0,8.555023923444976,0.9479903355704696,17.97008,2.616,0.6116504854368932,2.0,10.0,40.0,25.0
0.0,0.0,30.0,99.0,30.0,3.0,212.0,139.0,8.383561643835616,0.9673788235294116,18.51776,2.616,0.6556603773584906,2.0,10.0,40.0,25.0
0.0,0.0,27.0,98.0,29.0,5.0,217.0,137.0,8.599078341013826,0.9336070310825292,18.9224,2.5288,0.631336405529954,2.0,10.0,40.0,25.0
0.0,0.0,64.0,63.0,64.0,6.0,105.0,32.0,10.267080745341614,0.5026706352087115,9.31728,5.5808,0.3047619047619048,2.0,10.0,40.0,25.0
0.0,0.0,62.0,48.0,62.0,2.0,94.0,27.0,9.12,0.4311578947368421,8.35808,5.4064,0.2872340425531915,2.0,10.0,40.0,25.0
0.0,0.0,57.0,48.0,62.0,2.0,97.0,37.0,8.961290322580645,0.4387939524838012,8.62512,4.9704,0.3814432989690721,2.0,10.0,40.0,25.0
0.0,0.0,64.0,49.0,71.0,4.0,98.0,40.0,9.9811320754717,0.4021668052930056,8.72608,5.668,0.4081632653061224,2.0,10.0,40.0,25.0
1.0,1.0,63.0,57.0,63.0,1.0,98.0,36.0,9.342281879194632,0.4998179310344826,8.2024,5.41168,0.3673469387755102,2.0,10.0,40.0,25.0
0.0,0.0,58.0,51.0,61.0,3.0,100.0,42.0,9.764705882352942,0.4278592771084336,8.88048,5.0576,0.42,2.0,10.0,40.0,25.0
0.0,0.0,70.0,55.0,70.0,1.0,85.0,20.0,10.69767441860465,0.421175652173913,7.53872,6.104,0.2352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,59.0,56.0,68.0,3.0,96.0,37.0,10.114864864864863,0.4535423914495657,8.44208,5.1448,0.3854166666666667,2.0,10.0,40.0,25.0
